M/Z,Intensity
13391.728,0.28732824
13393.888,0.28698155
13396.049,0.29099219
13398.209,0.28105953
13400.37,0.29117048
13402.53,0.2899525
13404.691,0.26956244
13406.852,0.28315936
13409.014,0.25492625
13411.175,0.25283698
13413.337,0.24290461
13415.498,0.22077185
13417.66,0.22652584
13419.822,0.2209509
13421.985,0.23367665
13424.147,0.23158763
13426.31,0.23734179
13428.473,0.28056876
13430.636,0.29242322
13432.799,0.30514918
13434.962,0.32397541
13437.126,0.31491497
13439.289,0.32851252
13441.453,0.3272953
13443.617,0.34437877
13445.781,0.34403309
13447.946,0.33235848
13450.11,0.32416975
13452.275,0.32120982
13454.44,0.32696453
13456.605,0.31703301
13458.77,0.31843051
13460.936,0.32418534
13463.101,0.31163957
13465.267,0.33569514
13467.433,0.35016471
13469.599,0.3411049
13471.766,0.35906038
13473.932,0.32298541
13476.099,0.34529827
13478.266,0.34059593
13480.433,0.30277817
13482.6,0.30504759
13484.767,0.26374407
13486.935,0.22679789
13489.102,0.23865349
13491.27,0.2017074
13493.438,0.23360666
13495.607,0.22541882
13497.775,0.2198454
13499.943,0.2709169
13502.112,0.26708649
13504.281,0.28678552
13506.45,0.29689855
13508.62,0.28261074
13510.789,0.28749509
13512.959,0.27059299
13515.128,0.27809181
13517.298,0.27949045
13519.468,0.24515928
13521.639,0.25440114
13523.809,0.24098509
13525.98,0.25284142
13528.151,0.24465421
13530.322,0.26696814
13532.493,0.27621021
13534.664,0.24449372
13536.836,0.25809317
13539.008,0.24554888
13541.179,0.25217674
13543.351,0.27100508
13545.524,0.22883129
13547.696,0.25201701
13549.869,0.23860147
13552.041,0.23651495
13554.214,0.2553435
13556.387,0.22101305
13558.561,0.23809877
13560.734,0.20289695
13562.908,0.18163852
13565.082,0.20395312
13567.256,0.17659457
13569.43,0.19193758
13571.604,0.18113684
13573.779,0.1581357
13575.953,0.19177949
13578.128,0.18969348
13580.303,0.21549422
13582.478,0.23170894
13584.654,0.23572327
13586.829,0.25629538
13589.005,0.2254514
13591.181,0.237309
13593.357,0.23435182
13595.533,0.21135111
13597.709,0.21013693
13599.886,0.19149361
13602.063,0.18243638
13604.24,0.1733792
13606.417,0.16345059
13608.594,0.17792291
13610.772,0.16363709
13612.949,0.18159532
13615.127,0.19432484
13617.305,0.19049667
13619.483,0.20235481
13621.661,0.19068359
13623.84,0.17378365
13626.019,0.18128462
13628.197,0.15828455
13630.376,0.16491414
13632.556,0.17851546
13634.735,0.17294471
13636.915,0.17347421
13639.094,0.15831749
13641.274,0.1562327
13643.454,0.16286255
13645.634,0.15467763
13647.815,0.15782173
13649.995,0.14353667
13652.176,0.13796626
13654.357,0.13152443
13656.538,0.13031139
13658.72,0.13171278
13660.901,0.11655648
13663.083,0.1127292
13665.264,0.094958601
13667.446,0.09374578
13669.629,0.093404462
13671.811,0.060819177
13673.993,0.046534588
13676.176,0.049679236
13678.359,0.04062349
13680.542,0.060325956
13682.725,0.077414085
13684.909,0.081430362
13687.092,0.088932519
13689.276,0.086848662
13691.46,0.099579663
13693.644,0.10359611
13695.828,0.077982966
13698.012,0.094199932
13700.197,0.086887529
13702.382,0.084803926
13704.567,0.096663721
13706.752,0.087608525
13708.937,0.1168976
13711.123,0.1270146
13713.308,0.12318829
13715.494,0.13591975
13717.68,0.12163601
13719.866,0.12129567
13722.053,0.10526909
13724.239,0.11102905
13726.426,0.12114635
13728.613,0.10686281
13730.8,0.12395188
13732.987,0.12448324
13735.174,0.13460071
13737.362,0.1560472
13739.55,0.13566366
13741.737,0.15711023
13743.926,0.15415597
13746.114,0.13202964
13748.302,0.14824758
13750.491,0.12437842
13752.68,0.13013893
13754.869,0.13241364
13757.058,0.11464482
13759.247,0.14393486
13761.436,0.14098094
13763.626,0.13889852
13765.816,0.16731724
13768.006,0.11817608
13770.196,0.12742277
13772.386,0.14538409
13774.577,0.11628663
13776.768,0.14209118
13778.959,0.1434949
13781.15,0.14577012
13783.341,0.15240268
13785.532,0.13986316
13787.724,0.19181171
13789.915,0.2028017
13792.107,0.22424924
13794.299,0.26051164
13796.492,0.25145818
13798.684,0.27813461
13800.877,0.27605291
13803.07,0.30185797
13805.263,0.31633409
13807.456,0.32122419
13809.649,0.35225813
13811.842,0.32839015
13814.036,0.34896666
13816.23,0.36082861
13818.424,0.35700433
13820.618,0.40023892
13822.812,0.37637115
13825.007,0.40304809
13827.202,0.39486668
13829.397,0.3762278
13831.592,0.40726216
13833.787,0.39908088
13835.982,0.42924386
13838.178,0.42977726
13840.373,0.41636735
13842.569,0.45698798
13844.766,0.46100735
13846.962,0.48768471
13849.158,0.49519
13851.355,0.48613759
13853.552,0.48579983
13855.749,0.4575754
13857.946,0.46508086
13860.143,0.4717149
13862.341,0.45481957
13864.538,0.4527391
13866.736,0.42538634
13868.934,0.42504887
13871.132,0.40815371
13873.331,0.41740238
13875.529,0.4179365
13877.728,0.41237045
13879.927,0.41464757
13882.126,0.38293781
13884.325,0.36081414
13886.524,0.36832015
13888.724,0.32876738
13890.924,0.35195975
13893.124,0.35423712
13895.324,0.34692849
13897.524,0.34484865
13899.724,0.30965339
13901.925,0.32674575
13904.126,0.32640896
13906.327,0.32258637
13908.528,0.36320827
13910.729,0.33585636
13912.931,0.31199032
13915.132,0.31165375
13917.334,0.29650239
13919.536,0.31533801
13921.738,0.30192967
13923.941,0.29897888
13926.143,0.30038543
13928.346,0.26606218
13930.549,0.27095465
13932.752,0.26277528
13934.955,0.26156762
13937.159,0.25687416
13939.362,0.24433762
13941.566,0.22744381
13943.77,0.22797924
13945.974,0.21457136
13948.178,0.21336396
13950.383,0.21912827
13952.587,0.22140679
13954.792,0.21932806
13956.997,0.22160666
13959.202,0.20819903
13961.408,0.23662151
13963.613,0.2397717
13965.819,0.24640778
13968.025,0.25565827
13970.231,0.22917896
13972.437,0.24975851
13974.643,0.25726621
13976.85,0.25257352
13979.056,0.2644386
13981.263,0.23970242
13983.47,0.22193796
13985.678,0.21201668
13987.885,0.20819566
13990.093,0.22964701
13992.3,0.2057825
13994.508,0.20283307
13996.716,0.20336952
13998.925,0.18299097
14001.133,0.20618546
14003.342,0.19365013
14005.551,0.20900157
14007.76,0.21128114
14009.969,0.18480259
14012.178,0.20538291
14014.388,0.17629006
14016.597,0.18205565
14018.807,0.20437901
14021.017,0.17267192
14023.227,0.20109558
14025.438,0.1990182
14027.648,0.19868378
14029.859,0.23233633
14032.07,0.2015009
14034.281,0.21685288
14036.492,0.22087593
14038.704,0.21967026
14040.915,0.23415091
14043.127,0.23381679
14045.339,0.23173979
14047.551,0.23837742
14049.763,0.23194321
14051.976,0.22725195
14054.189,0.22953242
14056.401,0.22222687
14058.614,0.20097801
14060.827,0.21720196
14063.041,0.20379632
14065.254,0.20781992
14067.468,0.19179999
14069.682,0.17055134
14071.896,0.20420469
14074.11,0.2029997
14076.324,0.20528059
14078.539,0.22673363
14080.754,0.19589914
14082.969,0.19556578
14085.184,0.18738932
14087.399,0.19577064
14089.614,0.2085093
14091.83,0.1672175
14094.046,0.16688435
14096.262,0.1543508
14098.478,0.14268876
14100.694,0.16152785
14102.911,0.15596611
14105.127,0.15737609
14107.344,0.14048546
14109.561,0.1532245
14111.778,0.17903548
14113.996,0.17695979
14116.213,0.20538523
14118.431,0.19982379
14120.649,0.20646282
14122.867,0.2131019
14125.085,0.19098285
14127.303,0.20197931
14129.522,0.16504553
14131.741,0.16297018
14133.96,0.15392319
14136.179,0.1135037
14138.398,0.11665723
14140.617,0.081466582
14142.837,0.087234579
14145.057,0.079930724
14147.277,0.068269613
14149.497,0.091466932
14151.717,0.06411963
14153.938,0.079473897
14156.158,0.08175631
14158.379,0.084038765
14160.6,0.09242148
14162.821,0.064202931
14165.043,0.07607157
14167.264,0.093169009
14169.486,0.091965838
14171.708,0.11429212
14173.93,0.074744806
14176.152,0.083127818
14178.374,0.072338759
14180.597,0.072878718
14182.82,0.089976453
14185.043,0.092259417
14187.266,0.079727607
14189.489,0.071553139
14191.712,0.06947893
14193.936,0.087448337
14196.16,0.080145455
14198.384,0.080685753
14200.608,0.082969012
14202.832,0.083509395
14205.057,0.073592303
14207.281,0.076747149
14209.506,0.063344303
14211.731,0.050812959
14213.956,0.066168368
14216.182,0.064094625
14218.407,0.071606981
14220.633,0.07911938
14222.859,0.055259272
14225.085,0.061900295
14227.311,0.04239757
14229.537,0.039452621
14231.764,0.042607933
14233.991,0.017005117
14236.218,0.038461166
14238.445,0.029416169
14240.672,0.037800408
14242.9,0.07319994
14245.127,0.06328361
14247.355,0.078639653
14249.583,0.073080707
14251.811,0.085822456
14254.039,0.11163614
14256.268,0.10956316
14258.497,0.11707628
14260.725,0.096702729
14262.954,0.098115714
14265.184,0.11260064
14267.413,0.11401371
14269.642,0.13895623
14271.872,0.12294019
14274.102,0.13219652
14276.332,0.11356619
14278.562,0.090578597
14280.793,0.11813571
14283.023,0.082947769
14285.254,0.089589935
14287.485,0.094489224
14289.716,0.093288337
14291.947,0.10690231
14294.179,0.079557715
14296.41,0.10101491
14298.642,0.11375754
14300.874,0.089898918
14303.106,0.11309916
14305.339,0.081397477
14307.571,0.084554227
14309.804,0.078996423
14312.037,0.069952822
14314.27,0.10186787
14316.503,0.075395159
14318.736,0.099467154
14320.97,0.12005335
14323.204,0.11275288
14325.437,0.15076836
14327.672,0.1364963
14329.906,0.14052493
14332.14,0.15239674
14334.375,0.12941021
14336.61,0.1499967
14338.844,0.15141113
14341.08,0.1353964
14343.315,0.14901134
14345.55,0.14868297
14347.786,0.15968362
14350.022,0.15674096
14352.258,0.14508374
14354.494,0.12296905
14356.73,0.12264089
14358.967,0.10488358
14361.203,0.10629843
14363.44,0.114685
14365.677,0.094313435
14367.914,0.087885271
14370.152,0.088428827
14372.389,0.090715345
14374.627,0.12786029
14376.865,0.11968938
14379.103,0.12633332
14381.341,0.15302088
14383.58,0.12829236
14385.818,0.15498
14388.057,0.16249558
14390.296,0.14212448
14392.535,0.15661181
14394.774,0.14321248
14397.014,0.16467158
14399.254,0.16783006
14401.493,0.13002999
14403.733,0.15148921
14405.974,0.11020338
14408.214,0.10203306
14410.454,0.12436387
14412.695,0.089178378
14414.936,0.1001803
14417.177,0.068480733
14419.418,0.048981648
14421.66,0.058240774
14423.901,0.043099071
14426.143,0.048872444
14428.385,0.040702503
14430.627,0.036889903
14432.869,0.063578435
14435.111,0.064994678
14437.354,0.069025343
14439.597,0.069570211
14441.84,0.071858041
14444.083,0.068045695
14446.326,0.085148424
14448.57,0.083950542
14450.813,0.067937887
14453.057,0.06499717
14455.301,0.05159898
14457.545,0.059987323
14459.79,0.048332137
14462.034,0.054977646
14464.279,0.059880278
14466.524,0.044739379
14468.769,0.054870854
14471.014,0.065002371
14473.259,0.065547874
14475.505,0.065221959
14477.751,0.058795869
14479.997,0.075027773
14482.243,0.073830526
14484.489,0.077862079
14486.735,0.09496557
14488.982,0.1077118
14491.229,0.088214073
14493.476,0.092245796
14495.723,0.087562963
14497.97,0.082008714
14500.218,0.090397862
14502.465,0.071771801
14504.713,0.072317897
14506.961,0.062406518
14509.209,0.05685248
14511.458,0.099228767
14513.706,0.073631241
14515.955,0.080277766
14518.204,0.10522499
14520.453,0.090956563
14522.702,0.12461847
14524.951,0.11906472
14527.201,0.1161254
14529.451,0.11057175
14531.701,0.10937543
14533.951,0.12473689
14536.201,0.1226692
14538.451,0.14151658
14540.702,0.13596314
14542.953,0.14173871
14545.204,0.16668644
14547.455,0.18727691
14549.706,0.227911
14551.958,0.21451463
14554.209,0.23074793
14556.461,0.2678963
14558.713,0.2405567
14560.965,0.29600582
14563.218,0.28696696
14565.47,0.26921354
14567.723,0.28719001
14569.976,0.24416435
14572.229,0.24994048
14574.482,0.26704562
14576.735,0.24319219
14578.989,0.26814056
14581.243,0.24515868
14583.497,0.25877815
14585.751,0.26368307
14588.005,0.25377321
14590.26,0.28656493
14592.514,0.29582727
14594.769,0.30508965
14597.024,0.3204523
14599.279,0.32971477
14601.534,0.34246312
14603.79,0.3316821
14606.046,0.35924535
14608.301,0.36415069
14610.557,0.37079899
14612.814,0.40097675
14615.07,0.37886697
14617.326,0.3768008
14619.583,0.38170635
14621.84,0.3874834
14624.097,0.41330407
14626.354,0.41298099
14628.612,0.41962963
14630.869,0.40623474
14633.127,0.39632574
14635.385,0.4160464
14637.643,0.41659499
14639.901,0.39274275
14642.16,0.38980559
14644.418,0.37815387
14646.677,0.38741723
14648.936,0.39145187
14651.195,0.41378721
14653.455,0.40736442
14655.714,0.41401357
14657.974,0.43024882
14660.234,0.43776951
14662.494,0.44703317
14664.754,0.44758227
14667.014,0.43070221
14669.275,0.42950848
14671.536,0.40914267
14673.796,0.40184881
14676.058,0.3919406
14678.319,0.38464682
14680.58,0.40262541
14682.842,0.38574565
14685.104,0.39619808
14687.365,0.38248736
14689.628,0.37519379
14691.89,0.35863109
14694.152,0.34848556
14696.415,0.3518873
14698.678,0.34245486
14700.941,0.32446631
14703.204,0.30505178
14705.467,0.31273177
14707.731,0.3032995
14709.994,0.27889401
14712.258,0.28015701
14714.522,0.28284607
14716.786,0.27626602
14719.051,0.26683396
14721.315,0.2659581
14723.58,0.25224805
14725.845,0.25778938
14728.11,0.23552326
14730.375,0.22110033
14732.641,0.2045384
14734.906,0.19653266
14737.172,0.19993516
14739.438,0.18836445
14741.704,0.189628
14743.97,0.20372582
14746.237,0.17076485
14748.504,0.16347238
14750.77,0.1476238
14753.037,0.14817455
14755.304,0.14943836
14757.572,0.15070221
14759.839,0.14982706
14762.107,0.13397869
14764.375,0.1259735
14766.643,0.13222861
14768.911,0.11210229
14771.179,0.13333074
14773.448,0.13815995
14775.717,0.1201728
14777.986,0.13498426
14780.255,0.11058008
14782.524,0.11255741
14784.793,0.10811766
14787.063,0.10296495
14789.333,0.11920265
14791.603,0.099076759
14793.873,0.11317551
14796.143,0.094475725
14798.414,0.07434996
14800.684,0.099144023
14802.955,0.063332068
14805.226,0.089552241
14807.497,0.084399907
14809.769,0.069978453
14812.04,0.081938503
14814.312,0.052543872
14816.584,0.066643044
14818.856,0.060064897
14821.128,0.056338842
14823.4,0.076142241
14825.673,0.067425183
14827.946,0.089367704
14830.219,0.068529519
14832.492,0.081915974
14834.765,0.10171959
14837.038,0.088011652
14839.312,0.096407147
14841.586,0.079847248
14843.86,0.077547641
14846.134,0.085230251
14848.408,0.086495791
14850.683,0.090613424
14852.957,0.065497587
14855.232,0.082449528
14857.507,0.061611851
14859.782,0.045765303
14862.058,0.054161222
14864.333,0.059705133
14866.609,0.056692937
14868.885,0.06152392
14871.161,0.059937833
14873.437,0.045517564
14875.713,0.033949388
14877.99,0.054466815
14880.267,0.030777511
14882.543,0.040599835
14884.821,0.034735928
14887.098,0.032437125
14889.375,0.021582214
14891.653,0.027839646
14893.931,0.021975907
14896.209,0.025381374
14898.487,0.027360857
14900.765,0.032192433
14903.044,0.034885014
14905.322,0.034012574
14907.601,0.036705239
14909.88,0.035832885
14912.159,0.023552373
14914.439,0.025532152
14916.718,0.018242812
14918.998,0.036621964
14921.278,0.027906683
14923.558,0.029886632
14925.838,0.037570723
14928.118,0.02600352
14930.399,0.032261671
14932.68,0.024972627
14934.961,0.031230863
14937.242,0.05174939
14939.523,0.057294698
14941.804,0.055709923
14944.086,0.029169754
14946.368,0.038280251
14948.65,0.04739079
14950.932,0.026554847
14953.214,0.043508609
14955.497,0.041924088
14957.779,0.040339609
14960.062,0.05230241
14962.345,0.037883791
14964.628,0.049133664
14966.912,0.058957555
14969.195,0.059512325
14971.479,0.06648425
14973.763,0.062048018
14976.047,0.098253539
14978.331,0.1002345
14980.616,0.10791961
14982.9,0.12701296
14985.185,0.11972489
14987.47,0.12170602
14989.755,0.12725226
14992.04,0.13208553
14994.326,0.15474415
14996.611,0.15030834
14998.897,0.14016848
15001.183,0.12432455
15003.469,0.11418477
15005.756,0.12044432
15008.042,0.12099981
15010.329,0.12654643
15012.616,0.14635334
15014.903,0.11553641
15017.19,0.10468387
15019.477,0.097396431
15021.765,0.0936741
15024.052,0.11989833
15026.34,0.11189801
15028.628,0.11744497
15030.917,0.12013992
15033.205,0.099305503
15035.494,0.1112697
15037.782,0.11681683
15040.071,0.13733726
15042.36,0.15785773
15044.65,0.14771871
15046.939,0.16681325
15049.229,0.17449962
15051.519,0.1857511
15053.809,0.20912384
15056.099,0.21253227
15058.389,0.23875714
15060.68,0.24073963
15062.97,0.20992358
15065.261,0.22474038
15067.552,0.22173191
15069.843,0.24510494
15072.135,0.23639245
15074.426,0.22197591
15076.718,0.23964497
15079.01,0.22237646
15081.302,0.21295113
15083.594,0.2242032
15085.887,0.21763
15088.179,0.23743831
15090.472,0.23514327
15092.765,0.23855238
15095.058,0.23697044
15097.351,0.23681457
15099.645,0.26018815
15101.938,0.25575429
15104.232,0.27984097
15106.526,0.29751058
15108.82,0.28238165
15111.115,0.29791231
15113.409,0.30488686
15115.704,0.31756555
15117.999,0.33808742
15120.294,0.33436691
15122.589,0.35560188
15124.884,0.35116844
15127.18,0.34816106
15129.476,0.34158867
15131.771,0.34214645
15134.068,0.36552066
15136.364,0.38390384
15138.66,0.38160969
15140.957,0.38787173
15143.254,0.38914273
15145.551,0.39112678
15147.848,0.40523209
15150.145,0.41078129
15152.442,0.44770309
15154.74,0.45895647
15157.038,0.46664484
15159.336,0.47504626
15161.634,0.46348337
15163.932,0.50325742
15166.231,0.49811173
15168.53,0.48726199
15170.828,0.51420194
15173.128,0.51476048
15175.427,0.53884847
15177.726,0.53298998
15180.026,0.54067877
15182.325,0.57189701
15184.625,0.56176057
15186.925,0.58941384
15189.226,0.56644326
15191.526,0.58126238
15193.827,0.6103418
15196.127,0.6130398
15198.428,0.63427616
15200.73,0.61700989
15203.031,0.6132909
15205.332,0.64450957
15207.634,0.63651259
15209.936,0.66274026
15212.238,0.64404817
15214.54,0.65530266
15216.842,0.65514899
15219.145,0.64929126
15221.448,0.667676
15223.75,0.63757593
15226.053,0.65667376
15228.357,0.67149356
15230.66,0.65565387
15232.964,0.684021
15235.267,0.65819921
15237.571,0.6737322
15239.875,0.69211727
15242.18,0.70194624
15244.484,0.71676634
15246.789,0.70948309
15249.093,0.73642449
15251.398,0.74268856
15253.704,0.71829314
15256.009,0.72313128
15258.314,0.69730992
15260.62,0.70785224
15262.926,0.70413435
15265.232,0.69899048
15267.538,0.69028159
15269.844,0.68513781
15272.151,0.67215093
15274.458,0.63492166
15276.764,0.62050884
15279.072,0.63532957
15281.379,0.60023948
15283.686,0.59295691
15285.994,0.59636957
15288.301,0.5783919
15290.609,0.56968343
15292.917,0.5666791
15295.226,0.56652687
15297.534,0.55924456
15299.843,0.56194446
15302.152,0.56321838
15304.461,0.55165811
15306.77,0.56790538
15309.079,0.55278014
15311.388,0.53480289
15313.698,0.53108593
