M/Z,Intensity
17426.041,0.58588228
17428.505,0.56488713
17430.969,0.55837163
17433.434,0.55607937
17435.898,0.5435307
17438.363,0.54244509
17440.828,0.51722676
17443.293,0.52700089
17445.758,0.52953521
17448.223,0.51577995
17450.689,0.50323134
17453.155,0.50395573
17455.62,0.50468014
17458.087,0.49213155
17460.553,0.49345929
17463.019,0.50202685
17465.486,0.49068492
17467.953,0.49744255
17470.42,0.50178692
17472.887,0.51035452
17475.354,0.48935953
17477.822,0.48586078
17480.289,0.48718859
17482.757,0.49213632
17485.225,0.49648073
17487.693,0.48694884
17490.162,0.502153
17492.63,0.49382776
17495.099,0.48731248
17497.568,0.50854985
17500.037,0.50565449
17502.506,0.50034588
17504.975,0.48719413
17507.445,0.48309217
17509.915,0.48080017
17512.384,0.48212809
17514.855,0.48164606
17517.325,0.47633749
17519.795,0.49516167
17522.266,0.48381994
17524.737,0.48756117
17527.208,0.49371569
17529.679,0.48056403
17532.15,0.47404887
17534.622,0.48563328
17537.093,0.50023429
17539.565,0.49552912
17542.037,0.51133677
17544.509,0.50844158
17546.982,0.50735634
17549.454,0.50747775
17551.927,0.48406976
17554.4,0.49203432
17556.873,0.50542876
17559.346,0.49589711
17561.819,0.50506834
17564.293,0.51122298
17566.767,0.51074113
17569.241,0.49517634
17571.715,0.49891773
17574.189,0.48998946
17576.663,0.48769769
17579.138,0.48661256
17581.613,0.48432081
17584.088,0.50193857
17586.563,0.49723356
17589.038,0.48890865
17591.514,0.49807998
17593.989,0.49699491
17596.465,0.51642267
17598.941,0.50387457
17601.417,0.52752557
17603.894,0.53428367
17606.37,0.53561191
17608.847,0.55262644
17611.324,0.55757461
17613.801,0.57458915
17616.278,0.57652075
17618.756,0.58388221
17621.233,0.59365696
17623.711,0.59015872
17626.189,0.59631358
17628.667,0.57833572
17631.145,0.58328395
17633.624,0.58340565
17636.102,0.58835391
17638.581,0.58907895
17641.06,0.59402722
17643.539,0.59595891
17646.019,0.58703088
17648.498,0.5829294
17650.978,0.56796821
17653.458,0.57653643
17655.938,0.57183166
17658.418,0.56773022
17660.898,0.57690179
17663.379,0.57461032
17665.859,0.56930227
17668.34,0.55735773
17670.821,0.56109946
17673.303,0.55941135
17675.784,0.55892988
17678.266,0.56930814
17680.747,0.57063664
17683.229,0.57015519
17685.711,0.56303726
17688.194,0.56979564
17690.676,0.55664454
17693.159,0.54892331
17695.642,0.56171491
17698.125,0.5672667
17700.608,0.57824836
17703.091,0.56811389
17705.575,0.56159933
17708.058,0.55146488
17710.542,0.55520676
17713.026,0.55351878
17715.51,0.55545071
17717.995,0.55738266
17720.479,0.55026484
17722.964,0.5684864
17725.449,0.56740178
17727.934,0.55787071
17730.419,0.54532306
17732.905,0.54484179
17735.39,0.55522025
17737.876,0.54448258
17740.362,0.54038142
17742.848,0.52481723
17745.334,0.51830281
17747.821,0.52445809
17750.307,0.51673705
17752.794,0.50599944
17755.281,0.49345187
17757.768,0.49297068
17760.256,0.49067955
17762.743,0.49562824
17765.231,0.47523757
17767.719,0.46811992
17770.207,0.47065536
17772.695,0.47862068
17775.183,0.48115614
17777.672,0.47826175
17780.161,0.476574
17782.65,0.46342321
17785.139,0.46113216
17787.628,0.45341125
17790.117,0.44689699
17792.607,0.44098606
17795.097,0.4308519
17797.587,0.43761067
17800.077,0.43833626
17802.567,0.433632
17805.058,0.43556424
17807.548,0.43387659
17810.039,0.42615576
17812.53,0.43532785
17815.021,0.44148336
17817.513,0.4518621
17820.004,0.45560435
17822.496,0.44667693
17824.988,0.4437827
17827.48,0.44269843
17829.972,0.42351462
17832.464,0.42303369
17834.957,0.42134613
17837.45,0.40336898
17839.942,0.39745821
17842.436,0.38792754
17844.929,0.37658692
17847.422,0.37731268
17849.916,0.36898867
17852.41,0.3884173
17854.904,0.39215967
17857.398,0.39710869
17859.892,0.40869422
17862.386,0.4118333
17864.881,0.41436907
17867.376,0.41147498
17869.871,0.42366386
17872.366,0.41895983
17874.861,0.43537196
17877.357,0.43006463
17879.853,0.41872413
17882.349,0.42125996
17884.845,0.39302657
17887.341,0.39616573
17889.837,0.39206509
17892.334,0.3698649
17894.831,0.37783064
17897.327,0.35442383
17899.825,0.37204268
17902.322,0.36432217
17904.819,0.35056848
17907.317,0.35431103
17909.815,0.33573082
17912.313,0.36239948
17914.811,0.35045578
17917.309,0.35902491
17919.808,0.3724206
17922.306,0.35685702
17924.805,0.37025272
17927.304,0.36977211
17929.803,0.3753247
17932.303,0.35674456
17934.802,0.35143743
17937.302,0.3624199
17939.802,0.3474597
17942.302,0.35602891
17944.802,0.33805214
17947.302,0.34481142
17949.803,0.33890102
17952.304,0.33359395
17954.805,0.33914662
17957.306,0.33263293
17959.807,0.32853253
17962.308,0.32744872
17964.81,0.3287782
17967.312,0.32467781
17969.814,0.32540399
17972.316,0.32673349
17974.818,0.32745968
17977.321,0.32758256
17979.823,0.31503577
17982.326,0.32782835
17984.829,0.30864507
17987.332,0.31178458
17989.836,0.3119075
17992.339,0.31142712
17994.843,0.31999651
17997.347,0.30986305
17999.851,0.32084574
18002.355,0.30347248
18004.86,0.30661204
18007.364,0.3091483
18009.869,0.29237838
18012.374,0.30758434
18014.879,0.2962443
18017.384,0.30662373
18019.89,0.30855671
18022.395,0.30867975
18024.901,0.31543929
18027.407,0.30530593
18029.913,0.31146218
18032.42,0.30434543
18034.926,0.31593155
18037.433,0.31846791
18039.94,0.32583083
18042.447,0.33319375
18044.954,0.32607704
18047.461,0.32620016
18049.969,0.31546356
18052.476,0.32403316
18054.984,0.32174303
18057.492,0.31281641
18060.001,0.32078271
18062.509,0.3148727
18065.018,0.31982243
18067.526,0.32416884
18070.035,0.31644891
18072.544,0.30993561
18075.054,0.30523228
18077.563,0.31440528
18080.073,0.30909864
18082.583,0.31344511
18085.093,0.31115509
18087.603,0.31851817
18090.113,0.32226134
18092.623,0.32660784
18095.134,0.32552449
18097.645,0.3328876
18100.156,0.33602749
18102.667,0.33253089
18105.179,0.34049735
18107.69,0.34665385
18110.202,0.34195064
18112.714,0.34750385
18115.226,0.34883384
18117.738,0.35137047
18120.251,0.34606398
18122.763,0.35523713
18125.276,0.3517406
18127.789,0.34884741
18130.302,0.35379736
18132.815,0.34426768
18135.329,0.36128401
18137.842,0.35899416
18140.356,0.35127446
18142.87,0.36346427
18145.384,0.36298441
18147.899,0.37095101
18150.413,0.35357825
18152.928,0.36154487
18155.443,0.35865177
18157.958,0.35515535
18160.473,0.37880827
18162.988,0.36143556
18165.504,0.37664203
18168.02,0.36831911
18170.535,0.36421942
18173.052,0.38244252
18175.568,0.36868976
18178.084,0.37363987
18180.601,0.3689369
18183.118,0.3829368
18185.635,0.3933168
18188.152,0.38921717
18190.669,0.3965806
18193.186,0.38886108
18195.704,0.40105107
18198.222,0.40358798
18200.74,0.41396803
18203.258,0.4213315
18205.776,0.42386843
18208.295,0.43485183
18210.814,0.43738878
18213.332,0.44656224
18215.851,0.45030584
18218.371,0.44198309
18220.89,0.45417316
18223.41,0.45128029
18225.929,0.4574372
18228.449,0.46118085
18230.969,0.45527141
18233.49,0.47108144
18236.01,0.48266825
18238.531,0.48158538
18241.051,0.49136225
18243.572,0.49872586
18246.094,0.51151934
18248.615,0.51888296
18251.136,0.52323
18253.658,0.5324036
18256.18,0.54037057
18258.702,0.55497405
18261.224,0.56475098
18263.746,0.56849475
18266.269,0.57103189
18268.792,0.57175908
18271.314,0.59058583
18273.837,0.58950308
18276.361,0.58842034
18278.884,0.5933708
18281.408,0.5898748
18283.931,0.60628832
18286.455,0.61847862
18288.979,0.61739593
18291.504,0.61872651
18294.028,0.63212347
18296.553,0.64672708
18299.077,0.64624774
18301.602,0.65361154
18304.128,0.65976872
18306.653,0.66894249
18309.178,0.69319923
18311.704,0.68367016
18314.23,0.70370369
18316.756,0.70322441
18319.282,0.70334845
18321.808,0.74087823
18324.335,0.74220893
18326.862,0.74474628
18329.388,0.75573008
18331.915,0.76912717
18334.443,0.80303709
18336.97,0.80074792
18339.498,0.83043463
18342.025,0.83719525
18344.553,0.86145211
18347.081,0.88570898
18349.61,0.89669285
18352.138,0.91793315
18354.667,0.92710709
18357.196,0.94653744
18359.725,0.97019104
18362.254,0.98177827
18364.783,0.99396884
18367.312,1.0037461
18369.842,1.0177467
18372.372,1.0160609
18374.902,1.0433345
18377.432,1.0669881
18379.963,1.0755589
18382.493,1.0931793
18385.024,1.1150231
18387.555,1.1085108
18390.086,1.1261314
18392.617,1.1359087
18395.148,1.1535293
18397.68,1.1832162
18400.212,1.174894
18402.744,1.2075975
18405.276,1.2390944
18407.808,1.2604556
18410.34,1.2616257
18412.873,1.2858023
18415.406,1.3068417
18417.939,1.3179465
18420.472,1.3358487
18423.005,1.353228
18425.539,1.3852478
18428.072,1.40315
18430.606,1.409026
18433.14,1.4253596
18435.675,1.4448305
18438.209,1.4575039
18440.743,1.4733147
18443.278,1.4854653
18445.813,1.4793152
18448.348,1.499309
18450.883,1.4983877
18453.419,1.5126299
18455.954,1.5305322
18458.49,1.5463429
18461.026,1.5809773
18463.562,1.5732587
18466.098,1.5843636
18468.635,1.6153378
18471.171,1.6201683
18473.708,1.6328418
18476.245,1.6308749
18478.782,1.6325681
18481.32,1.640013
18483.857,1.651118
18486.395,1.6617001
18488.933,1.6623476
18491.471,1.6556748
18494.009,1.6542308
18496.547,1.6402378
18499.086,1.6194475
18501.625,1.6211407
18504.164,1.6223112
18506.703,1.6030894
18509.242,1.599554
18511.781,1.5996787
18514.321,1.6050321
18516.861,1.5967908
18519.401,1.5948241
18521.941,1.6017462
18524.481,1.5924591
18527.021,1.5925839
18529.562,1.5832969
18532.103,1.581853
18534.644,1.5825007
18537.185,1.5831483
18539.726,1.5717698
18542.268,1.557777
18544.81,1.5547645
18547.351,1.5303142
18549.893,1.513707
18552.436,1.4965769
18554.978,1.48729
18557.521,1.4900292
18560.063,1.4713306
18562.606,1.4667495
18565.149,1.4611228
18567.693,1.4591562
18570.236,1.4472549
18572.78,1.4207131
18575.323,1.420838
18577.867,1.4141656
18580.411,1.4043559
18582.956,1.4102324
18585.5,1.420292
18588.045,1.4141425
18590.59,1.4137445
18593.135,1.3960917
18595.68,1.3732102
18598.225,1.3665378
18600.771,1.3426105
18603.316,1.3212976
18605.862,1.2968474
18608.408,1.2839005
18610.954,1.2840256
18613.501,1.2627127
18616.047,1.2586547
18618.594,1.2519824
18621.141,1.2181205
18623.688,1.1962848
18626.235,1.1765406
18628.783,1.1599337
18631.33,1.1490784
18633.878,1.1309028
18636.426,1.1331195
18638.974,1.1081465
18641.523,1.106703
18644.071,1.1026452
18646.62,1.0865612
18649.168,1.0877321
18651.717,1.080537
18654.267,1.0681131
18656.816,1.0630096
18659.366,1.0563374
18661.915,1.0507109
18664.465,1.0518819
18667.015,1.0436411
18669.565,1.0474265
18672.116,1.0370942
18674.666,1.0021867
18677.217,1.0143381
18679.768,0.99197972
18682.319,0.99681087
18684.87,0.99536752
18687.422,0.97248627
18689.973,0.95587954
18692.525,0.94031857
18695.077,0.93730662
18697.629,0.93168031
18700.182,0.92187099
18702.734,0.91206169
18705.287,0.89754651
18707.839,0.89819474
18710.393,0.90198023
18712.946,0.88851083
18715.499,0.88968196
18718.053,0.88928447
18720.606,0.88156673
18723.16,0.88012351
18725.714,0.87397441
18728.268,0.8876946
18730.823,0.87736252
18733.377,0.86546181
18735.932,0.87029314
18738.487,0.86257546
18741.042,0.87158981
18743.597,0.86857803
18746.153,0.84360547
18748.708,0.84634534
18751.264,0.85117672
18753.82,0.84032184
18756.376,0.83155847
18758.933,0.82227223
18761.489,0.82501214
18764.046,0.82356905
18766.603,0.81062271
18769.16,0.80970251
18771.717,0.80303069
18774.274,0.79269875
18776.832,0.78864133
18779.389,0.77517215
18781.947,0.76797749
18784.505,0.77333186
18787.064,0.76090846
18789.622,0.75371382
18792.181,0.74181331
18794.739,0.74193896
18797.298,0.73997311
18799.857,0.72388962
18802.417,0.72140091
18804.976,0.7168207
18807.536,0.71799214
18810.096,0.70504594
18812.655,0.69680563
18815.216,0.69483984
18817.776,0.67561916
18820.336,0.67783639
18822.897,0.67534775
18825.458,0.66919899
18828.019,0.68448814
18830.58,0.67520214
18833.142,0.68160242
18835.703,0.67283931
18838.265,0.67505661
18840.827,0.66733927
18843.389,0.65334743
18845.951,0.66497651
18848.513,0.66353371
18851.076,0.66627392
18853.639,0.67372002
18856.202,0.67018574
18858.765,0.67188022
18861.328,0.65997995
18863.892,0.65906007
18866.455,0.63774804
18869.019,0.64571707
18871.583,0.63695408
18874.147,0.63237411
18876.711,0.6330229
18879.276,0.62321419
18881.841,0.63379764
18884.405,0.6292177
18886.97,0.62097764
18889.536,0.6231951
18892.101,0.61390931
18894.667,0.62553855
18897.232,0.62461879
18899.798,0.61637877
18902.364,0.6180734
18904.93,0.62395105
18907.497,0.61623393
18910.063,0.62263447
18912.63,0.61491737
18915.197,0.61086041
18917.764,0.62876424
18920.332,0.61320403
18922.899,0.60287258
18925.467,0.6087503
18928.035,0.60051037
18930.602,0.59645346
18933.171,0.58455343
18935.739,0.58624817
18938.307,0.58480566
18940.876,0.5739514
18943.445,0.57303179
18946.014,0.57054356
18948.583,0.56387233
18951.153,0.561907
18953.722,0.55941879
18956.292,0.54647308
18958.862,0.54555352
18961.432,0.53417645
18964.002,0.53848566
18966.573,0.54122626
18969.143,0.53037209
18971.714,0.54043297
18974.285,0.53010169
18976.856,0.53231945
18979.427,0.5434261
18981.999,0.53466348
18984.57,0.55047603
18987.142,0.5380533
18989.714,0.54340835
18992.286,0.5424889
18994.859,0.53058907
18997.431,0.54640166
19000.004,0.55018812
19002.577,0.53985694
19005.15,0.53841466
19007.723,0.53278938
19010.296,0.53919025
19012.87,0.53251924
19015.444,0.53212274
19018.018,0.54166089
19020.592,0.53708141
19023.166,0.52413592
19025.74,0.5336741
19028.315,0.52386588
19030.89,0.52712956
19033.465,0.52621025
19036.04,0.51221905
19038.615,0.50554812
19041.191,0.49940008
19043.766,0.49220629
19046.342,0.49285565
19048.918,0.48461613
19051.494,0.49886027
19054.071,0.49950966
19056.647,0.48865578
19059.224,0.4845993
19061.801,0.49361472
19064.378,0.47753211
19066.955,0.47818154
19069.532,0.47517084
19072.11,0.46640852
19074.688,0.46810373
19077.266,0.47398195
19079.844,0.47410854
19082.422,0.48312403
19085,0.48168201
19087.579,0.48285438
19090.158,0.47932088
19092.737,0.47526451
19095.316,0.47382253
19097.895,0.47238055
19100.475,0.46152682
19103.054,0.47367964
19105.634,0.47119194
19108.214,0.47131862
19110.794,0.48242571
19113.375,0.47836941
19115.955,0.48006475
19118.536,0.48542023
19121.117,0.48084108
19123.698,0.48828808
19126.279,0.47900306
19128.86,0.47285531
19131.442,0.47925658
19134.024,0.47467747
19136.606,0.47480425
19139.188,0.46238202
19141.77,0.45832582
19144.352,0.4589755
19146.935,0.4486448
19149.518,0.4492945
19152.101,0.44837558
19154.684,0.43961353
19157.267,0.43608025
19159.851,0.43359273
19162.434,0.43528823
19165.018,0.43175497
19167.602,0.4266531
19170.186,0.41632247
19172.771,0.41697225
19175.355,0.41500766
19177.94,0.43029797
19180.525,0.4325164
19183.11,0.43159759
19185.695,0.43590754
19188.281,0.4292371
19190.866,0.42936407
19193.452,0.4368113
19196.038,0.43014089
19198.624,0.43549663
19201.21,0.42307461
19203.797,0.42111011
19206.383,0.42228288
19208.97,0.40881512
19211.557,0.40998791
19214.144,0.41900383
19216.732,0.40710474
19219.319,0.40200303
19221.907,0.40108435
19224.495,0.40225717
19227.083,0.40604438
19229.671,0.39989696
19232.259,0.3927038
19234.848,0.39492241
19237.436,0.37518024
19240.025,0.38367338
19242.614,0.39530378
19245.204,0.38915641
19247.793,0.41595022
19250.383,0.3962081
19252.972,0.39685814
19255.562,0.3995997
19258.152,0.38926937
19260.743,0.40194558
19263.333,0.38534075
19265.924,0.38494508
19268.514,0.38716381
19271.105,0.38310803
19273.697,0.38846402
19276.288,0.39015989
19278.879,0.39028714
19281.471,0.37472813
19284.063,0.36910376
19286.655,0.36347941
19289.247,0.3677897
19291.84,0.36216536
19294.432,0.35915541
19297.025,0.36869448
19299.618,0.35104403
19302.211,0.3631975
19304.804,0.36175621
19307.397,0.36345218
19309.991,0.36044228
19312.585,0.35324938
19315.179,0.35755976
19317.773,0.3477525
19320.367,0.34683414
19322.962,0.35741905
19325.556,0.34708894
19328.151,0.34617061
19330.746,0.34368365
19333.341,0.33335357
19335.936,0.32982087
19338.532,0.32628819
19341.128,0.31648101
19343.724,0.3160856
19346.32,0.30523268
19348.916,0.31268043
19351.512,0.30810203
19354.109,0.29254326
19356.705,0.30992567
19359.302,0.30273293
19361.899,0.29554019
19364.497,0.29462197
19367.094,0.28533775
19369.692,0.29017119
19372.289,0.28506999
19374.887,0.28990344
19377.485,0.29316827
19380.084,0.29591023
19382.682,0.29917508
19385.281,0.29511968
19387.88,0.29001853
19390.479,0.28387164
19393.078,0.28818228
19395.677,0.26687201
19398.277,0.27170553
19400.876,0.27078744
19403.476,0.25836608
19406.076,0.26842839
19408.677,0.25391555
19411.277,0.26502363
19413.877,0.25573956
19416.478,0.25273001
19419.079,0.25390348
19421.68,0.24566518
19424.281,0.25572756
19426.883,0.24853503
19429.484,0.25284579
19432.086,0.25715655
19434.688,0.25571569
19437.29,0.25688921
19439.893,0.25440262
19442.495,0.26028204
19445.098,0.25204383
19447.701,0.25792327
19450.304,0.25857396
19452.907,0.25817891
19455.51,0.25255511
19458.114,0.24536269
19460.717,0.25124218
19463.321,0.24300402
19465.925,0.2473149
19468.529,0.25685454
19471.134,0.25123079
19473.738,0.25188156
19476.343,0.24364345
19478.948,0.24272561
19481.553,0.2433764
19484.158,0.25030172
19486.764,0.24833815
19489.369,0.24062296
19491.975,0.23918228
19494.581,0.23983312
19497.187,0.24048397
19499.794,0.22910868
19502.4,0.22766804
19505.007,0.22727316
19507.614,0.20910051
19510.221,0.21916316
19512.828,0.21353955
19515.435,0.22203359
19518.043,0.21431849
19520.65,0.21340079
19523.258,0.2145746
19525.866,0.20163077
19528.474,0.2069876
19531.083,0.19979542
19533.691,0.19835488
19536.3,0.1979601
19538.909,0.19442808
19541.518,0.19978495
19544.127,0.19102419
19546.737,0.19951834
19549.346,0.19807785
19551.956,0.20866352
19554.566,0.19676553
19557.176,0.20264533
19559.787,0.19545325
19562.397,0.18616967
19565.008,0.20146126
19567.619,0.18904044
19570.23,0.19701179
19572.841,0.19452563
19575.452,0.18733359
19578.064,0.19687359
19580.675,0.18288419
19583.287,0.18248957
19585.899,0.18157208
19588.512,0.17176571
19591.124,0.16457372
19593.737,0.16208763
19596.349,0.1606473
19598.962,0.16548148
19601.575,0.16404117
19604.189,0.15841786
19606.802,0.15906906
19609.416,0.15553727
19612.029,0.16403163
19614.643,0.1594541
19617.258,0.15487658
19619.872,0.15291345
19622.486,0.1624536
19625.101,0.15055584
19627.716,0.15068424
19630.331,0.15604141
19632.946,0.15250969
19635.561,0.15629825
19638.177,0.15694955
19640.793,0.15655512
19643.409,0.15668357
19646.025,0.16099503
19648.641,0.15066598
19651.257,0.14661145
19653.874,0.15040007
