M/Z,Intensity
14379.103,0.45756994
14381.341,0.43699298
14383.58,0.42774503
14385.818,0.43592629
14388.057,0.42929277
14390.296,0.44444576
14392.535,0.42735477
14394.774,0.43902198
14397.014,0.42454542
14399.254,0.43969852
14401.493,0.45746603
14403.733,0.45780436
14405.974,0.48167214
14408.214,0.48723928
14410.454,0.45707661
14412.695,0.48268738
14414.936,0.46646812
14417.177,0.49469332
14419.418,0.47673119
14421.66,0.48055558
14423.901,0.50180918
14426.143,0.47426107
14428.385,0.49377181
14430.627,0.50021068
14432.869,0.47527703
14435.111,0.49304493
14437.354,0.47159717
14439.597,0.48849366
14441.84,0.48796099
14444.083,0.46128455
14446.326,0.46423776
14448.57,0.44017575
14450.813,0.45707238
14453.057,0.47048319
14455.301,0.45165002
14457.545,0.45460336
14459.79,0.44884214
14462.034,0.43262343
14464.279,0.43731977
14466.524,0.45683096
14468.769,0.47634217
14471.014,0.46883816
14473.259,0.47876337
14475.505,0.48868861
14477.751,0.48902781
14479.997,0.48239537
14482.243,0.49667798
14484.489,0.5048604
14486.735,0.51652869
14488.982,0.50989635
14491.229,0.51982177
14493.476,0.52451845
14495.723,0.52834371
14497.97,0.54175505
14500.218,0.54732327
14502.465,0.56683488
14504.713,0.58983235
14506.961,0.5858146
14509.209,0.58266834
14511.458,0.59172253
14513.706,0.59380508
14515.955,0.60373079
14518.204,0.61801382
14520.453,0.61661061
14522.702,0.61085012
14524.951,0.60247528
14527.201,0.59584339
14529.451,0.63801326
14531.701,0.6383531
14533.951,0.6465361
14536.201,0.67301978
14538.451,0.67771699
14540.702,0.72075846
14542.953,0.72545573
14545.204,0.75193951
14547.455,0.78713792
14549.706,0.76569148
14551.958,0.79391826
14554.209,0.80297296
14556.461,0.7963414
14558.713,0.80713907
14560.965,0.80922217
14563.218,0.83222033
14565.47,0.81774574
14567.723,0.82505768
14569.976,0.84108424
14572.229,0.85013914
14574.482,0.87488035
14576.735,0.89177845
14578.989,0.92872015
14581.243,0.9281891
14583.497,0.92765808
14585.751,0.93758461
14588.005,0.93618218
14590.26,0.96615233
14592.514,0.96910726
14594.769,0.96770491
14597.024,0.94800194
14599.279,0.93178483
14601.534,0.93561132
14603.79,0.93420908
14606.046,0.94762168
14608.301,0.95231971
14610.557,0.93784565
14612.814,0.94515812
14615.07,0.9524706
14617.326,0.97111209
14619.583,0.97145296
14621.84,0.97615114
14624.097,0.98694958
14626.354,0.97509008
14628.612,0.96845937
14630.869,0.98187226
14633.127,0.94996927
14635.385,0.92329507
14637.643,0.9245076
14639.901,0.91177681
14642.16,0.92083253
14644.418,0.90810179
14646.677,0.90931442
14648.936,0.92882774
14651.195,0.91522562
14653.455,0.92602439
14655.714,0.93769465
14657.974,0.90143465
14660.234,0.90264745
14662.494,0.87597356
14664.754,0.87021473
14667.014,0.88275658
14669.275,0.82383877
14671.536,0.81023688
14673.796,0.80970691
14676.058,0.78564756
14678.319,0.81997604
14680.58,0.78284484
14682.842,0.79451542
14685.104,0.78035912
14687.365,0.77856174
14689.628,0.73041857
14691.89,0.76141981
14694.152,0.74108418
14696.415,0.71290544
14698.678,0.72608144
14700.941,0.68792058
14703.204,0.72391304
14705.467,0.68717825
14707.731,0.66898182
14709.994,0.67217578
14712.258,0.63758011
14714.522,0.66430354
14716.786,0.63897709
14719.051,0.63361501
14721.315,0.65106935
14723.58,0.61504779
14725.845,0.61396386
14728.11,0.5693862
14730.375,0.56402426
14732.641,0.57862668
14734.906,0.55900454
14737.172,0.57432003
14739.438,0.55968903
14741.704,0.54149299
14743.97,0.54825241
14746.237,0.52649136
14748.504,0.52968577
14750.77,0.53074117
14753.037,0.5317966
14755.304,0.55352941
14757.572,0.52749042
14759.839,0.52854593
14762.107,0.51961928
14764.375,0.51568376
14766.643,0.52672152
14768.911,0.50424772
14771.179,0.4910431
14773.448,0.48853371
14775.717,0.4838853
14777.986,0.47424583
14780.255,0.44178998
14782.524,0.44783684
14784.793,0.43320636
14787.063,0.42784507
14789.333,0.42248381
14791.603,0.40714039
14793.873,0.42459558
14796.143,0.43420766
14798.414,0.43882868
14800.684,0.44915382
14802.955,0.4430797
14805.226,0.44698778
14807.497,0.4459048
14809.769,0.4419698
14812.04,0.45086905
14814.312,0.4241177
14816.584,0.4216088
14818.856,0.41553487
14821.128,0.39733975
14823.4,0.38912683
14825.673,0.36807971
14827.946,0.38197023
14830.219,0.39443475
14832.492,0.37410073
14834.765,0.39868651
14837.038,0.37692652
14839.312,0.39794729
14841.586,0.39757772
14843.86,0.37439178
14846.134,0.37473527
14848.408,0.35796649
14850.683,0.36544016
14852.957,0.34867144
14855.232,0.33190273
14857.507,0.32012515
14859.782,0.30478253
14862.058,0.32009946
14864.333,0.30760894
14866.609,0.31436979
14868.885,0.31114848
14871.161,0.31291829
14873.437,0.33251344
14875.713,0.30219774
14877.99,0.30681967
14880.267,0.31144164
14882.543,0.32675881
14884.821,0.3299548
14887.098,0.32459467
14889.375,0.33492084
14891.653,0.33383883
14893.931,0.34273903
14896.209,0.3487872
14898.487,0.3377231
14900.765,0.36943978
14903.044,0.36978393
14905.322,0.35800689
14907.601,0.37332436
14909.88,0.35299123
14912.159,0.35761356
14914.439,0.35367977
14916.718,0.34332889
14918.998,0.35151636
14921.278,0.3447306
14923.558,0.34222294
14925.838,0.33044614
14928.118,0.32223443
14930.399,0.34183023
14932.68,0.32791448
14934.961,0.33610214
14937.242,0.33074258
14939.523,0.32395703
14941.804,0.33642284
14944.086,0.32963734
14946.368,0.33853814
14948.65,0.32890064
14950.932,0.31926317
14953.214,0.33600719
14955.497,0.31424856
14957.779,0.32172347
14960.062,0.32278129
14962.345,0.3102919
14964.628,0.33274015
14966.912,0.2967214
14969.195,0.31203958
14971.479,0.29883728
14973.763,0.30274731
14976.047,0.31949159
14978.331,0.30272431
14980.616,0.32232069
14982.9,0.32266577
14985.185,0.3023335
14987.47,0.32620804
14989.755,0.30658884
14992.04,0.33260247
14994.326,0.33651274
14996.611,0.34113604
14998.897,0.35716757
15001.183,0.35751285
15003.469,0.35857118
15005.756,0.35749049
15008.042,0.35640982
15010.329,0.3845627
15012.616,0.38704715
15014.903,0.38454054
15017.19,0.39415517
15019.477,0.38095343
15021.765,0.38771606
15024.052,0.38520955
15026.34,0.38341609
15028.628,0.40871712
15030.917,0.40478467
15033.205,0.40726936
15035.494,0.4111801
15037.782,0.38870941
15040.071,0.40545442
15042.36,0.40508717
15044.65,0.41541512
15046.939,0.42645612
15049.229,0.42466292
15051.519,0.42144372
15053.809,0.41465948
15056.099,0.42284853
15058.389,0.41392531
15060.68,0.39430693
15062.97,0.41818233
15065.261,0.40925919
15067.552,0.41816139
15069.843,0.41922047
15072.135,0.39389812
15074.426,0.40137437
15076.718,0.39672943
15079.01,0.41133586
15081.302,0.41025604
15083.594,0.42842758
15085.887,0.46014639
15088.179,0.43696326
15090.472,0.44372668
15092.765,0.45690724
15095.058,0.44869745
15097.351,0.46829517
15099.645,0.46792858
15101.938,0.47469213
15104.232,0.47575161
15106.526,0.45969881
15108.82,0.44935015
15111.115,0.44684464
15113.409,0.43792205
15115.704,0.45324191
15117.999,0.43932829
15120.294,0.43967494
15122.589,0.46640308
15124.884,0.44535941
15127.18,0.46709651
15129.476,0.45175699
15131.771,0.46565101
15134.068,0.49808338
15136.364,0.4749008
15138.66,0.50947226
15140.957,0.49698493
15143.254,0.48663665
15145.551,0.50338288
15147.848,0.46807922
15150.145,0.49979877
15152.442,0.47447734
15154.74,0.48623258
15157.038,0.50369195
15159.336,0.4726665
15161.634,0.49226496
15163.932,0.50687236
15166.231,0.49224628
15168.53,0.50542771
15170.828,0.49436674
15173.128,0.51610437
15175.427,0.52072972
15177.726,0.52535511
15180.026,0.51999834
15182.325,0.50537244
15184.625,0.52354514
15186.925,0.51961448
15189.226,0.48787636
15191.526,0.52601349
15193.827,0.51210073
15196.127,0.52029139
15198.428,0.53133412
15200.73,0.51314337
15203.031,0.5327423
15205.332,0.52310775
15207.634,0.52488143
15209.936,0.51239488
15212.238,0.50846451
15214.54,0.53448069
15216.842,0.51700313
15219.145,0.52590706
15221.448,0.52482885
15223.75,0.51091643
15226.053,0.53336768
15228.357,0.53086352
15230.66,0.54404566
15232.964,0.54510661
15235.267,0.54973265
15237.571,0.56148884
15239.875,0.55042866
15242.18,0.55648081
15244.484,0.55682888
15246.789,0.56288108
15249.093,0.56251619
15251.398,0.55858626
15253.704,0.53611804
15256.009,0.52577106
15258.314,0.53681447
15260.62,0.52290248
15262.926,0.51683365
15265.232,0.51646895
15267.538,0.50327004
15269.844,0.50647046
15272.151,0.49255859
15274.458,0.49861111
15276.764,0.50608967
15279.072,0.49574295
15281.379,0.50607362
15283.686,0.48788381
15285.994,0.50391863
15288.301,0.49998913
15290.609,0.4703912
15292.917,0.46646175
15295.226,0.46181931
15297.534,0.44505569
15299.843,0.44112632
15302.152,0.40653744
15304.461,0.43255464
15306.77,0.42506029
15309.079,0.39974065
15311.388,0.38654224
15313.698,0.37762194
15316.008,0.39864819
15318.318,0.39115397
15320.628,0.36013036
15322.939,0.36760945
15325.249,0.34728108
15327.56,0.34549106
15329.871,0.33799697
15332.182,0.31552964
15334.493,0.32871297
15336.804,0.31194979
15339.116,0.31229894
15341.428,0.30195293
15343.74,0.29945008
15346.052,0.31548559
15348.364,0.30799171
15350.676,0.3033499
15352.989,0.29229101
15355.302,0.28622323
15357.615,0.30368489
15359.928,0.3054603
15362.241,0.31864394
15364.555,0.31328928
15366.868,0.30722163
15369.182,0.30685811
15371.496,0.30007751
15373.811,0.29258392
15376.125,0.29863759
15378.439,0.30968237
15380.754,0.31145802
15383.069,0.29754742
15385.384,0.28862794
15387.699,0.27828245
15390.015,0.27863218
15392.33,0.28539905
15394.646,0.28788787
15396.962,0.28895069
15399.278,0.30142174
15401.594,0.28822436
15403.911,0.28500918
15406.227,0.27894199
15408.544,0.27501385
15410.861,0.27892888
15413.178,0.25931452
15415.496,0.2575255
15417.813,0.25787555
15420.131,0.24325236
15422.449,0.24859354
15424.767,0.2510827
15427.085,0.24216369
15429.403,0.23395772
15431.722,0.23929901
15434.041,0.23394514
15436.36,0.24142552
15438.679,0.25175797
15440.998,0.24070008
15443.317,0.22607715
15445.637,0.21573233
15447.957,0.22392585
15450.277,0.20858999
15452.597,0.2189226
15454.917,0.2264032
15457.237,0.20251126
15459.558,0.21213094
15461.879,0.18039593
15464.2,0.17860746
15466.521,0.18537517
15468.842,0.18358676
15471.164,0.20176272
15473.486,0.18214905
15475.807,0.17822167
15478.129,0.18213747
15480.452,0.16466291
15482.774,0.17784791
15485.097,0.17178161
15487.419,0.17569751
15489.742,0.18531753
15492.065,0.17711227
15494.389,0.18174126
15496.712,0.17353604
15499.036,0.1674699
15501.359,0.16639487
15503.683,0.15818973
15506.007,0.16994898
15508.332,0.15675281
15510.656,0.14569571
15512.981,0.15317696
15515.306,0.14497196
15517.631,0.15174025
15519.956,0.15137844
15522.281,0.1538687
15524.607,0.15208092
15526.932,0.14245003
15529.258,0.14565339
15531.584,0.12604037
15533.91,0.11854859
15536.237,0.13102119
15538.563,0.11140826
15540.89,0.11033367
15543.217,0.11068514
15545.544,0.10105445
15547.871,0.09784091
15550.199,0.092488354
15552.526,0.11209126
15554.854,0.098895622
15557.182,0.11279448
15559.51,0.1167112
15561.839,0.11064576
15564.167,0.13737892
15566.496,0.1348786
15568.824,0.13523036
15571.153,0.1334431
15573.483,0.12309972
15575.812,0.13699879
15578.142,0.12237739
15580.471,0.12843338
15582.801,0.11951613
15585.131,0.1220071
15587.461,0.12735016
15589.792,0.11272889
15592.122,0.12377609
15594.453,0.10986789
15596.784,0.11093297
15599.115,0.11841519
15601.446,0.10236803
15603.778,0.11270235
15606.109,0.10022031
15608.441,0.10984167
15610.773,0.099498711
15613.105,0.086303729
15615.438,0.09806421
15617.77,0.081304218
15620.103,0.081656552
15622.435,0.0755918
15624.768,0.070953099
15627.102,0.084139737
15629.435,0.081640126
15631.769,0.079853554
15634.102,0.083058096
15636.436,0.081271576
15638.77,0.085902196
15641.104,0.075559579
15643.439,0.073060126
15645.773,0.087672999
15648.108,0.097294811
15650.443,0.099786524
15652.778,0.08944404
15655.113,0.076962543
15657.449,0.082306386
15659.784,0.07766808
15662.12,0.10440235
15664.456,0.094059995
15666.792,0.10368202
15669.129,0.10617394
15671.465,0.089414555
15673.802,0.094045569
15676.139,0.085129372
15678.476,0.098316588
15680.813,0.10437371
15683.15,0.1018747
15685.488,0.10650585
15687.825,0.080477481
15690.163,0.086534704
15692.501,0.098296053
15694.84,0.097223204
15697.178,0.10470653
15699.517,0.089373485
15701.855,0.094004814
15704.194,0.091506046
15706.533,0.081164166
15708.873,0.10718595
15711.212,0.093992072
15713.552,0.11288378
15715.892,0.12892347
15718.231,0.088635197
15720.572,0.10966602
15722.912,0.095046254
15725.252,0.098251822
15727.593,0.11357863
15729.934,0.10109797
15732.275,0.12212893
15734.616,0.10394423
15736.958,0.10714993
15739.299,0.098234444
15741.641,0.081475846
15743.983,0.10179392
15746.325,0.07933128
15748.667,0.083250123
15751.009,0.090021042
15753.352,0.071123539
15755.695,0.080746561
15758.038,0.066840198
15760.381,0.062916036
15762.724,0.062556962
15765.067,0.065049965
15767.411,0.053282744
15769.755,0.048645674
15772.099,0.052564781
15774.443,0.047927764
15776.787,0.041151736
15779.132,0.048635983
15781.477,0.037581933
15783.821,0.039362134
15786.166,0.042568385
15788.512,0.033653452
15790.857,0.031868669
15793.203,0.041492112
15795.548,0.048263531
15797.894,0.048617865
15800.24,0.045407162
15802.586,0.042909498
15804.933,0.038985836
15807.279,0.042905337
15809.626,0.040407752
15811.973,0.033632119
15814.32,0.036838686
15816.668,0.035054193
15819.015,0.0375478
15821.363,0.036476372
15823.71,0.02399677
15826.058,0.035759619
15828.407,0.046096469
15830.755,0.040034059
15833.103,0.045379874
15835.452,0.037891492
15837.801,0.042524347
15840.15,0.050009279
15842.499,0.033251813
15844.849,0.032180648
15847.198,0.038239633
15849.548,0.037168521
15851.898,0.050357684
15854.248,0.042156499
15856.598,0.046789565
15858.949,0.044292533
15861.299,0.046073602
15863.65,0.048567709
15866.001,0.040366656
15868.352,0.057834078
15870.703,0.048920065
15873.055,0.038580053
15875.406,0.04606538
15877.758,0.024317221
15880.11,0.03465465
15882.462,0.041427043
15884.815,0.028948125
15887.167,0.041424671
15889.52,0.035362918
15891.873,0.039283366
15894.226,0.026804554
15896.579,0.03500313
15898.932,0.049618844
15901.286,0.04284421
15903.64,0.063164077
15905.994,0.037138159
15908.348,0.029650592
15910.702,0.045692463
15913.056,0.023231686
15915.411,0.04497771
15917.766,0.045333385
15920.121,0.048541137
15922.476,0.04176674
15924.831,0.024297182
15927.187,0.036774175
15929.542,0.023582744
15931.898,0.02750364
15934.254,0.0221554
15936.61,0.014668148
15938.967,0.031423347
15941.323,0.002545774
15943.68,0.016448976
15946.037,0.021083042
15948.394,0.016447972
15950.751,0.01537799
15953.108,0.0064648981
15955.466,0.014664132
15957.824,0.0071771169
15960.181,0.027497615
15962.54,0.025714753
15964.898,0.017514805
15967.256,0.03427032
15969.615,0.0025410121
15971.974,0.01359248
15974.333,0.026069999
15976.692,0.021435244
15979.051,0.038190891
15981.411,0.023574014
15983.77,0.045320801
15986.13,0.022147827
15988.49,0.033912491
15990.85,0.03926007
15993.211,0.027495375
15995.571,0.052807355
15997.932,0.041755725
16000.293,0.035695209
16002.654,0.038903881
16005.015,0.034982455
16007.376,0.040330218
16009.738,0.025000645
16012.1,0.029635447
16014.462,0.032844251
16016.824,0.036053081
16019.186,0.043540013
16021.548,0.030349609
16023.911,0.030706468
16026.274,0.043897578
16028.637,0.03284629
16031,0.043185403
16033.363,0.043542368
16035.727,0.053881533
16038.09,0.055664575
16040.454,0.028214132
16042.818,0.029997227
16045.182,0.034632398
16047.547,0.035702532
16049.911,0.049606918
16052.276,0.028573719
16054.641,0.052460332
16057.006,0.042835385
16059.371,0.028219377
16061.737,0.039271844
16064.102,0.025368901
16066.468,0.039273471
16068.834,0.04818698
16071.2,0.032145078
16073.566,0.04105864
16075.933,0.020738716
16078.299,0.036069442
16080.666,0.032861871
16083.033,0.016107088
16085.4,0.038568018
16087.767,0.027517388
16090.135,0.045700296
16092.503,0.047483944
16094.87,0.031442305
16097.238,0.043921192
16099.607,0.040000818
16101.975,0.040358546
16104.344,0.047846424
16106.712,0.044639142
16109.081,0.049275023
16111.45,0.045354781
16113.819,0.037156491
16116.189,0.031097264
16118.558,0.0328812
16120.928,0.026822026
16123.298,0.03288409
16125.668,0.026824968
16128.039,0.035026123
16130.409,0.017558854
16132.78,0.014351861
16135.15,0.031822256
16137.521,0.014355066
16139.893,0.02754744
16142.264,0.037887789
16144.635,0.031115865
16147.007,0.041456267
16149.379,0.035397409
16151.751,0.037181714
16154.123,0.035400983
16156.495,0.042176427
16158.868,0.045386836
16161.241,0.037902084
16163.614,0.043964596
16165.987,0.050740146
16168.36,0.038264385
16170.733,0.036483838
16173.107,0.040407418
16175.481,0.051461148
16177.855,0.06108888
16180.229,0.061447475
16182.603,0.06537116
16184.978,0.059312696
16187.352,0.071792583
16189.727,0.071438271
16192.102,0.050406624
16194.477,0.062173577
16196.852,0.046846083
16199.228,0.040787777
16201.604,0.036155522
16203.979,0.013697981
16206.355,0.033308203
16208.732,0.016554815
16211.108,0.014061703
16213.485,0.0058645174
16215.861,0.0062235078
16218.238,0.026546874
16220.615,0.01050663
16222.993,0.027977999
16225.37,0.026198057
16227.748,0.013722954
16230.125,0.025490302
16232.503,0.0030330773
16234.881,0.0098093905
16237.26,0.01373368
16239.638,0.0019717214
16242.017,0.00090497623
16244.396,-0.0080048799
16246.775,0.0066147021
16249.154,0.0026959859
16251.533,0.017315621
16253.913,0.014109969
16256.292,0.019460494
16258.672,0.013402846
16261.052,0.00092811181
16263.432,0.0077047407
16265.813,0.010916333
16268.193,0.019832052
16270.574,0.018052611
16272.955,0.0084300576
16275.336,0.012354768
16277.717,0.00059323048
16280.099,0.0066570311
16282.48,-0.0029654166
16284.862,0.006663499
16287.244,0.017718466
16289.626,0.015939234
16292.009,0.0098819544
16294.391,0.0052507257
16296.774,0.0070366356
16299.156,0.001692447
16301.539,0.004191422
16303.923,-0.002578739
16306.306,-0.0043577862
16308.689,0.0009933176
16311.073,-0.015758939
16313.457,-0.0054166953
16315.841,-0.012186725
16318.225,-0.0054094907
16320.61,0.0013677697
16322.994,-0.0018371184
16325.379,0.0049401946
16327.764,-0.0046817532
16330.149,0.0020956124
16332.534,0.00031685454
16334.92,-0.0036009144
16337.305,0.0038895425
16339.691,-0.0007411863
16342.077,-0.0025198389
16344.463,-0.01428064
16346.849,-0.020337315
