M/Z,Intensity
14971.479,0.20006514
14973.763,0.21397057
14976.047,0.1972165
14978.331,0.21682608
14980.616,0.22645352
14982.9,0.21326459
14985.185,0.22217907
14987.47,0.19330391
14989.755,0.21790472
14992.04,0.2389405
14994.326,0.21933459
14996.611,0.24750054
14998.897,0.24999808
15001.183,0.25106961
15003.469,0.22575971
15005.756,0.2211272
15008.042,0.23218099
15010.329,0.22612251
15012.616,0.24787154
15014.903,0.24395215
15017.19,0.25144099
15019.477,0.27319011
15021.765,0.24788042
15024.052,0.25964742
15026.34,0.27141444
15028.628,0.29173764
15030.917,0.31134785
15033.205,0.30315061
15035.494,0.30208352
15037.782,0.30600754
15040.071,0.30707954
15042.36,0.30030843
15044.65,0.31635374
15046.939,0.33026005
15049.229,0.33489722
15051.519,0.34167345
15053.809,0.34987574
15056.099,0.34880889
15058.389,0.38267968
15060.68,0.38874302
15062.97,0.39551939
15065.261,0.41370399
15067.552,0.42475849
15069.843,0.42083975
15072.135,0.42619021
15074.426,0.43867082
15076.718,0.43831723
15079.01,0.44651982
15081.302,0.46470461
15083.594,0.45793399
15085.887,0.48610101
15088.179,0.49786877
15090.472,0.50464547
15092.765,0.50999617
15095.058,0.4982346
15097.351,0.53495791
15099.645,0.5182053
15101.938,0.55065059
15104.232,0.54815829
15106.526,0.53354481
15108.82,0.55957306
15111.115,0.56207193
15113.409,0.56528384
15115.704,0.58560808
15117.999,0.59880222
15120.294,0.63695182
15122.589,0.63018167
15124.884,0.6726094
15127.18,0.67083039
15129.476,0.68687672
15131.771,0.70862717
15134.068,0.70328318
15136.364,0.70720837
15138.66,0.72040276
15140.957,0.72860608
15143.254,0.73966149
15145.551,0.73360462
15147.848,0.73752995
15150.145,0.71008276
15152.442,0.72969442
15154.74,0.73361984
15157.038,0.73540624
15159.336,0.75715702
15161.634,0.76892566
15163.932,0.78283336
15166.231,0.78818493
15168.53,0.7913975
15170.828,0.83667783
15173.128,0.86199384
15175.427,0.90157012
15177.726,0.93686836
15180.026,0.96432349
15182.325,1.0053259
15184.625,1.0014085
15186.925,1.0260117
15189.226,1.0370676
15191.526,1.0516887
15193.827,1.0891261
15196.127,1.0680966
15198.428,1.0869958
15200.73,1.0973389
15203.031,1.054206
15205.332,1.0759574
15207.634,1.05778
15209.936,1.0724013
15212.238,1.0806054
15214.54,1.0859576
15216.842,1.0856057
15219.145,1.0738456
15221.448,1.1177005
15223.75,1.1280438
15226.053,1.1355351
15228.357,1.1751121
15230.66,1.1811774
15232.964,1.199364
15235.267,1.2047164
15237.571,1.1915305
15239.875,1.1954569
15242.18,1.2100786
15244.484,1.2004578
15246.789,1.1894111
15249.093,1.1562609
15251.398,1.1673176
15253.704,1.1405847
15256.009,1.1117127
15258.314,1.1106483
15260.62,1.0896195
15262.926,1.1049544
15265.232,1.0974729
15267.538,1.0835744
15269.844,1.1067525
15272.151,1.0814458
15274.458,1.0867987
15276.764,1.0693351
15279.072,1.0618538
15281.379,1.0557986
15283.686,1.0376221
15285.994,1.0536703
15288.301,1.0326419
15290.609,1.0066224
15292.917,0.99557618
15295.226,0.95957456
15297.534,0.92856406
15299.843,0.92536107
15302.152,0.89577665
15304.461,0.89114769
15306.77,0.87867562
15309.079,0.85194333
15311.388,0.83376721
15313.698,0.80774799
15316.008,0.80668423
15318.318,0.77210891
15320.628,0.75108085
15322.939,0.7514432
15325.249,0.7133029
15327.56,0.71223928
15329.871,0.68622024
15332.182,0.65734919
15334.493,0.66412878
15336.804,0.63810983
15339.116,0.63134224
15341.428,0.6195836
15343.74,0.61923318
15346.052,0.60604856
15348.364,0.59072493
15350.676,0.58467049
15352.989,0.56578186
15355.302,0.56614459
15357.615,0.56508132
15359.928,0.5483318
15362.241,0.54370353
15364.555,0.53622323
15366.868,0.51234367
15369.182,0.51056753
15371.496,0.51235647
15373.811,0.50416327
15376.125,0.51094336
15378.439,0.50702828
15380.754,0.48528793
15383.069,0.49064207
15385.384,0.46818876
15387.699,0.46783886
15390.015,0.46534994
15392.33,0.45002684
15394.646,0.46465028
15396.962,0.45004024
15399.278,0.45396855
15401.594,0.44434965
15403.911,0.43330475
15406.227,0.44436327
15408.544,0.42761433
15410.861,0.42512566
15413.178,0.42406305
15415.496,0.41800938
15417.813,0.44475431
15420.131,0.42372742
15422.449,0.43906421
15424.767,0.42516751
15427.085,0.40556673
15429.403,0.41377347
15431.722,0.39488577
15434.041,0.39524943
15436.36,0.41343842
15438.679,0.38742067
15440.998,0.3813673
15443.317,0.37317492
15445.637,0.35072231
15447.957,0.35892927
15450.277,0.36428421
15452.597,0.37391725
15454.917,0.3714291
15457.237,0.36894098
15459.558,0.35860976
15461.879,0.3283142
15464.2,0.33010424
15466.521,0.31763406
15468.842,0.30088583
15471.164,0.305528
15473.486,0.27095451
15475.807,0.26846661
15478.129,0.24815342
15480.452,0.24281353
15482.774,0.22535245
15485.097,0.21216947
15487.419,0.21609882
15489.742,0.21075903
15492.065,0.21611446
15494.389,0.20649665
15496.712,0.20258297
15499.036,0.21150355
15501.359,0.17978244
15503.683,0.17658185
15506.007,0.16411213
15508.332,0.16804173
15510.656,0.19050967
15512.981,0.18231811
15515.306,0.1812567
15517.631,0.17805628
15519.956,0.17271685
15522.281,0.17308154
15524.607,0.1698812
15526.932,0.1959144
15529.258,0.20412232
15531.584,0.18880085
15533.91,0.17989652
15536.237,0.15744498
15538.563,0.16137493
15540.89,0.15888779
15543.217,0.15354864
15545.544,0.16532181
15547.871,0.15285258
15550.199,0.14394844
15552.526,0.1336183
15554.854,0.12756627
15557.182,0.12721836
15559.51,0.12116638
15561.839,0.13507878
15564.167,0.13401794
15566.496,0.12368797
15568.824,0.12262719
15571.153,0.10873221
15573.483,0.11123654
15575.812,0.10518476
15578.142,0.082020696
15580.471,0.088090175
15582.801,0.094159681
15585.131,0.10094223
15587.461,0.089899489
15589.792,0.068874603
15592.122,0.084926393
15594.453,0.063901561
15596.784,0.072823281
15599.115,0.086736116
15601.446,0.072128479
15603.778,0.10030162
15606.109,0.080702948
15608.441,0.086772755
15610.773,0.084999451
15613.105,0.075383038
15615.438,0.10213029
15617.77,0.084670793
15620.103,0.091453749
15622.435,0.092532632
15624.768,0.080064305
15627.102,0.083995293
15629.435,0.072240034
15631.769,0.074032039
15634.102,0.055146709
15636.436,0.065494919
15638.77,0.055878806
15641.104,0.046975733
15643.439,0.049480887
15645.773,0.051273056
15648.108,0.047361153
15650.443,0.027049989
15652.778,0.03454634
15655.113,0.027069456
15657.449,0.029574774
15659.784,0.039210244
15662.12,0.03102043
15664.456,0.040655955
15666.792,0.03389222
15669.129,0.027841524
15671.465,0.044607256
15673.802,0.04853879
15676.139,0.072434701
15678.476,0.07066219
15680.813,0.086715018
15683.15,0.094211724
15685.488,0.091726283
15687.825,0.098510031
15690.163,0.086042469
15692.501,0.082131085
15694.84,0.091766964
15697.178,0.065039235
15699.517,0.055423833
15701.855,0.042243395
15704.194,0.031915035
15706.533,0.024438752
15708.873,0.0098323718
15711.212,0.0066342184
15713.552,-0.012963195
15715.892,0.0030900433
15718.231,0.0070220965
15720.572,-0.001167035
15722.912,0.0091821852
15725.252,-0.0047109916
15727.593,-0.0036308789
15729.934,0.010996498
15732.275,-0.0043226217
15734.616,0.014582885
15736.958,0.016376119
15739.299,0.023160468
15741.641,0.020675682
15743.983,-0.0074775253
15746.325,0.0014459431
15748.667,0.0025263016
15751.009,0.012162837
15753.352,0.023938437
15755.695,0.004341516
15758.038,0.0047089713
15760.381,-0.01631392
15762.724,-0.02165051
15765.067,-0.014865861
15767.411,-0.023054446
15769.755,-0.0012964797
15772.099,-0.01518911
15774.443,-0.0084043512
15776.787,-0.0087496899
15779.132,-0.024781276
15781.477,-0.01657041
15783.821,-0.02111754
15786.166,-0.017108487
15788.512,-0.0081083134
15790.857,-0.0083772693
15793.203,0.018448282
15795.548,0.019605417
15797.894,0.029318735
15800.24,0.022632798
15802.586,0.01166882
15804.933,0.022095249
15807.279,0.015409412
15809.626,0.039383144
15811.973,0.048383647
15814.32,0.032428747
15816.668,0.037864253
15819.015,0.0012320568
15821.363,0.014510767
15823.71,0.015668297
15826.058,0.011121761
15828.407,0.026539608
15830.755,0.01415
15833.103,0.019585738
15835.452,0.0014920966
15837.801,0.0019368127
15840.15,0.0038075868
15842.499,-0.017138005
15844.849,0.006123209
15847.198,-0.019100392
15849.548,-0.012238399
15851.898,-0.0039503475
15854.248,-0.017052638
15856.598,-0.00020837052
15858.949,-0.0054674574
15861.299,0.0099508506
15863.65,0.0089699046
15866.001,0.0051369417
15868.352,0.014138236
15870.703,0.0074532894
15873.055,0.025723812
15875.406,0.019751944
15877.758,0.015919146
15880.11,0.018503493
15882.462,0.0082536485
15884.815,0.027950361
15887.167,0.020552633
15889.52,0.017433012
15891.873,0.027147649
15894.226,0.024028094
15896.579,0.037307859
15898.932,0.040605483
15901.286,0.02679084
15903.64,0.030801542
15905.994,0.036951314
15908.348,0.03169292
15910.702,0.035703721
15913.056,0.019750206
15915.411,0.028039147
15917.766,0.027771972
15920.121,0.028217843
15922.476,0.013690484
15924.831,0.0077193082
15927.187,0.026703602
15929.542,0.019306467
15931.898,0.014761415
15934.254,0.019485558
15936.61,0.013514547
15938.967,0.033925031
15941.323,0.017971911
15943.68,0.020557149
15946.037,0.037402669
15948.394,0.028579773
15950.751,0.040434272
15953.108,0.025907342
15955.466,0.048457094
15957.824,0.055320605
15960.181,0.045071848
15962.54,0.049796387
15964.898,0.032417573
15967.256,0.048550377
15969.615,0.06040514
15971.974,0.053008599
15974.333,0.082688739
15976.692,0.062458039
15979.051,0.068608834
15981.411,0.064064475
15983.77,0.064511235
15986.13,0.10203468
15988.49,0.090360293
15990.85,0.11148451
15993.211,0.12048756
15995.571,0.10382218
15997.932,0.11068625
16000.293,0.086890822
16002.654,0.10658918
16005.015,0.12414854
16007.376,0.10391827
16009.738,0.11434757
16012.1,0.099821463
16014.462,0.11167685
16016.824,0.11212407
16019.186,0.094033006
16021.548,0.097332344
16023.911,0.099205691
16026.274,0.11676534
16028.637,0.094396333
16031,0.091278691
16033.363,0.10170832
16035.727,0.097164718
16038.09,0.094760188
16040.454,0.089503641
16042.818,0.087099176
16045.182,0.081129682
16047.547,0.092985533
16049.911,0.094859242
16052.276,0.08960286
16054.641,0.12284918
16057.006,0.10618467
16059.371,0.11019755
16061.737,0.12347962
16064.102,0.11679738
16066.468,0.12223638
16068.834,0.11341517
16071.2,0.13026243
16073.566,0.13284949
16075.933,0.12759343
16078.299,0.13231959
16080.666,0.11993348
16083.033,0.13107681
16085.4,0.13009896
16087.767,0.11129584
16090.135,0.11673517
16092.503,0.12217454
16094.87,0.14401322
16097.238,0.13804445
16099.607,0.13136271
16101.975,0.14393233
16104.344,0.1515109
16106.712,0.15195937
16109.081,0.14171269
16111.45,0.14786533
16113.819,0.16186115
16116.189,0.15304059
16118.558,0.15562827
16120.928,0.12684343
16123.298,0.14369143
16125.668,0.15412234
16128.039,0.1367458
16130.409,0.12935147
16132.78,0.12053115
16135.15,0.13666629
16137.521,0.11287277
16139.893,0.10405255
16142.264,0.12517888
16144.635,0.11707173
16147.007,0.14960633
16149.379,0.14221226
16151.751,0.12412304
16154.123,0.13241531
16156.495,0.12430833
16158.868,0.13830477
16161.241,0.12591978
16163.614,0.13920327
16165.987,0.14820872
16168.36,0.11514647
16170.733,0.12201295
16173.107,0.10535005
16175.481,0.098669357
16177.855,0.10767497
16180.229,0.10170736
16182.603,0.11784316
16184.978,0.09618934
16187.352,0.10234304
16189.727,0.11919195
16192.102,0.096825218
16194.477,0.12009131
16196.852,0.094159581
16199.228,0.088192231
16201.604,0.10361529
16203.979,0.086952817
16206.355,0.097384852
16208.732,0.080722447
16211.108,0.093293586
16213.485,0.098021621
16215.861,0.05426484
16218.238,0.07325319
16220.615,0.072277224
16222.993,0.077718403
16225.37,0.091002753
16227.748,0.065784461
16230.125,0.074790802
16232.503,0.068110901
16234.881,0.05786597
16237.26,0.069011447
16239.638,0.065896708
16242.017,0.099145637
16244.396,0.10601314
16246.775,0.084360173
16249.154,0.09122774
16251.533,0.082409065
16253.913,0.080720549
16256.292,0.1039875
16258.672,0.10372508
16261.052,0.11700992
16263.432,0.091792123
16265.813,0.085825696
16268.193,0.077007252
16270.574,0.060345704
16272.955,0.079334813
16275.336,0.083350693
16277.717,0.078097444
16280.099,0.081400377
16282.48,0.059034894
16284.862,0.068755005
16287.244,0.057084776
16289.626,0.065378928
16292.009,0.069395039
16294.391,0.07269817
16296.774,0.074575309
16299.156,0.077878506
16301.539,0.073338599
16303.923,0.069511737
16306.306,0.072102021
16308.689,0.06399715
16311.073,0.0494752
16313.457,0.049213533
16315.841,0.058221061
16318.225,0.068654646
16320.61,0.071245128
16322.994,0.05601033
16325.379,0.049331716
16327.764,0.051209283
16330.149,0.057364959
16332.534,0.067798743
16334.92,0.078945572
16337.305,0.084388334
16339.691,0.10195234
16342.077,0.10311709
16344.463,0.086456569
16346.849,0.085482351
16349.236,0.088786241
16351.623,0.098507276
16354.009,0.10751533
16356.396,0.11509739
16358.784,0.10200213
16361.171,0.10673221
16363.558,0.12643558
16365.946,0.10834933
16368.334,0.11949662
16370.722,0.12137478
16373.11,0.1132708
16375.499,0.13226133
16377.887,0.10989716
16380.276,0.10749738
16382.665,0.099393535
16385.054,0.10483696
16387.443,0.12454066
16389.833,0.092194488
16392.222,0.11261127
16394.612,0.098803487
16397.002,0.11280322
16399.392,0.13678517
16401.783,0.13438568
16404.173,0.18261012
16406.564,0.17308057
16408.955,0.17852433
16411.346,0.20393246
16413.737,0.17729072
16416.128,0.21125507
16418.52,0.21527292
16420.911,0.21216069
16423.303,0.21261355
16425.695,0.18597197
16428.088,0.20567624
16430.48,0.18402581
16432.872,0.20373014
16435.265,0.23199066
16437.658,0.21247937
16440.051,0.23860091
16442.445,0.21837667
16444.838,0.20456958
16447.232,0.22284809
16449.625,0.20690203
16452.019,0.23516277
16454.414,0.23419004
16456.808,0.2310783
16459.202,0.22939262
16461.597,0.1949084
16463.992,0.19963989
16466.387,0.18797214
16468.782,0.18842563
16471.177,0.20527843
16473.573,0.18148957
16475.969,0.20048148
16478.365,0.19665702
16480.761,0.18213741
16483.157,0.19827738
16485.553,0.18946193
16487.95,0.21201907
16490.347,0.21888997
16492.744,0.21577873
16495.141,0.23334488
16497.538,0.2188255
16499.935,0.23425268
16502.333,0.2503929
16504.731,0.24728183
16507.129,0.2684132
16509.527,0.2489029
16511.925,0.27003435
16514.324,0.27761859
16516.722,0.28021177
16519.121,0.30562139
16521.52,0.29252837
16523.919,0.31651203
16526.319,0.33265258
16528.718,0.30601242
16531.118,0.31502292
16533.518,0.31048621
16535.918,0.32520087
16538.318,0.32850737
16540.719,0.30186737
16543.119,0.30018284
16545.52,0.29208124
16547.921,0.30537004
16550.322,0.30154658
16552.723,0.31412243
16555.125,0.33881953
16557.526,0.32144893
16559.928,0.32760777
16562.33,0.32449748
16564.732,0.31924819
16567.135,0.34964956
16569.537,0.33156611
16571.94,0.33059499
16574.343,0.32463281
16576.746,0.31653164
16579.149,0.29916133
16581.552,0.29819035
16583.956,0.31290567
16586.36,0.31050872
16588.764,0.31524193
16591.168,0.30214987
16593.572,0.30617013
16595.976,0.3308678
16598.381,0.34541877
16600.786,0.34889067
16603.191,0.362619
16605.596,0.35583455
16608.001,0.36171982
16610.407,0.36157194
16612.812,0.36383736
16615.218,0.35282981
16617.624,0.34966544
16620.03,0.35736082
16622.436,0.34756001
16624.843,0.34922228
16627.25,0.33037176
16629.657,0.32962082
16632.064,0.32705996
16634.471,0.30579627
16636.878,0.32133502
16639.286,0.3133444
16641.693,0.30354385
16644.101,0.30942961
16646.509,0.30385236
16648.918,0.29827514
16651.326,0.30295436
16653.735,0.29737721
16656.143,0.29783327
16658.552,0.30190927
16660.962,0.30658863
16663.371,0.31126801
16665.78,0.33163371
16668.19,0.32485012
16670.6,0.32651301
16673.01,0.32455603
16675.42,0.32259908
16677.83,0.33210522
16680.241,0.36152088
16682.652,0.36258062
16685.062,0.36846695
16687.473,0.36952675
16689.885,0.36515673
16692.296,0.38069624
16694.708,0.37391301
16697.119,0.37557627
16699.531,0.38628934
16701.943,0.38191948
16704.356,0.39021934
16706.768,0.39489932
16709.181,0.40621583
16711.593,0.39219301
16714.006,0.38963328
16716.419,0.39371007
16718.833,0.3911504
16721.246,0.39945049
16723.66,0.37698138
16726.074,0.37200853
16728.488,0.37125895
16730.902,0.36145962
16733.316,0.38001628
16735.731,0.37564689
16738.145,0.37248416
16740.56,0.36871815
16742.975,0.3625389
16745.391,0.36480613
16747.806,0.36647008
16750.222,0.36994402
16752.637,0.37945118
16755.053,0.39499154
16757.469,0.4057054
16759.886,0.40073302
16762.302,0.40420712
16764.719,0.39682153
16767.135,0.39908906
16769.552,0.40316658
16771.97,0.40302091
16774.387,0.41433831
16776.804,0.42022589
16779.222,0.40560067
16781.64,0.39942195
16784.058,0.39444989
16786.476,0.39249446
16788.894,0.40803529
16791.313,0.40909652
16793.732,0.42524074
16796.151,0.42026885
16798.57,0.42314013
16800.989,0.43023467
16803.408,0.42827947
16805.828,0.42511766
16808.248,0.40687294
16810.667,0.41758752
16813.088,0.4403685
16815.508,0.41850396
16817.928,0.41956555
16820.349,0.40071767
16822.77,0.39574614
16825.191,0.39680783
16827.612,0.39786955
16830.033,0.42004744
16832.455,0.40904287
16834.876,0.41312128
16837.298,0.41056322
16839.72,0.42550143
16842.142,0.43561312
16844.565,0.40650916
16846.987,0.42325742
16849.41,0.41828625
16851.833,0.41874499
16854.256,0.43308007
16856.679,0.41845591
16859.102,0.43098111
16861.526,0.41213379
16863.95,0.41078273
16866.374,0.40701844
16868.798,0.40566744
16871.222,0.41939944
16873.647,0.41382529
16876.071,0.4191109
16878.496,0.42861977
16880.921,0.42425235
16883.346,0.43738119
16885.771,0.43241052
16888.197,0.43045648
16890.623,0.43574228
16893.048,0.43439162
16895.475,0.43847086
16897.901,0.44677335
16900.327,0.45990243
16902.754,0.44648553
16905.18,0.43548195
16907.607,0.44438789
16910.034,0.4376076
16912.462,0.45496007
16914.889,0.44817984
16917.317,0.4468295
16919.744,0.46116548
16922.172,0.45136876
16924.6,0.45424175
16927.029,0.44746169
16929.457,0.44369825
16931.886,0.44295143
16934.315,0.44280797
16936.744,0.45895413
16939.173,0.46001737
16941.602,0.45806405
16944.032,0.45430081
16946.461,0.43967787
16948.891,0.44556779
16951.321,0.44059801
16953.751,0.43200835
16956.182,0.43850168
16958.612,0.43413532
16961.043,0.4267524
16963.474,0.41514628
16965.905,0.41560657
16968.336,0.41305029
16970.768,0.41592391
16973.199,0.43327721
16975.631,0.43373762
16978.063,0.4516943
16980.495,0.44129505
16982.927,0.42727592
16985.36,0.45247252
16987.792,0.44750323
16990.225,0.45218707
16992.658,0.47798709
16995.091,0.47543117
16997.525,0.48011511
