M/Z,Intensity
17777.672,0.54651603
17780.161,0.54440338
17782.65,0.53625757
17785.139,0.53293832
17787.628,0.51031292
17790.117,0.52207667
17792.607,0.50608781
17795.097,0.49371887
17797.587,0.49462296
17800.077,0.48466734
17802.567,0.47893497
17805.058,0.45268981
17807.548,0.46988357
17810.039,0.48406077
17812.53,0.48677494
17815.021,0.48767917
17817.513,0.50125311
17820.004,0.5190503
17822.496,0.49823515
17824.988,0.49612288
17827.48,0.48616749
17829.972,0.4822453
17832.464,0.48314969
17834.957,0.47802091
17837.45,0.50185143
17839.942,0.48525965
17842.436,0.48194089
17844.929,0.47500224
17847.422,0.46806361
17849.916,0.46836482
17852.41,0.45539306
17854.904,0.45750427
17857.398,0.45358231
17859.892,0.45871016
17862.386,0.45840816
17864.881,0.46051945
17867.376,0.46142413
17869.871,0.44181601
17872.366,0.45237382
17874.861,0.45508852
17877.357,0.46021651
17879.853,0.46413788
17882.349,0.44814977
17884.845,0.44422805
17887.341,0.44875281
17889.837,0.45448422
17892.334,0.43728956
17894.831,0.43638452
17897.327,0.4258264
17899.825,0.41526831
17902.322,0.42220646
17904.819,0.40440859
17907.317,0.41557002
17909.815,0.40259873
17912.313,0.39686729
17914.811,0.41828519
17917.309,0.39867747
17919.808,0.41345891
17922.306,0.39143795
17924.805,0.40199621
17927.304,0.41134785
17929.803,0.3941535
17932.303,0.41255496
17934.802,0.40501375
17937.302,0.40290242
17939.802,0.40320439
17942.302,0.39144002
17944.802,0.40923826
17947.302,0.37816775
17949.803,0.39053617
17952.304,0.37575529
17954.805,0.38148725
17957.306,0.38540927
17959.807,0.37364505
17962.308,0.3902368
17964.81,0.36881952
17967.312,0.37334495
17969.814,0.38511022
17972.316,0.35826314
17974.818,0.37545832
17977.321,0.36972742
17979.823,0.38330273
17982.326,0.38239842
17984.829,0.38390741
17987.332,0.38119319
17989.836,0.3820989
17992.339,0.38783117
17994.843,0.3881336
17997.347,0.39024601
17999.851,0.39778831
18002.355,0.39869412
18004.86,0.40744309
18007.364,0.40412572
18009.869,0.39899842
18012.374,0.38844127
18014.879,0.39176046
18017.384,0.37637681
18019.89,0.394779
18022.395,0.38482526
18024.901,0.38573126
18027.407,0.38784392
18029.913,0.38452674
18032.42,0.37939962
18034.926,0.37487585
18037.433,0.38181514
18039.94,0.38091131
18042.447,0.3763876
18044.954,0.37970705
18047.461,0.37156347
18049.969,0.39177586
18052.476,0.3727726
18054.984,0.37790208
18057.492,0.3637254
18060.001,0.36282175
18062.509,0.36614134
18065.018,0.35618795
18067.526,0.35890427
18070.035,0.32723146
18072.544,0.33537769
18075.054,0.33507747
18077.563,0.32271092
18080.073,0.34232025
18082.583,0.31306083
18085.093,0.32724034
18087.603,0.32452696
18090.113,0.31336714
18092.623,0.31487703
18095.134,0.31095708
18097.645,0.31729356
18100.156,0.31337365
18102.667,0.32574335
18105.179,0.32182348
18107.69,0.31368041
18110.202,0.31941367
18112.714,0.30584077
18115.226,0.31278072
18117.738,0.30765432
18120.251,0.31580094
18122.763,0.33299736
18125.276,0.32485443
18127.789,0.32093475
18130.302,0.31520513
18132.815,0.3112855
18135.329,0.33692848
18137.842,0.33059561
18140.356,0.34175899
18142.87,0.34809585
18145.384,0.33633318
18147.899,0.34628998
18150.413,0.34237049
18152.928,0.3342278
18155.443,0.33694485
18157.958,0.33000883
18160.473,0.33031265
18162.988,0.33966627
18165.504,0.32669713
18168.02,0.32036452
18170.535,0.31523856
18173.052,0.30407944
18175.568,0.30739998
18178.084,0.29925749
18180.601,0.30197475
18183.118,0.29986549
18185.635,0.29534298
18188.152,0.28901053
18190.669,0.29595111
18193.186,0.2896187
18195.704,0.27423654
18198.222,0.28962364
18200.74,0.26820834
18203.258,0.27695897
18205.776,0.27665986
18208.295,0.26308776
18210.814,0.28209487
18213.332,0.25464649
18215.851,0.27124037
18218.371,0.26973472
18220.89,0.26098927
18223.41,0.27335998
18225.929,0.25978803
18228.449,0.28543179
18230.969,0.26643002
18233.49,0.26673445
18236.01,0.26643558
18238.531,0.25889692
18241.051,0.28755737
18243.572,0.27579552
18246.094,0.30023279
18248.615,0.29148758
18251.136,0.2833457
18253.658,0.28908016
18256.18,0.27430183
18258.702,0.29089606
18261.224,0.26827463
18263.746,0.27521582
18266.269,0.27974375
18268.792,0.27341198
18271.314,0.27793995
18273.837,0.26497172
18276.361,0.2815661
18278.884,0.27945764
18281.408,0.26950606
18283.931,0.27222419
18286.455,0.26951247
18288.979,0.27162732
18291.504,0.28037869
18294.028,0.27585708
18296.553,0.28279854
18299.077,0.28732675
18301.602,0.28883838
18304.128,0.29819318
18306.653,0.27919204
18309.178,0.26984401
18311.704,0.27678559
18314.23,0.27890065
18316.756,0.28825555
18319.282,0.29037066
18321.808,0.29067582
18324.335,0.28917106
18326.862,0.29128622
18329.388,0.2897815
18331.915,0.2816403
18334.443,0.28858207
18336.97,0.29371391
18339.498,0.2964325
18342.025,0.30458097
18344.553,0.30307638
18347.081,0.31243153
18349.61,0.31273693
18352.138,0.3045959
18354.667,0.29826484
18357.196,0.30581012
18359.725,0.30852888
18362.254,0.31305761
18364.783,0.32904941
18367.312,0.31547864
18369.842,0.32061075
18372.372,0.32755284
18374.902,0.32544518
18377.432,0.32152758
18379.963,0.304337
18382.493,0.31610572
18385.024,0.33873419
18387.555,0.33783327
18390.086,0.33934565
18392.617,0.32939499
18395.148,0.333924
18397.68,0.32940325
18400.212,0.33634557
18402.744,0.34147796
18405.276,0.33997387
18407.808,0.34092329
18410.34,0.3391377
18412.873,0.34624101
18415.406,0.34497833
18417.939,0.33744116
18420.472,0.33408702
18423.005,0.3349159
18425.539,0.33888206
18428.072,0.34493975
18430.606,0.34210857
18433.14,0.34293754
18435.675,0.33696914
18438.209,0.33204652
18440.743,0.33862719
18443.278,0.33736474
18445.813,0.34080819
18448.348,0.34895755
18450.883,0.33462327
18453.419,0.35218443
18455.954,0.35562797
18458.49,0.35436565
18461.026,0.36722099
18463.562,0.35811558
18466.098,0.36469645
18468.635,0.36918585
18471.171,0.36374063
18473.708,0.37502745
18476.245,0.38997442
18478.782,0.38034626
18481.32,0.38431288
18483.857,0.38043639
18486.395,0.37655992
18488.933,0.39516713
18491.471,0.38658482
18494.009,0.39734893
18496.547,0.38772091
18499.086,0.38802755
18501.625,0.39251722
18504.164,0.39125528
18506.703,0.39156198
18509.242,0.3855942
18511.781,0.38224081
18514.321,0.36529268
18516.861,0.37187398
18519.401,0.37165791
18521.941,0.36935036
18524.481,0.37227159
18527.021,0.3610752
18529.562,0.36922523
18532.103,0.3554145
18534.644,0.36199594
18537.185,0.35655127
18539.726,0.35267524
18542.268,0.35455086
18544.81,0.34962913
18547.351,0.36248519
18549.893,0.35913212
18552.436,0.35473332
18554.978,0.35660905
18557.521,0.35011879
18560.063,0.35199456
18562.606,0.35753049
18565.149,0.36202068
18567.693,0.36598802
18570.236,0.3652495
18572.78,0.37078551
18575.323,0.37266141
18577.867,0.37453733
18580.411,0.38216491
18582.956,0.37985787
18585.5,0.37755084
18588.045,0.38622423
18590.59,0.39385189
18593.135,0.39311356
18595.68,0.39080662
18598.225,0.40052585
18600.771,0.38723856
18603.316,0.38597744
18605.862,0.38523921
18608.408,0.38084088
18610.954,0.38480857
18613.501,0.37936453
18616.047,0.36450874
18618.594,0.36220199
18621.141,0.35884951
18623.688,0.3565428
18626.235,0.35005311
18628.783,0.34826932
18631.33,0.35589732
18633.878,0.35725083
18636.426,0.3575586
18638.974,0.34950039
18641.523,0.34928533
18644.071,0.3511618
18646.62,0.34467228
18649.168,0.34498016
18651.717,0.33744493
18654.267,0.34664174
18656.816,0.35008694
18659.366,0.34255177
18661.915,0.35018002
18664.465,0.34264489
18667.015,0.34190717
18669.565,0.33018908
18672.116,0.32892852
18674.666,0.31668759
18677.217,0.32327022
18679.768,0.33299012
18682.319,0.31708912
18684.87,0.32680907
18687.422,0.31875125
18689.973,0.32533398
18692.525,0.31779908
18695.077,0.30137532
18697.629,0.30534373
18700.182,0.29362589
18702.734,0.30282311
18705.287,0.29319681
18707.839,0.29611956
18710.393,0.29642794
18712.946,0.29464485
18715.499,0.29338465
18718.053,0.27800683
18720.606,0.27151791
18723.16,0.27810092
18725.714,0.27161204
18728.268,0.2693062
18730.823,0.26909188
18733.377,0.27044621
18735.932,0.27807507
18738.487,0.27420068
18741.042,0.27032632
18743.597,0.27063498
18746.153,0.2636234
18748.708,0.26236347
18751.264,0.26790096
18753.82,0.2703012
18756.376,0.26904134
18758.933,0.27771614
18761.489,0.2748877
18764.046,0.27467365
18766.603,0.27236812
18769.16,0.28574889
18771.717,0.28187478
18774.274,0.28113794
18776.832,0.2830155
18779.389,0.27966432
18781.947,0.27945043
18784.505,0.28341955
18787.064,0.28582008
18789.622,0.27148859
18792.181,0.26134014
18794.739,0.2621721
18797.298,0.25359231
18799.857,0.24501255
18802.417,0.24427594
18804.976,0.24719948
18807.536,0.24018841
18810.096,0.24206625
18812.655,0.24132972
18815.216,0.23902459
18817.776,0.22730772
18820.336,0.23127714
18822.897,0.2242662
18825.458,0.21934677
18828.019,0.23638815
18830.58,0.2330374
18833.142,0.22968667
18835.703,0.23417909
18838.265,0.23135128
18840.827,0.22277185
18843.389,0.2215127
18845.951,0.21868495
18848.513,0.21585722
18851.076,0.21512101
18853.639,0.21333908
18856.202,0.2235833
18858.765,0.21291252
18861.328,0.21740516
18863.892,0.20725729
18866.455,0.20076957
18869.019,0.21362829
18871.583,0.20504911
18874.147,0.2064046
18876.711,0.21298886
18879.276,0.20231825
18881.841,0.19844504
18884.405,0.19666335
18886.97,0.19383594
18889.536,0.1962373
18892.101,0.19811581
18894.667,0.19737996
18897.232,0.20344152
18899.798,0.1943397
18902.364,0.20510718
18904.93,0.20803155
18907.497,0.19526966
18910.063,0.20917446
18912.63,0.20268712
18915.197,0.19619981
18917.764,0.20592166
18920.332,0.21250629
18922.899,0.20601904
18925.467,0.20423769
18928.035,0.1972276
18930.602,0.19335479
18933.171,0.19000488
18935.739,0.18247198
18938.307,0.18382799
18940.876,0.17211213
18943.445,0.16196492
18946.014,0.17430139
18948.583,0.15892546
18951.153,0.16551033
18953.722,0.16320634
18956.292,0.15671936
18958.862,0.15075528
18961.432,0.15315723
18964.002,0.15974221
18966.573,0.15325532
18969.143,0.15827171
18971.714,0.16224238
18974.285,0.16307581
18976.856,0.16390926
18979.427,0.17101724
18981.999,0.17498799
18984.57,0.16484111
18987.142,0.17404066
18989.714,0.16650821
18992.286,0.16002152
18994.859,0.16974401
18997.431,0.1669175
19000.004,0.16147663
19002.577,0.16544755
19005.15,0.15948385
19007.723,0.15561167
19010.296,0.14598788
19012.87,0.14786738
19015.444,0.14294951
19018.018,0.13698591
19020.592,0.14200273
19023.166,0.12819604
19025.74,0.13007564
19028.315,0.13613827
19030.89,0.13488066
19033.465,0.14355771
19036.04,0.13864001
19038.615,0.13581384
19041.191,0.13664782
19043.766,0.13957332
19046.342,0.13831584
19048.918,0.14751589
19051.494,0.14050681
19054.071,0.14970691
19056.647,0.15106389
19059.224,0.14248625
19061.801,0.15325504
19064.378,0.14049443
19066.955,0.13714561
19069.532,0.13954845
19072.11,0.13044804
19074.688,0.1375568
19077.266,0.1399597
19079.844,0.12876785
19082.422,0.12175903
19085,0.12102474
19087.579,0.1129702
19090.158,0.12217059
19092.737,0.11516186
19095.316,0.11285902
19097.895,0.11683072
19100.475,0.11871093
19103.054,0.12372842
19105.634,0.1271773
19108.214,0.1264432
19110.794,0.12152611
19113.375,0.1176548
19115.955,0.11848938
19118.536,0.11618674
19121.117,0.13113901
19123.698,0.12883641
19126.279,0.13751422
19128.86,0.12893715
19131.442,0.13134049
19134.024,0.13792686
19136.606,0.12725835
19139.188,0.12600162
19141.77,0.11533315
19144.352,0.10884771
19146.935,0.11386556
19149.518,0.11208604
19152.101,0.11658105
19154.684,0.11846171
19157.267,0.11929663
19159.851,0.11176556
19162.434,0.10371164
19165.018,0.093566238
19167.602,0.099630005
19170.186,0.092621897
19172.771,0.075156295
19175.355,0.084880255
19177.94,0.084146721
19180.525,0.097007979
19183.11,0.10202612
19185.695,0.090312257
19188.281,0.094284689
19190.866,0.078910736
19193.452,0.080268831
19196.038,0.083718451
19198.624,0.086645215
19201.21,0.096892262
19203.797,0.093021683
19206.383,0.094379883
19208.97,0.089986471
19211.557,0.10389373
19214.144,0.095840231
19216.732,0.099812894
19219.319,0.10273983
19221.907,0.090503382
19224.495,0.10284212
19227.083,0.10472337
19229.671,0.10451313
19232.259,0.10744017
19234.848,0.10304696
19237.436,0.094470776
19240.025,0.094783498
19242.614,0.089867483
19245.204,0.083382862
19247.793,0.093107412
19250.383,0.088714336
19252.972,0.098961804
19255.562,0.090385763
19258.152,0.083378371
19260.743,0.087351392
19263.333,0.078252539
19265.924,0.072290962
19268.514,0.080969928
19271.105,0.070825386
19273.697,0.080550147
19276.288,0.083477542
19278.879,0.080130449
19281.471,0.089332397
19284.063,0.087031098
19286.655,0.095187336
19289.247,0.091840327
19291.84,0.078558699
19294.432,0.089329379
19297.025,0.085459557
19299.618,0.083158384
19302.211,0.093929128
19304.804,0.095288127
19307.397,0.10449029
19309.991,0.1042807
19312.585,0.092044991
19315.179,0.09654133
19317.773,0.10156057
19320.367,0.097168058
19322.962,0.10375596
19325.556,0.09152036
19328.151,0.094971052
19330.746,0.10940216
19333.341,0.096643742
19335.936,0.11055201
19338.532,0.10877403
19341.128,0.10229019
19343.724,0.10469526
19346.32,0.092982697
19348.916,0.10323094
19351.512,0.1051132
19354.109,0.10594972
19356.705,0.093714371
19359.302,0.10134832
19361.899,0.099047654
19364.497,0.094132628
19367.094,0.092877754
19369.692,0.077505253
19372.289,0.086707937
19374.887,0.066629597
19377.485,0.069034937
19380.084,0.077714809
19382.682,0.067048296
19385.281,0.078342588
19387.88,0.070290497
19390.479,0.073218818
19393.078,0.071441278
19395.677,0.076984021
19398.277,0.075729399
19400.876,0.069768916
19403.476,0.08681499
19406.076,0.086083307
19408.677,0.087443148
19411.277,0.082005625
19413.877,0.082842633
19416.478,0.089431296
19419.079,0.076150698
19421.68,0.094242671
19424.281,0.083576495
19426.883,0.078661974
19429.484,0.076361853
19432.086,0.074061753
19434.688,0.073330301
19437.29,0.069984492
19439.893,0.076573344
19442.495,0.063815812
19445.098,0.056809934
19447.701,0.06078447
19450.304,0.065804779
19452.907,0.06821073
19455.51,0.067479447
19458.114,0.073022694
19460.717,0.061311061
19463.321,0.05953409
19465.925,0.062985897
19468.529,0.061208968
19471.134,0.061000686
19473.738,0.063929681
19476.343,0.062675691
19478.948,0.059330218
19481.553,0.054939014
19484.158,0.065188355
19486.764,0.05870569
19489.369,0.056928929
19491.975,0.054106437
19494.581,0.053375469
19497.187,0.050030144
19499.794,0.041978957
19502.4,0.0553657
19505.007,0.05045181
19507.614,0.055995457
19510.221,0.054218864
19512.828,0.050873665
19515.435,0.048051362
19518.043,0.04784346
19520.65,0.055478716
19523.258,0.047427719
19525.866,0.059246023
19528.474,0.050149316
19531.083,0.06353629
19533.691,0.049210867
19536.3,0.046911609
19538.909,0.062390149
19541.518,0.038653024
19544.127,0.056745986
19546.737,0.04346642
19549.346,0.051101907
19551.956,0.057168788
19554.566,0.057484056
19557.176,0.055707842
19559.787,0.049225766
19562.397,0.054769856
19565.008,0.04358194
19567.619,0.048603196
19570.23,0.034278067
19572.841,0.041913744
19575.452,0.053209572
19578.064,0.038361631
19580.675,0.054363384
19583.287,0.042129864
19585.899,0.043491136
19588.512,0.042760926
19591.124,0.0341876
19593.737,0.041300569
19596.349,0.042139049
19598.962,0.044023303
19601.575,0.042770322
19604.189,0.042040238
19606.802,0.041310175
19609.416,0.047377519
19612.029,0.053444884
19614.643,0.041734492
19617.258,0.054076409
19619.872,0.040797432
19622.486,0.041113247
19625.101,0.050317972
19627.716,0.043313568
19630.331,0.054086962
19632.946,0.045513973
19635.561,0.045829893
19638.177,0.048237338
19640.793,0.043324542
19643.409,0.049915035
19646.025,0.043433654
19648.641,0.047932686
19651.257,0.045111478
19653.874,0.044381794
19656.491,0.034763242
19659.108,0.039262358
19661.725,0.033826855
19664.342,0.02368549
19666.959,0.015112774
19669.577,0.011768837
19672.195,0.0094706729
19674.813,0.0050810265
19677.431,0.0027829044
19680.049,-0.0084040856
19682.668,-0.0044276558
19685.286,0.007914808
19687.905,-0.0069322495
19690.524,-0.013936149
19693.144,-0.0083910074
19695.763,-0.0018000934
19698.382,-0.0025294197
19701.002,0.0040615364
19703.622,0.0017636247
19706.242,0.0073088713
19708.862,-0.0012635081
19711.483,0.0021902773
19714.103,0.0056440837
19716.724,0.0054377805
19719.345,0.019872021
19721.966,0.016005629
19724.587,0.004818997
19727.209,0.011410164
19729.831,0.017478475
19732.452,0.013612168
19735.074,0.010791633
19737.697,0.016860007
19740.319,0.016131018
19742.941,0.023768062
19745.564,0.027222121
19748.187,0.028584698
19750.81,0.030993047
19753.433,0.034447169
19756.057,0.033718306
19758.68,0.040832601
19761.304,0.034352145
19763.928,0.035191972
19766.552,0.039169075
19769.176,0.025891298
19771.8,0.031959946
19774.425,0.029662602
19777.05,0.026319528
19779.675,0.02611373
19782.3,0.020679195
19784.925,0.018904811
19787.551,0.006672932
19790.176,0.012741728
19792.802,0.010444531
19795.428,-0.00074153274
19798.054,9.8567926e-005
19800.681,-0.00062993782
19803.307,0.0075304664
19805.934,0.0036647478
19808.561,0.017053952
19811.188,0.010051021
19813.815,0.011936999
19816.442,0.010162868
19819.07,0.0026371242
19821.698,0.0102748
19824.325,0.0053634769
19826.954,0.018229953
19829.582,0.013318672
19832.21,0.008930288
19834.839,0.020751075
19837.468,0.013225479
19840.097,0.0098829094
19842.726,0.001311603
19845.355,-0.0015080483
19847.984,-0.0017132995
19850.614,-0.0013956538
19853.244,-3.2235487e-005
19855.874,-0.0080805608
19858.504,0.0032175401
19861.134,-0.0011706124
19863.765,0.0028072692
19866.396,0.0052165444
19869.026,-0.00021729666
19871.658,0.0027148964
19874.289,-0.00010452346
19876.92,-0.0076298046
19879.552,-0.003128921
19882.183,0.00084910789
19884.815,0.014238923
19887.447,0.0077594771
19890.08,0.0064984747
19892.712,0.0047146168
19895.345,0.009205289
19897.978,-0.00042166545
19900.61,0.00093179261
19903.244,-0.006080742
19905.877,-0.0047272433
19908.51,-0.0033737241
19911.144,-0.0098633219
19913.778,-0.0032810039
19916.412,-0.006633306
19919.046,-0.0042339539
19921.68,-0.0044489604
19924.315,-0.018258718
19926.95,-0.0038331608
19929.584,-0.0087539886
19932.22,-0.0079231621
19934.855,-0.012321073
19937.49,-0.0078300754
19940.126,-0.0059534361
19942.761,-0.005645404
19945.397,0.00093715829
19948.033,0.0022909828
19950.67,-0.0021068064
19953.306,0.0029071895
