M/Z,Intensity
14987.47,0.080569159
14989.755,0.095613036
14992.04,0.081423461
14994.326,0.09147637
14996.611,0.075147877
14998.897,0.08662693
15001.183,0.077428682
15003.469,0.063952418
15005.756,0.079709725
15008.042,0.073363706
15010.329,0.08555607
15012.616,0.095609457
15014.903,0.072151317
15017.19,0.077926749
15019.477,0.078711153
15021.765,0.078782604
15024.052,0.073150015
15026.34,0.07749966
15028.628,0.096109615
15030.917,0.082634068
15033.205,0.072723643
15035.494,0.07778654
15037.782,0.05218996
15040.071,0.076504313
15042.36,0.097966676
15044.65,0.089482575
15046.939,0.10452795
15049.229,0.081070701
15051.519,0.084707991
15053.809,0.081928229
15056.099,0.076296476
15058.389,0.10061131
15060.68,0.082145449
15062.97,0.096478225
15065.261,0.093698761
15067.552,0.070241995
15069.843,0.076731813
15072.135,0.066822404
15074.426,0.084007528
15076.718,0.093349575
15079.01,0.08201432
15081.302,0.097060586
15083.594,0.10497679
15085.887,0.10576292
15088.179,0.12223539
15090.472,0.11375249
15092.765,0.12666001
15095.058,0.13528953
15097.351,0.13607596
15099.645,0.15967886
15101.938,0.14549215
15104.232,0.16053901
15106.526,0.15348255
15108.82,0.14785217
15111.115,0.17430741
15113.409,0.15085184
15115.704,0.17802021
15117.999,0.17524212
15120.294,0.17602916
15122.589,0.20177169
15124.884,0.17831641
15127.18,0.19906797
15129.476,0.19415114
15131.771,0.20349463
15134.068,0.20570804
15136.364,0.19080922
15138.66,0.21797819
15140.957,0.19951442
15143.254,0.20386711
15145.551,0.20394179
15147.848,0.19046929
15150.145,0.20480434
15152.442,0.20202714
15154.74,0.20566712
15157.038,0.20788113
15159.336,0.21294725
15161.634,0.22514356
15163.932,0.22236667
15166.231,0.23670213
15168.53,0.24176849
15170.828,0.2461219
15173.128,0.25404043
15175.427,0.26766312
15177.726,0.27629478
15180.026,0.28064843
15182.325,0.29854938
15184.625,0.31145929
15186.925,0.31510011
15189.226,0.31660194
15191.526,0.3159648
15193.827,0.32602291
15196.127,0.32966396
15198.428,0.32189688
15200.73,0.31056479
15203.031,0.29709372
15205.332,0.29645694
15207.634,0.28298599
15209.936,0.26737606
15212.238,0.26032235
15214.54,0.2767981
15216.842,0.27259656
15219.145,0.26197796
15221.448,0.25991557
15223.75,0.26427035
15226.053,0.27290327
15228.357,0.27511913
15230.66,0.28803025
15232.964,0.29880238
15235.267,0.29174926
15237.571,0.30965164
15239.875,0.28691237
15242.18,0.28698955
15244.484,0.29348391
15246.789,0.29498724
15249.093,0.30362075
15251.398,0.29514203
15253.704,0.30662771
15256.009,0.30456622
15258.314,0.29537466
15260.62,0.29830437
15262.926,0.27699172
15265.232,0.29132976
15267.538,0.28855555
15269.844,0.29291153
15272.151,0.2994066
15274.458,0.29734558
15276.764,0.30098873
15279.072,0.29393674
15281.379,0.29044988
15283.686,0.29052814
15285.994,0.29631056
15288.301,0.30779714
15290.609,0.29361534
15292.917,0.29654588
15295.226,0.29947649
15297.534,0.28030378
15299.843,0.27966944
15302.152,0.27974818
15304.461,0.27768794
15306.77,0.26992366
15309.079,0.26643752
15311.388,0.2551083
15313.698,0.24306612
15316.008,0.24100618
15318.318,0.22326003
15320.628,0.21335707
15322.939,0.21628839
15325.249,0.21280267
15327.56,0.20432591
15329.871,0.19870127
15332.182,0.18951162
15334.493,0.17889601
15336.804,0.18111468
15339.116,0.17762932
15341.428,0.17770907
15343.74,0.18206696
15346.052,0.17216466
15348.364,0.1729576
15350.676,0.15236023
15352.989,0.14459715
15355.302,0.1354081
15357.615,0.13477526
15359.928,0.1412726
15362.241,0.14919603
15364.555,0.13501614
15366.868,0.12297533
15369.182,0.11521267
15371.496,0.11101512
15373.811,0.10824366
15376.125,0.11688046
15378.439,0.11624816
15380.754,0.11918098
15383.069,0.11783579
15385.384,0.10722149
15387.699,0.09090315
15390.015,0.10167935
15392.33,0.10389945
15394.646,0.1168148
15396.962,0.10192273
15399.278,0.09701289
15401.594,0.10422432
15403.911,0.11286184
15406.227,0.11223025
15408.544,0.098764502
15410.861,0.10241111
15413.178,0.096075605
15415.496,0.097583295
15417.813,0.091960921
15420.131,0.072791369
15422.449,0.097828651
15424.767,0.1064667
15427.085,0.078741183
15429.403,0.077397182
15431.722,0.079618303
15434.041,0.082552496
15436.36,0.089051812
15438.679,0.0905601
15440.998,0.077095186
15443.317,0.087159743
15445.637,0.085103148
15447.957,0.081620587
15450.277,0.070294949
15452.597,0.078220708
15454.917,0.083294476
15457.237,0.066264918
15459.558,0.074190856
15461.879,0.069995641
15464.2,0.062948437
15466.521,0.064457441
15468.842,0.058123369
15471.164,0.075318767
15473.486,0.066132764
15475.807,0.059798871
15478.129,0.064160224
15480.452,0.0435662
15482.774,0.047927673
15485.097,0.048724143
15487.419,0.046668623
15489.742,0.043187138
15492.065,0.053965962
15494.389,0.047632547
15496.712,0.034882078
15499.036,0.028548782
15501.359,0.030058683
15503.683,0.027290569
15506.007,0.030226614
15508.332,0.027458619
15510.656,0.028255746
15512.981,0.015505696
15515.306,0.011311855
15517.631,0.014961212
15519.956,0.012906528
15522.281,0.012277929
15524.607,0.025196627
15526.932,0.018864047
15529.258,0.017522615
15531.584,0.019033293
15533.91,0.018404992
15536.237,0.018489764
15538.563,0.011444471
15540.89,0.037197811
15543.217,0.015179376
15545.544,0.021681499
15547.871,0.034600794
15550.199,0.0026003626
15552.526,0.01338074
15554.854,0.0077618896
15557.182,0.012838286
15559.51,0.012210643
15561.839,0.0044529348
15564.167,0.018085661
15566.496,-0.0017931404
15568.824,0.0097006674
15571.153,0.01121236
15573.483,-0.00082312431
15575.812,0.032774249
15578.142,0.019312859
15580.471,0.029380941
15582.801,0.02447582
15585.131,0.032404984
15587.461,0.028926007
15589.792,0.0097608162
15592.122,0.018403171
15594.453,0.010646299
15596.784,-0.0028146128
15599.115,0.009392984
15601.446,-0.011197933
15603.778,0.019548107
15606.109,0.016069609
15608.441,0.010452133
15610.773,0.011251828
15613.105,0.0063474841
15615.438,0.022833574
15617.77,0.018642362
15620.103,0.018016271
15622.435,0.026659403
15624.768,0.01391222
15627.102,0.020416434
15629.435,-0.0051648539
15631.769,-0.0093557078
15634.102,-0.0035643273
15636.436,-0.014885186
15638.77,-0.011232724
15641.104,-0.0011630893
15643.439,-0.018187869
15645.773,-0.0066920902
15648.108,-0.016586626
15650.443,-0.025768089
15652.778,-0.012846106
15655.113,-0.015610338
15657.449,-0.00126221
15659.784,-0.0054523471
15662.12,-0.0010862747
15664.456,0.0054188948
15666.792,-0.012523869
15669.129,0.013027173
15671.465,-0.0070545389
15673.802,0.0042363424
15676.139,0.022657393
15678.476,0.00043677648
15680.813,0.025275028
15683.15,0.0051935379
15685.488,0.0065024665
15687.825,0.017080602
15690.163,0.0048423821
15692.501,0.029680856
15694.84,0.017442725
15697.178,0.045133337
15699.517,0.02576517
15701.855,0.012101148
15704.194,0.036226831
15706.533,-0.013800739
15708.873,-0.0025091918
15711.212,-0.0033388122
15713.552,-0.023419725
15715.892,-0.0035718947
15718.231,-0.017948619
15720.572,-0.015212999
15722.912,-0.028876622
15725.252,-0.0097416267
15727.593,0.010819438
15729.934,-0.014252251
15732.275,0.012726015
15734.616,0.0090447885
15736.958,0.013919756
15739.299,0.033055018
15741.641,0.033652
15743.983,0.035675052
15746.325,0.034133085
15748.667,0.035443212
15751.009,0.031762297
15753.352,0.012395152
15755.695,0.01584445
15758.038,0.01572873
15760.381,0.019178117
15762.724,0.0062282616
15765.067,0.0082517125
15767.411,0.00029303316
15769.755,-0.016934764
15772.099,-0.0092070801
15774.443,-0.010035501
15776.787,-0.010150866
15779.132,-0.00028401131
15781.477,-0.0032513369
15783.821,-0.0058545004
15786.166,-0.0056055954
15788.512,0.0053385151
15790.857,0.0020223947
15793.203,-0.0020067198
15795.548,0.0067984088
15797.894,-0.002221756
15800.24,-0.01623299
15802.586,-0.0074278057
15804.933,-0.017160928
15807.279,-0.013346794
15809.626,0.00044953309
15811.973,-0.0085705208
15814.32,-0.0054693441
15816.668,-0.0066462238
15819.015,0.0035851147
15821.363,0.0081123718
15823.71,0.0012314478
15826.058,0.025723091
15828.407,0.018842204
15830.755,0.02194351
15833.103,0.036453035
15835.452,0.024581116
15837.801,0.030534527
15840.15,0.032209882
15842.499,0.028894169
15844.849,0.017022324
15847.198,0.031531959
15849.548,0.052458725
15851.898,0.041299948
15854.248,0.043688426
15856.598,0.049641986
15858.949,0.053456526
15861.299,0.069392297
15863.65,0.073919887
15866.001,0.082012558
15868.352,0.072279935
15870.703,0.065399381
15873.055,0.047110646
15875.406,0.039517116
15877.758,0.048322891
15880.11,0.037877349
15882.462,0.02885785
15884.815,0.016273306
15887.167,0.0022627568
15889.52,0.0025124752
15891.873,-0.024332262
15894.226,-0.014813344
15896.579,0.0061137914
15898.932,0.0056505713
15901.286,0.010178457
15903.64,0.0075762365
15905.994,0.019234284
15908.348,0.033031387
15910.702,0.037559347
15913.056,0.039235275
15915.411,0.02879001
15917.766,0.049717312
15920.121,0.051393296
15922.476,0.040235073
15924.831,0.049041219
15927.187,0.039309059
15929.542,0.048828253
15931.898,0.051217342
15934.254,0.032216075
15936.61,0.04316135
15938.967,0.039133382
15941.323,0.057921832
15943.68,0.056032938
15946.037,0.049152975
15948.394,0.060098343
15950.751,0.04822733
15953.108,0.049903573
15955.466,0.039458622
15957.824,0.037569839
15960.181,0.057071449
15962.54,0.032366304
15964.898,0.041885776
15967.256,0.039284055
15969.615,0.023848127
15971.974,0.041923805
15974.333,0.032192014
15976.692,0.039572541
15979.051,0.046953087
15981.411,0.048629552
15983.77,0.058862184
15986.13,0.054834586
15988.49,0.067206293
15990.85,0.070308856
15993.211,0.071985413
15995.571,0.087922238
15997.932,0.08318172
16000.293,0.084145319
16002.654,0.088674
16005.015,0.096054749
16007.376,0.08988828
16009.738,0.095130029
16012.1,0.090389621
16014.462,0.092779357
16016.824,0.090178024
16019.186,0.076881522
16021.548,0.087827463
16023.911,0.08950426
16026.274,0.10615434
16028.637,0.10711816
16031,0.108082
16033.363,0.11546297
16035.727,0.10074057
16038.09,0.11453869
16040.454,0.11265056
16042.818,0.12217064
16045.182,0.1295517
16047.547,0.11197735
16049.911,0.11864544
16052.276,0.11247932
16054.641,0.13269468
16057.006,0.12938065
16059.371,0.12036254
16061.737,0.13059578
16064.102,0.11230854
16066.468,0.12325483
16068.834,0.12065391
16071.2,0.118053
16073.566,0.14040755
16075.933,0.13780668
16078.299,0.14162294
16080.666,0.12547487
16083.033,0.13499526
16085.4,0.14308965
16087.767,0.14547996
16090.135,0.17068669
16092.503,0.16951197
16094.87,0.18331054
16097.238,0.19639611
16099.607,0.19807349
16101.975,0.20046391
16104.344,0.20641942
16106.712,0.23020025
16109.081,0.22118252
16111.45,0.24211134
16113.819,0.23879775
16116.189,0.22621502
16118.558,0.2357357
16120.928,0.21673589
16123.298,0.22269154
16125.668,0.21866503
16128.039,0.20822143
16130.409,0.21417713
16132.78,0.17877813
16135.15,0.17617772
16137.521,0.15860407
16139.893,0.15742972
16142.264,0.16409853
16144.635,0.15793314
16147.007,0.16674102
16149.379,0.16414072
16151.751,0.15155827
16154.123,0.15181006
16156.495,0.1427927
16158.868,0.1587308
16161.241,0.18179905
16163.614,0.18490296
16165.987,0.17802472
16168.36,0.17970264
16170.733,0.1763895
16173.107,0.17165035
16175.481,0.17118929
16177.855,0.17571934
16180.229,0.18452748
16182.603,0.18763154
16184.978,0.1779014
16187.352,0.17173633
16189.727,0.16557129
16192.102,0.17580555
16194.477,0.18176175
16196.852,0.16846664
16199.228,0.16943179
16201.604,0.16184081
16203.979,0.15424985
16206.355,0.16020615
16208.732,0.15261522
16211.108,0.15999758
16213.485,0.15668477
16215.861,0.15622403
16218.238,0.15291125
16220.615,0.14175536
16222.993,0.16482409
16225.37,0.16436342
16227.748,0.16960687
16230.125,0.17485033
16232.503,0.16583357
16234.881,0.15467779
16237.26,0.14423504
16239.638,0.14234846
16242.017,0.14901804
16244.396,0.15354861
16246.775,0.14096689
16249.154,0.12624616
16251.533,0.12863774
16253.913,0.13031634
16256.292,0.14625519
16258.672,0.14436876
16261.052,0.14676042
16263.432,0.15699523
16265.813,0.14869174
16268.193,0.14965743
16270.574,0.13992795
16272.955,0.15586694
16275.336,0.16396281
16277.717,0.15922447
16280.099,0.16945941
16282.48,0.14974785
16284.862,0.14358355
16287.244,0.16308771
16289.626,0.1490803
16292.009,0.13721195
16294.391,0.14316893
16296.774,0.14342183
16299.156,0.13939667
16301.539,0.14178864
16303.923,0.1306334
16306.306,0.13373842
16308.689,0.12900032
16311.073,0.14565262
16313.457,0.13378444
16315.841,0.13902857
16318.225,0.1656631
16320.61,0.14809087
16322.994,0.15832614
16325.379,0.1607183
16327.764,0.15526734
16330.149,0.1783369
16332.534,0.14293945
16334.92,0.17171314
16337.305,0.15984514
16339.691,0.17221959
16342.077,0.17817694
16344.463,0.16060489
16346.849,0.18224855
16349.236,0.17180667
16351.623,0.17919012
16354.009,0.17302635
16356.396,0.16757561
16358.784,0.2027666
16361.171,0.18662071
16363.558,0.20398643
16365.946,0.18498853
16368.334,0.18167692
16370.722,0.20118173
16373.11,0.17933183
16375.499,0.19241956
16377.887,0.18340393
16380.276,0.19363965
16382.665,0.2045884
16385.054,0.18915571
16387.443,0.19725245
16389.833,0.1882369
16392.222,0.21629803
16394.612,0.21084758
16397.002,0.2132403
16399.392,0.23773641
16401.783,0.22943398
16404.173,0.24252193
16406.564,0.23421953
16408.955,0.24445547
16411.346,0.26538662
16413.737,0.25565825
16416.128,0.26660726
16418.52,0.2554529
16420.911,0.26568894
16423.303,0.25881269
16425.695,0.25621454
16428.088,0.2707287
16430.48,0.26100046
16432.872,0.28407081
16435.265,0.27220357
16437.658,0.27887467
16440.051,0.28483278
16442.445,0.27082656
16444.838,0.27892374
16447.232,0.28131684
16449.625,0.29084008
16452.019,0.29679828
16454.414,0.30133048
16456.808,0.31085378
16459.202,0.31681203
16461.597,0.31706621
16463.992,0.29236496
16466.387,0.32042666
16468.782,0.32567198
16471.177,0.32806526
16473.573,0.34329279
16475.969,0.33213888
16478.365,0.34380138
16480.761,0.33122148
16483.157,0.34644908
16485.553,0.34527742
16487.95,0.34767083
16490.347,0.37145464
16492.744,0.36671797
16495.141,0.37695457
16497.538,0.37934806
16499.935,0.37888952
16502.333,0.38912618
16504.731,0.38225057
16507.129,0.39890438
16509.527,0.40201097
16511.925,0.40369156
16514.324,0.39538999
16516.722,0.38352338
16519.121,0.37878691
16521.52,0.38189359
16523.919,0.37573114
16526.319,0.37955087
16528.718,0.38479665
16531.118,0.37435618
16533.518,0.36605475
16535.918,0.34278009
16538.318,0.34303486
16540.719,0.36040194
16543.119,0.36350879
16545.52,0.35520746
16547.921,0.3440541
16550.322,0.35714319
16552.723,0.35311999
16555.125,0.33982765
16557.526,0.35434281
16559.928,0.36244088
16562.33,0.36626089
16564.732,0.36081176
16567.135,0.3525106
16569.537,0.34492247
16571.94,0.34731653
16574.343,0.35113664
16576.746,0.33784446
16579.149,0.34309063
16581.552,0.35118887
16583.956,0.33433168
16586.36,0.33102176
16588.764,0.34625017
16591.168,0.33081907
16593.572,0.33749137
16595.976,0.34202466
16598.381,0.34387045
16600.786,0.33869583
16603.191,0.35343074
16605.596,0.35187607
16608.001,0.3497181
16610.407,0.34756014
16612.812,0.3417823
16615.218,0.34384761
16617.624,0.32902003
16620.03,0.32867211
16622.436,0.33194411
16624.843,0.31952986
16627.25,0.32642181
16629.657,0.32305737
16632.064,0.30641995
16634.471,0.29641904
16636.878,0.29848452
16639.286,0.29874006
16641.693,0.28934253
16644.101,0.31192089
16646.509,0.30252339
16648.918,0.30096905
16651.326,0.31992755
16653.735,0.29786043
16656.143,0.30595924
16658.552,0.30138838
16660.962,0.29259432
16663.371,0.32482591
16665.78,0.32206507
16668.19,0.30844451
16670.6,0.29844389
16673.01,0.29869969
16675.42,0.28145928
16677.83,0.28171512
16680.241,0.29645061
16682.652,0.28343348
16685.062,0.28911924
16687.473,0.28213533
16689.885,0.27515145
16692.296,0.29049035
16694.708,0.27566336
16697.119,0.28255585
16699.531,0.29125831
16701.943,0.29754752
16704.356,0.31348983
16706.768,0.30469612
16709.181,0.31339865
16711.593,0.30098507
16714.006,0.29581132
16716.419,0.31115041
16718.833,0.29994351
16721.246,0.31769591
16723.66,0.31976206
16726.074,0.29709217
16728.488,0.30096831
16730.902,0.29217478
16733.316,0.29605095
16735.731,0.29570392
16738.145,0.31043985
16740.56,0.31733267
16742.975,0.30974587
16745.391,0.31965532
16747.806,0.30784533
16750.222,0.31896145
16752.637,0.31982118
16755.053,0.30197806
16757.469,0.33179711
16759.886,0.32662371
16762.302,0.32869015
16764.719,0.33618647
16767.135,0.32859986
16769.552,0.33911281
16771.97,0.32126982
16774.387,0.33841931
16776.804,0.34591572
16779.222,0.35099888
16781.64,0.3639252
16784.058,0.35513208
16786.476,0.35961198
16788.894,0.34478571
16791.313,0.34323246
16793.732,0.35857214
16796.151,0.34012602
16798.57,0.33977947
16800.989,0.32615993
16803.408,0.33184659
16805.828,0.34537641
16808.248,0.33115361
16810.667,0.32537728
16813.088,0.32020429
16815.508,0.314428
16817.928,0.31649487
16820.349,0.32519825
16822.77,0.31399215
16825.191,0.31062921
16827.612,0.3078696
16830.033,0.31536642
16832.455,0.31803672
16834.876,0.32915349
16837.298,0.31734418
16839.72,0.31217139
16842.142,0.32630481
16844.565,0.33440506
16846.987,0.34250533
16849.41,0.34276248
16851.833,0.34784619
16854.256,0.37344275
16856.679,0.37309664
16859.102,0.38240364
16861.526,0.37542106
16863.95,0.37567832
16866.374,0.3759356
16868.798,0.36472985
16871.222,0.37826017
16873.647,0.3682611
16876.071,0.35826204
16878.496,0.35851942
16880.921,0.3617934
16883.346,0.36446408
16885.771,0.34722528
16888.197,0.34868936
16890.623,0.36583974
16893.048,0.3817835
16895.475,0.38626423
16897.901,0.3816952
16900.327,0.3837627
16902.754,0.38040034
16905.18,0.39031101
16907.607,0.39298188
16910.034,0.38479304
16912.462,0.38867058
16914.889,0.37927514
16917.317,0.38737594
16919.744,0.3966834
16922.172,0.39030461
16924.6,0.38452915
16927.029,0.37634044
16929.457,0.3699617
16931.886,0.38228584
16934.315,0.39340337
16936.744,0.39185123
16939.173,0.39271238
16941.602,0.39659015
16944.032,0.39926129
16946.461,0.39770923
16948.891,0.38891736
16951.321,0.37831556
16953.751,0.38219342
16956.182,0.38184806
16958.612,0.37788282
16961.043,0.39201714
16963.474,0.38322538
16965.905,0.36900378
16968.336,0.37348507
16970.768,0.37736305
