M/Z,Intensity
15262.926,0.12253117
15265.232,0.14728293
15267.538,0.14779231
15269.844,0.14758871
15272.151,0.16449745
15274.458,0.13506041
15276.764,0.14911718
15279.072,0.13750554
15281.379,0.11591176
15283.686,0.12640357
15285.994,0.11621807
15288.301,0.12171888
15290.609,0.092995128
15292.917,0.092791914
15295.226,0.084032589
15297.534,0.062439078
15299.843,0.092182504
15302.152,0.083423294
15304.461,0.09391546
15306.77,0.10797273
15309.079,0.09279652
15311.388,0.10614085
15313.698,0.095242796
15316.008,0.10145708
15318.318,0.10838441
15320.628,0.10675564
15322.939,0.11582208
15325.249,0.097794097
15327.56,0.095452423
15329.871,0.091684762
15332.182,0.080787015
15334.493,0.069176294
15336.804,0.061130674
15339.116,0.072336429
15341.428,0.066429924
15343.74,0.067653581
15346.052,0.073868364
15348.364,0.068674987
15350.676,0.072037797
15352.989,0.063992446
15355.302,0.058086171
15357.615,0.067153197
15359.928,0.065525074
15362.241,0.071740126
15364.555,0.060129906
15366.868,0.05636286
15369.182,0.051882841
15371.496,0.040985748
15373.811,0.057183168
15376.125,0.063398452
15378.439,0.077456911
15380.754,0.085098296
15383.069,0.070636333
15385.384,0.094677082
15387.699,0.083780259
15390.015,0.087856736
15392.33,0.097637351
15394.646,0.087453655
15396.962,0.081548073
15399.278,0.074216504
15401.594,0.054763761
15403.911,0.046719257
15406.227,0.037961779
15408.544,0.035621451
15410.861,0.030429112
15413.178,0.025236811
15415.496,0.030739736
15417.813,0.029112575
15420.131,0.031050515
15422.449,0.041544643
15424.767,0.033500484
15427.085,0.037577577
15429.403,0.03951567
15431.722,0.047157902
15434.041,0.040539923
15436.36,0.03606102
15438.679,0.043703367
15440.998,0.027816341
15443.317,0.039023827
15445.637,0.025988928
15447.957,0.035057454
15450.277,0.045552044
15452.597,0.037508347
15454.917,0.064402301
15457.237,0.039959394
15459.558,0.0483151
15461.879,0.045262645
15464.2,0.019393829
15466.521,0.027036638
15468.842,0.013289111
15471.164,0.030914171
15473.486,0.022870821
15475.807,0.0084103972
15478.129,0.026748586
15480.452,-0.010528161
15482.774,0.0035320299
15485.097,0.0076100842
15487.419,0.0052710647
15489.742,0.041434757
15492.065,0.04337389
15494.389,0.041034986
15496.712,0.040835157
15499.036,0.03849633
15501.359,0.054695866
15503.683,0.040948916
15506.007,0.046453342
15508.332,0.048392743
15510.656,0.041063021
15512.981,0.033020325
15515.306,0.024977667
15517.631,0.020500111
15519.956,0.020300667
15522.281,0.0165362
15524.607,0.017762858
15526.932,0.013285455
15529.258,0.022355328
15531.584,0.025008127
15533.91,0.012687702
15536.237,0.01605359
15538.563,0.023697592
15540.89,0.0063861953
15543.217,0.0090391865
15545.544,0.0074141413
15547.871,0.0015110598
15550.199,-0.0072440333
15552.526,-0.01386005
15554.854,-0.016197954
15557.182,-0.019248832
15559.51,-0.0066133967
15561.839,-0.0025340728
15564.167,-0.0034457977
15566.496,0.00063360317
15568.824,0.0040000301
15571.153,0.018061683
15573.483,0.022854211
15575.812,0.018377616
15578.142,0.023883235
15580.471,0.020119729
15582.801,0.022773374
15585.131,0.024714046
15587.461,0.015246556
15589.792,0.013622242
15592.122,0.011284953
15594.453,0.0039566162
15596.784,0.0037584424
15599.115,-0.0028568052
15601.446,0.0083532976
15603.778,0.0088682516
15606.109,-0.011294118
15608.441,-0.01015789
15610.773,-0.009734643
15613.105,-0.022858602
15615.438,-0.0096010669
15617.77,-0.0041866378
15620.103,-0.013745439
15622.435,-0.0090439593
15624.768,-0.01075956
15627.102,-0.021031279
15629.435,-0.020607779
15631.769,-0.012341111
15634.102,-0.0055004353
15636.436,0.00062725917
15638.77,0.015311135
15641.104,-0.0020905191
15643.439,0.0011852203
15645.773,0.010165091
15648.108,0.0048847441
15650.443,0.00031744109
15652.778,0.018566569
15655.113,0.0090082419
15657.449,0.03224852
15659.784,0.011995069
15662.12,0.0060018994
15664.456,0.0071388859
15666.792,0.011840966
15669.129,0.013691029
15671.465,0.016967147
15673.802,0.011687148
15676.139,0.015676343
15678.476,0.0039792942
15680.813,0.017950727
15683.15,0.004114704
15685.488,0.0073910125
15687.825,0.0056762652
15690.163,0.0025355247
15692.501,0.01222904
15694.84,0.007662338
15697.178,0.010225792
15699.517,0.0056591529
15701.855,0.011787733
15704.194,0.010073207
15706.533,-0.013031662
15708.873,0.0023661748
15711.212,0.0027907811
15713.552,-0.0017756683
15715.892,0.008631176
15718.231,-0.013760522
15720.572,0.00021144772
15722.912,-0.0050678877
15725.252,-0.0010780293
15727.593,0.0021988483
15729.934,0.0040497325
15732.275,0.020160898
15734.616,0.012029671
15736.958,0.0046114874
15739.299,0.011453585
15741.641,0.0054614905
15743.983,0.018007752
15746.325,0.016293795
15748.667,0.0088757696
15751.009,0.015005013
15753.352,0.016856214
15755.695,0.0023081585
15758.038,-0.0029707027
15760.381,0.0060107173
15762.724,0.0050099942
15765.067,0.013991477
15767.411,0.0030086429
15769.755,-0.0079741601
15772.099,-0.0032706569
15774.443,-0.0092623092
15776.787,-0.017392967
15779.132,-0.019106482
15781.477,-0.012976827
15783.821,0.00058067374
15786.166,-0.020086424
15788.512,-0.010093984
15790.857,-0.01079673
15793.203,-0.0065083884
15795.548,0.019883341
15797.894,-0.0036358026
15800.24,0.0020785663
15802.586,0.011357998
15804.933,-0.0057440305
15807.279,0.01137854
15809.626,0.0049717002
15811.973,0.0035559482
15814.32,0.012122372
15816.668,-0.0071186909
15819.015,-0.0042563658
15821.363,-0.0092371772
15823.71,-0.0042358131
15826.058,0.0043306141
15828.407,-0.0035022449
15830.755,0.00078610895
15833.103,-0.007759761
15835.452,-0.01060153
15837.801,-0.0056001618
15840.15,-0.0055898797
15842.499,0.0022635404
15844.849,0.0058388863
15847.198,0.0022841083
15849.548,-0.0048357314
15851.898,0.00016564182
15854.248,0.0073060532
15856.598,0.02157659
15858.949,0.030143028
15861.299,0.033718379
15863.65,0.045849881
15866.001,0.03088691
15868.352,0.036601301
15870.703,0.03304653
15873.055,0.030204773
15875.406,0.052318453
15877.758,0.036642473
15880.11,0.04592193
15882.462,0.041654151
15884.815,0.04522951
15887.167,0.045239807
15889.52,0.027424794
15891.873,0.052390529
15894.226,0.037427567
15896.579,0.043854979
15898.932,0.048143355
15901.286,0.028189308
15903.64,0.065276259
15905.994,0.0560174
15908.348,0.059592767
15910.702,0.062455122
15913.056,0.061039403
15915.411,0.086718158
15917.766,0.083163403
15920.121,0.089590823
15922.476,0.093879207
15924.831,0.081055292
15927.187,0.088195727
15929.542,0.066815664
15931.898,0.043296564
15934.254,0.045445914
15936.61,0.031195977
15938.967,0.024076167
15941.323,0.024086481
15943.68,0.01340161
15946.037,0.031950251
15948.394,0.025543456
15950.751,0.032683898
15953.108,0.039824342
15955.466,0.041260686
15957.824,0.056957281
15960.181,0.054115552
15962.54,0.055551898
15964.898,0.062692346
15967.256,0.052007482
15969.615,0.047026718
15971.974,0.036341856
15974.333,0.030648082
15976.692,0.042066607
15979.051,0.062754296
15981.411,0.044939312
15983.77,0.05920989
15986.13,0.052803107
15988.49,0.05352645
15990.85,0.065657993
15993.211,0.057112175
15995.571,0.082790956
15997.932,0.070680077
16000.293,0.079246561
16002.654,0.077830871
16005.015,0.040764557
16007.376,0.067869368
16009.738,0.05504548
16012.1,0.071455105
16014.462,0.078595568
16016.824,0.067197708
16019.186,0.085033359
16021.548,0.066505376
16023.911,0.080775967
16026.274,0.080786309
16028.637,0.067962428
16031,0.097206283
16033.363,0.085808428
16035.727,0.09936601
16038.09,0.10080238
16040.454,0.085126454
16042.818,0.11864839
16045.182,0.10368547
16047.547,0.11153896
16049.911,0.12295751
16052.276,0.11441171
16054.641,0.15149871
16057.006,0.1365358
16059.371,0.15437147
16061.737,0.15937291
16064.102,0.15296615
16066.468,0.16937579
16068.834,0.13088347
16071.2,0.15157119
16073.566,0.15585963
16075.933,0.14446178
16078.299,0.17156662
16080.666,0.13735238
16083.033,0.15590106
16085.4,0.13523406
16087.767,0.13239237
16090.135,0.14880202
16092.503,0.14524733
16094.87,0.15880493
16097.238,0.14740709
16099.607,0.14313938
16101.975,0.14956686
16104.344,0.13317794
16106.712,0.15457869
16109.081,0.14389387
16111.45,0.15174737
16113.819,0.15746184
16116.189,0.13109075
16118.558,0.14250933
16120.928,0.13182451
16123.298,0.12399175
16125.668,0.13541032
16128.039,0.11545635
16130.409,0.13757011
16132.78,0.12189421
16135.15,0.12119158
16137.521,0.13474919
16139.893,0.10623907
16142.264,0.13476995
16144.635,0.11338996
16147.007,0.12480854
16149.379,0.15619147
16151.751,0.11627315
16154.123,0.1483691
16156.495,0.11415488
16158.868,0.10917418
16161.241,0.11274963
16163.614,0.086378554
16165.987,0.10564028
16168.36,0.074991129
16170.733,0.096391893
16173.107,0.094263245
16175.481,0.063614098
16177.855,0.092144989
16180.229,0.077182118
16182.603,0.084322636
16184.978,0.096454241
16187.352,0.1000297
16189.727,0.11929143
16192.102,0.11288471
16194.477,0.12644235
16196.852,0.11433153
16199.228,0.10578578
16201.604,0.1072222
16203.979,0.11364972
16206.355,0.11579915
16208.732,0.12721775
16211.108,0.12651514
16213.485,0.11155228
16215.861,0.1122757
16218.238,0.11086008
16220.615,0.10659241
16222.993,0.11943704
16225.37,0.11445636
16227.748,0.12373593
16230.125,0.10235596
16232.503,0.098088294
16234.881,0.086690504
16237.26,0.078857776
16239.638,0.090989399
16242.017,0.080304624
16244.396,0.093862274
16246.775,0.086029549
16249.154,0.071066701
16251.533,0.087476403
16253.913,0.076078619
16256.292,0.098192422
16258.672,0.10105489
16261.052,0.10320434
16263.432,0.11604899
16265.813,0.10892928
16268.193,0.11606983
16270.574,0.093263848
16272.955,0.11537766
16275.336,0.1225182
16277.717,0.10256428
16280.099,0.11826098
16282.48,0.10044609
16284.862,0.10829965
16287.244,0.1097361
16289.626,0.10119038
16292.009,0.10690491
16294.391,0.089803036
16296.774,0.10122166
16299.156,0.084119795
16301.539,0.081991189
16303.923,0.10624404
16306.306,0.07844699
16308.689,0.09485671
16311.073,0.077041832
16313.457,0.078478291
16315.841,0.098453076
16318.225,0.087768325
16320.61,0.11558625
16322.994,0.098484386
16325.379,0.11061604
16327.764,0.10706141
16330.149,0.091385579
16332.534,0.12348158
16334.92,0.10424069
16337.305,0.1142333
16339.691,0.11994785
16342.077,0.095002852
16344.463,0.10000438
16346.849,0.090032655
16349.236,0.097886238
16351.623,0.09361861
16354.009,0.096481107
16356.396,0.1107518
16358.784,0.10434514
16361.171,0.11505078
16363.558,0.10721809
16365.946,0.10366348
16368.334,0.088700671
16370.722,0.085859074
16373.11,0.083017477
16375.499,0.095862156
16377.887,0.098724661
16380.276,0.087326918
16382.665,0.085911349
16385.054,0.073087582
16387.443,0.080941178
16389.833,0.083803687
16392.222,0.072405947
16394.612,0.093806781
16397.002,0.090965193
16399.392,0.098818792
16401.783,0.08884708
16404.173,0.079588381
16406.564,0.09813717
16408.955,0.08816546
16411.346,0.10101015
16413.737,0.088899405
16416.128,0.090335898
16418.52,0.10888469
16420.911,0.10675612
16423.303,0.1188878
16425.695,0.11961129
16428.088,0.12746489
16430.48,0.13817055
16432.872,0.12748584
16435.265,0.13961752
16437.658,0.12608076
16440.051,0.1467686
16442.445,0.15034414
16444.838,0.13609436
16447.232,0.14109593
16449.625,0.13112423
16452.019,0.13469977
16454.414,0.14754448
16456.808,0.14612893
16459.202,0.13758326
16461.597,0.12761157
16463.992,0.14544736
16466.387,0.1254935
16468.782,0.13905122
16471.177,0.15403497
16473.573,0.16331461
16475.969,0.16974221
16478.365,0.15549245
16480.761,0.14979884
16483.157,0.15123535
16485.553,0.16693212
16487.95,0.16266453
16490.347,0.15197984
16492.744,0.17124166
16495.141,0.1448707
16497.538,0.14345516
16499.935,0.1341965
16502.333,0.13492
16504.731,0.1520428
16507.129,0.13921907
16509.527,0.14065559
16511.925,0.15136128
16514.324,0.15493684
16516.722,0.16065144
16519.121,0.1528188
16521.52,0.17136762
16523.919,0.17922126
16526.319,0.16140645
16528.718,0.17924227
16531.118,0.16071445
16533.518,0.17641123
16535.918,0.17570872
16538.318,0.15361584
16540.719,0.16717358
16543.119,0.16076698
16545.52,0.15150833
16547.921,0.15722294
16550.322,0.14939031
16552.723,0.15653094
16555.125,0.14014217
16557.526,0.14656979
16559.928,0.14515428
16562.33,0.14516479
16564.732,0.16799171
16567.135,0.14589884
16569.537,0.16516069
16571.94,0.18299652
16574.343,0.16874679
16576.746,0.17018333
16579.149,0.17875
16581.552,0.18018654
16583.956,0.18661418
16586.36,0.17949457
16588.764,0.19376535
16591.168,0.18379369
16593.572,0.18594326
16595.976,0.17597161
16598.381,0.1708265
16600.786,0.17204366
16603.191,0.17748406
16605.596,0.16844481
16608.001,0.16785202
16610.407,0.16424264
16612.812,0.16425317
16615.218,0.16064379
16617.624,0.15039791
16620.03,0.14618522
16622.436,0.15222893
16624.843,0.15525606
16627.25,0.14199359
16629.657,0.15467381
16632.064,0.1432213
16634.471,0.14262851
16636.878,0.14565564
16639.286,0.14083964
16641.693,0.14688336
16644.101,0.15051381
16646.509,0.15354094
16648.918,0.1475183
16651.326,0.16200848
16653.735,0.15598584
16656.143,0.1565997
16658.552,0.17531311
16660.962,0.16386061
16663.371,0.17473088
16665.78,0.16931156
16668.19,0.17294202
16670.6,0.19165543
16673.01,0.17416975
16675.42,0.17297367
16677.83,0.17600081
16680.241,0.177218
16682.652,0.1820551
16685.062,0.18870215
16687.473,0.18931602
16689.885,0.18751662
16692.296,0.19476699
16694.708,0.189951
16697.119,0.19901133
16699.531,0.18997212
16701.943,0.19179263
16704.356,0.20447287
16706.768,0.19965689
16709.181,0.19906413
16711.593,0.20510787
16714.006,0.2039118
16716.419,0.20392236
16718.833,0.2033296
16721.246,0.2009269
16723.66,0.20335073
16726.074,0.2099978
16728.488,0.21181832
16730.902,0.22691184
16733.316,0.2233025
16735.731,0.23477612
16738.145,0.24323314
16740.56,0.24807026
16742.975,0.24506424
16745.391,0.23300845
16747.806,0.2456887
16750.222,0.23785614
16752.637,0.23967667
16755.053,0.24029056
16757.469,0.22823477
16759.886,0.23367521
16762.302,0.23006588
16764.719,0.22283664
16767.135,0.23431026
16769.552,0.22104784
16771.97,0.22890156
16774.387,0.24278846
16776.804,0.25003886
16779.222,0.24884281
16781.64,0.25066334
16784.058,0.25489716
16786.476,0.24525465
16788.894,0.24345528
16791.313,0.22898623
16793.732,0.23382336
16796.151,0.23262731
16798.57,0.21755494
16800.989,0.22359872
16803.408,0.20430312
16805.828,0.19345398
16808.248,0.1844148
16810.667,0.17537562
16813.088,0.17779949
16815.508,0.16091717
16817.928,0.1886804
16820.349,0.19231091
16822.77,0.19111487
16825.191,0.19112547
16827.612,0.18510288
16830.033,0.18994003
16832.455,0.19055394
16834.876,0.19840768
16837.298,0.21470787
16839.72,0.20747866
16842.142,0.21050585
16844.565,0.2219795
16846.987,0.23043656
16849.41,0.22079407
16851.833,0.22020136
16854.256,0.2214186
16856.679,0.23409889
16859.102,0.23169623
16861.526,0.23170683
16863.95,0.23232076
16866.374,0.2299181
16868.798,0.22570548
16871.222,0.23114596
16873.647,0.24020634
16876.071,0.2317705
16878.496,0.22997116
16880.921,0.22937846
16883.346,0.22637248
16885.771,0.24146605
16888.197,0.23001362
16890.623,0.23907401
16893.048,0.24029127
16895.475,0.23607866
16897.901,0.2366926
16900.327,0.23006672
16902.754,0.22947402
16905.18,0.22767469
16907.607,0.21863554
16910.034,0.22286939
16912.462,0.2192601
16914.889,0.22409727
16917.317,0.22833113
16919.744,0.2132588
16922.172,0.20964952
16924.6,0.20061037
16927.029,0.19881105
16929.457,0.20606149
16931.886,0.19641903
16934.315,0.20789271
16936.744,0.20006021
16939.173,0.21153388
16941.602,0.20309806
16944.032,0.19466224
16946.461,0.19708615
16948.891,0.18141051
16951.321,0.18685101
16953.751,0.19470479
16956.182,0.18747561
16958.612,0.18869288
16961.043,0.17965375
16963.474,0.17544116
16965.905,0.17484848
16968.336,0.1772724
16970.768,0.17728304
16973.199,0.18755009
16975.631,0.19842047
16978.063,0.20265434
16980.495,0.20869817
16982.927,0.21715527
16985.36,0.21837255
16987.792,0.23648275
16990.225,0.25097304
16992.658,0.25701687
16995.091,0.27331711
16997.525,0.27694767
16999.958,0.27152846
17002.392,0.27093579
17004.826,0.25707013
17007.26,0.25165092
17009.694,0.24442175
17012.128,0.24201914
17014.563,0.24625302
17016.998,0.23419731
17019.433,0.22877811
17021.868,0.20948258
17024.303,0.21009656
17026.738,0.21252049
17029.174,0.20348138
17031.61,0.21978163
17034.046,0.21918898
17036.482,0.23609255
17038.918,0.25239281
17041.355,0.24094043
17043.791,0.25482741
17046.228,0.2457883
17048.665,0.26148525
17051.102,0.27175232
17053.539,0.28020945
17055.977,0.29409644
17058.415,0.29410711
17060.853,0.28567132
17063.291,0.29171518
17065.729,0.29534576
17068.167,0.28510002
17070.606,0.27968083
17073.045,0.29175787
17075.483,0.29176855
17077.922,0.29901904
17080.362,0.30083967
17082.801,0.30628022
17085.241,0.30930748
17087.681,0.31293807
17090.121,0.31475871
17092.561,0.33709216
17095.001,0.33106966
17097.441,0.32866707
17099.882,0.35401712
17102.323,0.34980458
17104.764,0.36489822
17107.205,0.37938854
17109.646,0.37457268
17112.088,0.38001323
17114.53,0.37399074
17116.972,0.37520806
17119.414,0.36797893
17121.856,0.36919626
17124.298,0.37041359
17126.741,0.37706078
17129.184,0.38491461
17131.626,0.36863571
17134.07,0.38071277
17136.513,0.38434337
17138.956,0.38978393
17141.4,0.41030745
17143.844,0.41152478
17146.288,0.41756866
17148.732,0.43447227
17151.176,0.44172279
17153.621,0.44354344
17156.065,0.4586371
17158.51,0.44778807
17160.955,0.45624523
17163.4,0.47435548
17165.846,0.48401928
17168.291,0.50092289
17170.737,0.49671037
17173.183,0.50335758
17175.629,0.51422801
17178.075,0.52570177
17180.521,0.53777884
17182.968,0.56312892
17185.415,0.57399935
17187.862,0.57340675
17190.309,0.59875682
17192.756,0.6108339
17195.203,0.62170434
17197.651,0.63076483
17200.099,0.62775895
17202.547,0.6386294
17204.995,0.64045007
17207.443,0.65071719
17209.892,0.66098432
17212.34,0.67547468
17214.789,0.67367544
17217.238,0.70023217
17219.687,0.73221875
17222.137,0.74731243
17224.586,0.76300943
17227.036,0.77387988
17229.486,0.78354369
17231.936,0.79924069
17234.386,0.81071446
17236.837,0.81675837
17239.287,0.82219896
17241.738,0.84151588
17244.189,0.85359297
17246.64,0.87592647
17249.091,0.86749075
17251.543,0.87112139
17253.994,0.89164494
17256.446,0.88320921
17258.898,0.90433609
17261.35,0.91882646
