M/Z,Intensity
17298.153,0.23024472
17300.608,0.21594863
17303.063,0.23905828
17305.519,0.23019208
17307.974,0.24364866
17310.43,0.24443558
17312.886,0.23194951
17315.342,0.24540613
17317.798,0.23412672
17320.254,0.24456678
17322.711,0.24354381
17325.167,0.24855403
17327.624,0.24632445
17330.081,0.23323515
17332.538,0.24608855
17334.996,0.23299927
17337.453,0.21870337
17339.911,0.22311036
17342.369,0.21303771
17344.827,0.21744472
17347.285,0.22185174
17349.744,0.22324218
17352.202,0.22040941
17354.661,0.21998993
17357.12,0.21293395
17359.579,0.20467136
17362.038,0.21028509
17364.498,0.20745238
17366.957,0.21668605
17369.417,0.22350647
17371.877,0.21162402
17374.337,0.22508096
17376.798,0.20233882
17379.258,0.20855596
17381.719,0.21597976
17384.18,0.20047747
17386.641,0.20247143
17389.102,0.19119239
17391.563,0.20404611
17394.025,0.19819696
17396.487,0.19536443
17398.949,0.20942481
17401.411,0.19874916
17403.873,0.21461953
17406.335,0.20756382
17408.798,0.22765744
17411.261,0.21396525
17413.724,0.19363657
17416.187,0.21493687
17418.65,0.20124472
17421.114,0.21349527
17423.577,0.20945624
17426.041,0.19998736
17428.505,0.20439481
17430.969,0.18406622
17433.434,0.18726706
17435.898,0.18564137
17438.363,0.17013937
17440.828,0.15825729
17443.293,0.16447478
17445.758,0.17672546
17448.223,0.15519033
17450.689,0.15778794
17453.155,0.14952584
17455.62,0.14609029
17458.087,0.16015099
17460.553,0.14887234
17463.019,0.15810652
17465.486,0.17096062
17467.953,0.16269859
17470.42,0.17917263
17472.887,0.18056373
17475.354,0.17954156
17477.822,0.17127959
17480.289,0.1720674
17482.757,0.18250832
17485.225,0.18269284
17487.693,0.18227406
17490.162,0.17944202
17492.63,0.17721331
17495.099,0.17317465
17497.568,0.16672274
17500.037,0.17173389
17502.506,0.16648864
17504.975,0.16305335
17507.445,0.15841145
17509.915,0.1585961
17512.384,0.17084713
17514.855,0.15474222
17517.325,0.16940655
17519.795,0.1744178
17522.266,0.16796601
17524.737,0.18806025
17527.208,0.17436867
17529.679,0.1769667
17532.15,0.17715147
17534.622,0.1622533
17537.093,0.18114096
17539.565,0.17710254
17542.037,0.18573382
17544.509,0.18893524
17546.982,0.18731014
17549.454,0.19714809
17551.927,0.18767987
17554.4,0.20113776
17556.873,0.18382643
17559.346,0.1990943
17561.819,0.21074227
17564.293,0.18679448
17566.767,0.21171548
17569.241,0.20345399
17571.715,0.19820911
17574.189,0.20080737
17576.663,0.18289283
17579.138,0.19454089
17581.613,0.18386619
17584.088,0.19672092
17586.563,0.18664957
17589.038,0.19045455
17591.514,0.17615999
17593.989,0.16065881
17596.465,0.1867866
17598.941,0.17128545
17601.417,0.17991704
17603.894,0.17768892
17606.37,0.16701435
17608.847,0.18831566
17611.324,0.18789753
17613.801,0.1971325
17616.278,0.18887126
17618.756,0.19026312
17621.233,0.1982915
17623.711,0.19727011
17626.189,0.21495161
17628.667,0.19402074
17631.145,0.20023922
17633.624,0.18956479
17636.102,0.19879988
17638.581,0.21467149
17641.06,0.20460042
17643.539,0.20840569
17646.019,0.19592137
17648.498,0.19731339
17650.978,0.19568883
17653.458,0.19708088
17655.938,0.21295257
17658.418,0.20348491
17660.898,0.22237323
17663.379,0.20868237
17665.859,0.2142977
17668.34,0.21930974
17670.821,0.2050156
17673.303,0.19615133
17675.784,0.19875013
17678.266,0.20858876
17680.747,0.21058427
17683.229,0.21499306
17685.711,0.21095541
17688.194,0.20148791
17690.676,0.20348347
17693.159,0.20789231
17695.642,0.22557417
17698.125,0.22937972
17700.608,0.22956538
17703.091,0.23337096
17705.575,0.23777986
17708.058,0.23132906
17710.542,0.22186167
17713.026,0.2286839
17715.51,0.23007627
17717.995,0.23207197
17720.479,0.24251414
17722.964,0.22942691
17725.449,0.22237287
17727.934,0.21531885
17730.419,0.2100748
17732.905,0.21146726
17735.39,0.21225642
17737.876,0.22631859
17740.362,0.22167791
17742.848,0.22186378
17745.334,0.2129999
17747.821,0.20172276
17750.307,0.19044563
17752.794,0.18761496
17755.281,0.18478431
17757.768,0.18376363
17760.256,0.1972226
17762.743,0.19197872
17765.231,0.18794148
17767.719,0.19416067
17770.207,0.17624715
17772.695,0.18186304
17775.183,0.18687564
17777.672,0.18947497
17780.161,0.21198382
17782.65,0.22363295
17785.139,0.21959582
17787.628,0.23969143
17790.117,0.22962115
17792.607,0.22075751
17795.097,0.22154698
17797.587,0.21811323
17800.077,0.21105959
17802.567,0.21124578
17805.058,0.2120353
17807.548,0.19894851
17810.039,0.19913474
17812.53,0.18242807
17815.021,0.17778778
17817.513,0.18521387
17820.004,0.16488733
17822.496,0.18317317
17824.988,0.17370638
17827.48,0.17208275
17829.972,0.1795089
17832.464,0.17728197
17834.957,0.19677452
17837.45,0.18127461
17839.942,0.19533732
17842.436,0.19431708
17844.929,0.19390017
17847.422,0.19046669
17849.916,0.17557017
17852.41,0.18118648
17854.904,0.17413312
17857.398,0.17673287
17859.892,0.17691936
17862.386,0.16865941
17864.881,0.16522601
17867.376,0.14851963
17869.871,0.15473935
17872.366,0.1446695
17874.861,0.14907929
17877.357,0.14323269
17879.853,0.15850224
17882.349,0.15989548
17884.845,0.16068542
17887.341,0.15423555
17889.837,0.14718238
17892.334,0.15340222
17894.831,0.14996898
17897.327,0.16041207
17899.825,0.17206182
17902.322,0.16018216
17904.819,0.16459211
17907.317,0.15391912
17909.815,0.15108928
17912.313,0.15067273
17914.811,0.15689268
17917.309,0.16069938
17919.808,0.16571273
17922.306,0.16529622
17924.805,0.16306978
17927.304,0.16687653
17929.803,0.16344347
17932.303,0.15759716
17934.802,0.17105704
17937.302,0.17124393
17939.802,0.16841425
17942.302,0.17342771
17944.802,0.16516819
17947.302,0.15509872
17949.803,0.14744254
17952.304,0.14219965
17954.805,0.14902313
17957.306,0.15222672
17959.807,0.15663696
17962.308,0.15803062
17964.81,0.14615129
17967.312,0.14694166
17969.814,0.1332524
17972.316,0.14791911
17974.818,0.15293275
17977.321,0.13984684
17979.823,0.15089369
17982.326,0.14685759
17984.829,0.15790446
17987.332,0.16593475
17989.836,0.15646882
17992.339,0.15243277
17994.843,0.1405536
17997.347,0.1407408
17999.851,0.15058111
18002.355,0.14835507
18004.86,0.13526932
18007.364,0.13666321
18009.869,0.12599075
18012.374,0.13522781
18014.879,0.12817529
18017.384,0.11629623
18019.89,0.1213101
18022.395,0.1070178
18024.901,0.12047815
18027.407,0.11342569
18029.913,0.12748938
18032.42,0.12043695
18034.926,0.12303762
18037.433,0.13589472
18039.94,0.12703237
18042.447,0.14833595
18044.954,0.14611013
18047.461,0.15474405
18049.969,0.16217135
18052.476,0.14063939
18054.984,0.15349657
18057.492,0.14041109
18060.001,0.14240858
18062.509,0.14742267
18065.018,0.1403704
18067.526,0.15383097
18070.035,0.14255551
18072.544,0.1391232
18075.054,0.14051744
18077.563,0.12019224
18080.073,0.13606615
18082.583,0.12599739
18085.093,0.13945805
18087.603,0.142059
18090.113,0.12837037
18092.623,0.14364102
18095.134,0.12693583
18097.645,0.13074346
18100.156,0.13455111
18102.667,0.12448245
18105.179,0.14035649
18107.69,0.13451109
18110.202,0.12987233
18112.714,0.12161368
18115.226,0.12059486
18117.738,0.11052628
18120.251,0.10588758
18122.763,0.11391857
18125.276,0.11289981
18127.789,0.10946778
18130.302,0.11206895
18132.815,0.095363947
18135.329,0.10822155
18137.842,0.10056635
18140.356,0.087481295
18142.87,0.10697544
18145.384,0.089063865
18147.899,0.092871761
18150.413,0.10210953
18152.928,0.095661047
18155.443,0.10610548
18157.958,0.090607247
18160.473,0.10225835
18162.988,0.10425636
18165.504,0.10384112
18168.02,0.10523585
18170.535,0.095770864
18173.052,0.11405853
18175.568,0.10278361
18178.084,0.11021157
18180.601,0.11522627
18183.118,0.10334808
18185.635,0.10594953
18188.152,0.092261409
18190.669,0.10029275
18193.186,0.098067702
18195.704,0.089809481
18198.222,0.097237547
18200.74,0.096822489
18203.258,0.10304394
18205.776,0.093579139
18208.295,0.096784029
18210.814,0.098178978
18213.332,0.088110893
18215.851,0.094332414
18218.371,0.093917447
18220.89,0.10677549
18223.41,0.11722028
18225.929,0.10896222
18228.449,0.11156389
18230.969,0.1081324
18233.49,0.099271056
18236.01,0.10428604
18238.531,0.10085459
18241.051,0.10526629
18243.572,0.10726472
18246.094,0.1134864
18248.615,0.11427823
18251.136,0.11084684
18253.658,0.10077896
18256.18,0.095537642
18258.702,0.096932838
18261.224,0.10858446
18263.746,0.10756641
18266.269,0.10835832
18268.792,0.10432371
18271.314,0.1033057
18273.837,0.10651093
18276.361,0.10790621
18278.884,0.11352474
18281.408,0.10888687
18283.931,0.11329879
18286.455,0.11348749
18288.979,0.11126294
18291.504,0.12351803
18294.028,0.10560722
18296.553,0.1063993
18299.077,0.11262125
18301.602,0.11582662
18304.128,0.12265191
18306.653,0.11499758
18309.178,0.10312004
18311.704,0.09727569
18314.23,0.10108445
18316.756,0.10247994
18319.282,0.094222358
18321.808,0.093807925
18324.335,0.08494705
18326.862,0.089359189
18329.388,0.084118249
18331.915,0.085513822
18334.443,0.082686182
18336.97,0.075635326
18339.498,0.084270758
18342.025,0.091699566
18344.553,0.10516157
18347.081,0.094490857
18349.61,0.10553961
18352.138,0.12081161
18354.667,0.11617412
18357.196,0.12903287
18359.725,0.11232904
18362.254,0.13303096
18364.783,0.13201343
18367.312,0.12556604
18369.842,0.14566468
18372.372,0.12353105
18374.902,0.12915007
18377.432,0.11666956
18379.963,0.11565211
18382.493,0.1188579
18385.024,0.10758406
18387.555,0.10355006
18390.086,0.10494593
18392.617,0.11116836
18395.148,0.10653108
18397.68,0.11516681
18400.212,0.11897601
18402.744,0.12278522
18405.276,0.13142099
18407.808,0.13128855
18410.34,0.12781776
18412.873,0.132713
18415.406,0.13133374
18417.939,0.12995449
18420.472,0.13432689
18423.005,0.13294767
18425.539,0.13104558
18428.072,0.13541802
18430.606,0.12985583
18433.14,0.12063353
18435.675,0.1187315
18438.209,0.11473797
18440.743,0.10394708
18443.278,0.1125026
18445.813,0.11373788
18448.348,0.11235879
18450.883,0.11202546
18453.419,0.11535228
18455.954,0.1144961
18458.49,0.1037053
18461.026,0.11487529
18463.562,0.1108819
18466.098,0.11420878
18468.635,0.12537881
18471.171,0.11981683
18473.708,0.13464702
18476.245,0.12333344
18478.782,0.1350264
18481.32,0.13992198
18483.857,0.13958883
18486.395,0.1476217
18488.933,0.14415131
18491.471,0.14852407
18494.009,0.14871385
18496.547,0.15360951
18499.086,0.15955094
18501.625,0.15346624
18504.164,0.15261031
18506.703,0.14757139
18509.242,0.14253248
18511.781,0.13644783
18514.321,0.12931745
18516.861,0.13578185
18519.401,0.12446848
18521.941,0.12256689
18524.481,0.1274627
18527.021,0.12660689
18529.562,0.12261383
18532.103,0.13012406
18534.644,0.13135979
18537.185,0.13207266
18539.726,0.14690319
18542.268,0.15075334
18544.81,0.14519174
18547.351,0.14538178
18549.893,0.15027772
18552.436,0.15569655
18554.978,0.14908925
18557.521,0.15398522
18560.063,0.14999233
18562.606,0.14443082
18565.149,0.14409808
18567.693,0.1448111
18570.236,0.13297512
18572.78,0.13002804
18575.323,0.12237509
18577.867,0.10844764
18580.411,0.10184047
18582.956,0.10882808
18585.5,0.1137242
18588.045,0.10502557
18590.59,0.11305897
18593.135,0.11743226
18595.68,0.11187091
18598.225,0.10787821
18600.771,0.10754565
18603.316,0.11662487
18605.862,0.11681522
18608.408,0.11805133
18610.954,0.12608483
18613.501,0.12052358
18616.047,0.12437411
18618.594,0.13083903
18621.141,0.11638893
18623.688,0.12755975
18626.235,0.12461295
18628.783,0.11957465
18631.33,0.11453637
18633.878,0.10165496
18636.426,0.12066899
18638.974,0.11197061
18641.523,0.10013499
18644.071,0.11130592
18646.62,0.10051608
18649.168,0.10698116
18651.717,0.11135474
18654.267,0.10736233
18656.816,0.11069019
18659.366,0.11506381
18661.915,0.11211719
18664.465,0.11649084
18667.015,0.10936123
18669.565,0.12053229
18672.116,0.12072298
18674.666,0.10993328
18677.217,0.11587562
18679.768,0.1171121
18682.319,0.11207407
18684.87,0.11644783
18687.422,0.11140983
18689.973,0.1074176
18692.525,0.10185675
18695.077,0.095250163
18697.629,0.094395224
18700.182,0.093540298
18702.734,0.086933751
18705.287,0.091307609
18707.839,0.085223964
18710.393,0.093780855
18712.946,0.090834491
18715.499,0.085273761
18718.053,0.089124809
18720.606,0.089838614
18723.16,0.09473544
18725.714,0.097017899
18728.268,0.092502986
18730.823,0.096876974
18733.377,0.09445359
18735.932,0.094121722
18738.487,0.096927122
18741.042,0.093980902
18743.597,0.090511818
18746.153,0.094363009
18748.708,0.087756696
18751.264,0.092130789
18753.82,0.09336764
18756.376,0.084669863
18758.933,0.086429616
18761.489,0.075117486
18764.046,0.075831514
18766.603,0.084911567
18769.16,0.079873986
18771.717,0.080065176
18774.274,0.078164876
18776.832,0.067898577
18779.389,0.072795688
18781.947,0.079261441
18784.505,0.071609559
18787.064,0.077029586
18789.622,0.076697991
18792.181,0.07636641
18794.739,0.073943338
18797.298,0.069951653
18799.857,0.07589462
18802.417,0.060922568
18804.976,0.06581981
18807.536,0.073331444
18810.096,0.075091458
18812.655,0.076328608
18815.216,0.077042895
18817.776,0.078280072
18820.336,0.068536869
18822.897,0.079708712
18825.458,0.071534163
18828.019,0.072771392
18830.58,0.082897522
18833.142,0.076291639
18835.703,0.079097534
18838.265,0.074060305
18840.827,0.087846618
18843.389,0.081240788
18845.951,0.071497715
18848.513,0.084238316
18851.076,0.075541021
18853.639,0.082007138
18856.202,0.084813137
18858.765,0.08761915
18861.328,0.084673541
18863.892,0.085388076
18866.455,0.087671251
18869.019,0.082111303
18871.583,0.092237642
18874.147,0.078311706
18876.711,0.079026306
18879.276,0.075035037
18881.841,0.069998029
18884.405,0.08169306
18886.97,0.063584183
18889.536,0.069527607
18892.101,0.063967775
18894.667,0.056316453
18897.232,0.059645537
18899.798,0.04833411
18902.364,0.051140344
18904.93,0.045580578
18907.497,0.048909713
18910.063,0.054853241
18912.63,0.063411161
18915.197,0.076674976
18917.764,0.068500895
18920.332,0.072875848
18922.899,0.072022055
18925.467,0.074828406
18928.035,0.084432155
18930.602,0.083578401
18933.171,0.091613549
18935.739,0.091282697
18938.307,0.094089113
18940.876,0.096895542
18943.445,0.097087605
18946.014,0.092050923
18948.583,0.093288764
18951.153,0.096618121
18953.722,0.094195857
18956.292,0.098048115
18958.862,0.095103002
18961.432,0.091635025
18964.002,0.094441571
18966.573,0.086790614
18969.143,0.091165814
18971.714,0.085606386
18974.285,0.087367233
18976.856,0.088605217
18979.427,0.083045828
18981.999,0.083238086
18984.57,0.086044737
18987.142,0.078916759
18989.714,0.077540429
18992.286,0.073549733
18994.859,0.077925063
18997.431,0.082823282
19000.004,0.076218246
19002.577,0.079024987
19005.15,0.080263114
19007.723,0.080978379
19010.296,0.079079277
19012.87,0.076657313
19015.444,0.084692877
19018.018,0.082793815
19020.592,0.088737902
19023.166,0.081610108
19025.74,0.077096705
19028.315,0.079903577
19030.89,0.064409808
19033.465,0.069831085
19036.04,0.063226231
19038.615,0.061850148
19041.191,0.060474079
19043.766,0.052823512
19046.342,0.052493221
19048.918,0.047457059
19051.494,0.053924179
19054.071,0.049933795
19056.647,0.048034928
19059.224,0.050841956
19061.801,0.044237233
19064.378,0.049658666
19066.955,0.048282726
19069.532,0.050044055
19072.11,0.048668142
19074.688,0.041017732
19077.266,0.044347727
19079.844,0.05081499
19082.422,0.04421037
19085,0.05433779
19087.579,0.05609921
19090.158,0.050540381
19092.737,0.049687448
19095.316,0.056154789
19097.895,0.051118875
19100.475,0.057063366
19103.054,0.060393491
19105.634,0.050651734
19108.214,0.055550513
19110.794,0.059926429
19113.375,0.060119352
19115.955,0.067632549
19118.536,0.050570595
19121.117,0.059652446
19123.698,0.055139538
19126.279,0.052195271
19128.86,0.059185657
19131.442,0.051535533
19134.024,0.047545553
19136.606,0.047738593
19139.188,0.046885894
19141.77,0.039235823
19144.352,0.04204328
19146.935,0.046419379
19149.518,0.033017712
19152.101,0.041053967
19154.684,0.033926837
19157.267,0.042485994
19159.851,0.048953661
19162.434,0.042872321
19165.018,0.050908641
19167.602,0.041167196
19170.186,0.042929033
19172.771,0.046782386
19175.355,0.041746862
19177.94,0.042985862
19180.525,0.048407881
19183.11,0.042849522
19185.695,0.044611436
19188.281,0.04062173
19190.866,0.036632036
19193.452,0.03839399
19196.038,0.034404323
19198.624,0.034074799
19201.21,0.023810648
19203.797,0.013023634
19206.383,0.025243169
19208.97,0.01341043
19211.557,0.020401233
19214.144,0.014320154
19216.732,0.015559349
19219.319,0.024118818
19221.907,0.024835163
19224.495,0.03078028
19227.083,0.034633906
19229.671,0.040579049
19232.259,0.040249694
19234.848,0.034691595
19237.436,0.04272828
19240.025,0.047104847
19242.614,0.055664434
19245.204,0.043831877
19247.793,0.058143123
19250.383,0.045787716
19252.972,0.049641473
19255.562,0.058724001
19258.152,0.04166275
19260.743,0.05126818
19263.333,0.052507609
19265.924,0.047995418
19268.514,0.046620494
19271.105,0.044199832
19273.697,0.047530817
19276.288,0.038312795
19278.879,0.040075179
19281.471,0.042883327
19284.063,0.043599985
19286.655,0.036473518
19289.247,0.04869347
19291.84,0.044181409
19294.432,0.029211844
19297.025,0.049797848
19299.618,0.042671447
19302.211,0.036067935
19304.804,0.042013455
19307.397,0.040115851
19309.991,0.046584273
19312.585,0.046255322
19315.179,0.051155143
19317.773,0.049780467
19320.367,0.045791425
19322.962,0.050168409
19325.556,0.047225144
19328.151,0.042713265
19330.746,0.048658916
19333.341,0.051467324
19335.936,0.038066595
19338.532,0.041920782
19341.128,0.037408968
19343.724,0.036557298
19346.32,0.037797144
19348.916,0.037468376
19351.512,0.039754
19354.109,0.027399114
19356.705,0.029161888
19359.302,0.030924675
19361.899,0.026935841
19364.497,0.034450289
19367.094,0.032030108
19369.692,0.026472686
19372.289,0.024052532
19374.887,0.028952652
19377.485,0.020258014
19380.084,0.026726788
19382.682,0.030581195
19385.281,0.028161106
19387.88,0.029924037
19390.479,0.033778483
19393.078,0.040247322
19395.677,0.037304409
19398.277,0.033315758
19400.876,0.039784636
19403.476,0.032658755
19406.076,0.032853149
19408.677,0.04141357
19411.277,0.044745245
19413.877,0.040233796
19416.478,0.044088372
