M/Z,Intensity
16762.302,0.030736507
16764.719,0.0098289005
16767.135,0.0082274929
16769.552,0.0072294186
16771.97,-0.01126487
16774.387,-0.002006504
16776.804,-0.016277535
16779.222,-0.0052091839
16781.64,-0.0050005466
16784.058,0.00063797003
16786.476,0.0032599104
16788.894,-0.0098044087
16791.313,0.0042806086
16793.732,0.00086941155
16796.151,0.011937868
16798.57,0.012749928
16800.989,0.0063221852
16803.408,0.013770777
16805.828,0.014582883
16808.248,0.0093618211
16810.667,0.013190548
16813.088,0.013399381
16815.508,0.0087816828
16817.928,0.023470184
16820.349,0.017645879
16822.77,0.015441499
16825.191,0.013237134
16827.612,0.011636102
16830.033,0.02210145
16832.455,0.020500448
16834.876,0.026742599
16837.298,0.011868626
16839.72,0.031987126
16842.142,0.01469991
16844.565,0.0016359365
16846.987,0.013911345
16849.41,-0.0027725082
16851.833,0.0088996118
16854.256,0.0091087001
16856.679,0.01052444
16859.102,0.011940195
16861.526,-0.0017269917
16863.95,-0.00031120682
16866.374,-0.0085484989
16868.798,-0.0059260475
16871.222,-0.003303581
16873.647,0.0017321735
16876.071,0.013404444
16878.496,0.0081838181
16880.921,0.0053764805
16883.346,0.0067923856
16885.771,0.011828215
16888.197,0.012640832
16890.623,0.010436873
16893.048,0.016076066
16895.475,0.027748457
16897.901,0.035197634
16900.327,0.037216963
16902.754,0.023550032
16905.18,0.030999255
16907.607,0.023968855
16910.034,0.022368334
16912.462,0.02378442
16914.889,0.026407157
16917.317,0.029029909
16919.744,0.019586311
16922.172,0.030655548
16924.6,0.023021935
16927.029,0.026248066
16929.457,0.013787937
16931.886,0.030890417
16934.315,0.030496683
16936.744,0.016829963
16939.173,0.033932488
16941.602,0.025695662
16944.032,0.039178308
16946.461,0.029734875
16948.891,0.025721322
16951.321,0.034980785
16953.751,0.025537398
16956.182,0.037813482
16958.612,0.022940261
16961.043,0.031596466
16963.474,0.02154982
16965.905,0.019346327
16968.336,0.038258987
16970.768,0.024592477
16973.199,0.045918441
16975.631,0.049144872
16978.063,0.042718226
16980.495,0.047754642
16982.927,0.041931344
16985.36,0.047571108
16987.792,0.047781023
16990.225,0.043767726
16992.658,0.050010853
16995.091,0.030311311
16997.525,0.03595115
16999.958,0.034351186
17002.392,0.026114735
17004.826,0.027531392
17007.26,0.012055153
17009.694,0.023124931
17012.128,0.02212836
17014.563,0.025355032
17016.998,0.027375082
17019.433,0.029998465
17021.868,0.041068319
17024.303,0.03403864
17026.738,0.052348343
17029.174,0.05376515
17031.61,0.047942153
17034.046,0.062028674
17036.482,0.041122751
17038.918,0.049779437
17041.355,0.053609592
17043.791,0.053819853
17046.228,0.052220173
17048.665,0.052430464
17051.102,0.04238436
17053.539,0.042594681
17055.977,0.040995062
17058.415,0.044825322
17060.853,0.043225733
17063.291,0.036196295
17065.729,0.037010009
17068.167,0.049286785
17070.606,0.049497211
17073.045,0.039451242
17075.483,0.037248425
17077.922,0.04288876
17080.362,0.035859428
17082.801,0.046326339
17085.241,0.043520264
17087.681,0.043127477
17090.121,0.046957933
17092.561,0.041135311
17095.001,0.049189025
17097.441,0.04819298
17099.882,0.038147176
17102.323,0.038357797
17104.764,0.048824844
17107.205,0.04420895
17109.646,0.042006343
17112.088,0.051266798
17114.53,0.034584584
17116.972,0.046258342
17119.414,0.048279024
17121.856,0.047886447
17124.298,0.05292375
17126.741,0.060977659
17129.184,0.065411673
17131.626,0.072862294
17134.07,0.073073111
17136.513,0.078713807
17138.956,0.086767791
17141.4,0.08818529
17143.844,0.090206121
17146.288,0.11937629
17148.732,0.11234738
17151.176,0.12402135
17153.621,0.12543892
17156.065,0.12745983
17158.51,0.12827411
17160.955,0.12607182
17163.4,0.12688614
17165.846,0.13976683
17168.291,0.1411845
17170.737,0.13717231
17173.183,0.14281323
17175.629,0.14845417
17178.075,0.12935907
17180.521,0.13439672
17182.968,0.13279788
17185.415,0.12878579
17187.862,0.13804671
17190.309,0.13041473
17192.756,0.13967569
17195.203,0.1404902
17197.651,0.1340649
17200.099,0.1366894
17202.547,0.14112386
17204.995,0.14374839
17207.443,0.13913311
17209.892,0.15322071
17212.34,0.15403533
17214.789,0.14821346
17217.238,0.16592102
17219.687,0.16251245
17222.137,0.16875699
17224.586,0.17138164
17227.036,0.18245275
17229.486,0.18930066
17231.936,0.18408221
17234.386,0.18791355
17236.837,0.19777809
17239.287,0.20764265
17241.738,0.20242426
17244.189,0.22254526
17246.64,0.23482313
17249.091,0.23141475
17251.543,0.23645283
17253.994,0.23183784
17256.446,0.22782618
17258.898,0.21898799
17261.35,0.22100954
17263.803,0.2260477
17266.255,0.23591242
17268.708,0.23491743
17271.161,0.22547599
17273.614,0.23292749
17276.067,0.21262636
17278.52,0.21283806
17280.974,0.2106365
17283.427,0.21145156
17285.881,0.2412259
17288.335,0.2360078
17290.79,0.24164944
17293.244,0.24306787
17295.699,0.23603986
17298.153,0.23564837
17300.608,0.23525689
17303.063,0.24753511
17305.519,0.25981334
17307.974,0.26967832
17310.43,0.2759234
17312.886,0.28035854
17315.342,0.28057047
17317.798,0.26026959
17320.254,0.28280433
17322.711,0.2830163
17325.167,0.29167475
17327.624,0.29791993
17330.081,0.29752863
17332.538,0.30136058
17334.996,0.29614276
17337.453,0.29152828
17339.911,0.29053372
17342.369,0.29255577
17344.827,0.29518116
17347.285,0.28755014
17349.744,0.30284524
17352.202,0.27771803
17354.661,0.29059988
17357.12,0.28357225
17359.579,0.2855944
17362.038,0.28821989
17364.498,0.27877903
17366.957,0.28924768
17369.417,0.2749803
17371.877,0.27820917
17374.337,0.27299159
17376.798,0.27380722
17379.258,0.28246599
17381.719,0.2718186
17384.18,0.29435372
17386.641,0.27948313
17389.102,0.27667892
17391.563,0.27689132
17394.025,0.27408714
17396.487,0.27007633
17398.949,0.25701577
17401.411,0.27050123
17403.873,0.26166393
17406.335,0.27032287
17408.798,0.271742
17411.261,0.27376447
17413.724,0.273977
17416.187,0.25729664
17418.65,0.26293906
17421.114,0.26315164
17423.577,0.27603391
17426.041,0.27805647
17428.505,0.27042595
17430.969,0.26400209
17433.434,0.2630081
17435.898,0.27106391
17438.363,0.25981354
17440.828,0.2588196
17443.293,0.25179249
17445.758,0.24898863
17448.223,0.25402791
17450.689,0.2421743
17453.155,0.24721362
17455.62,0.23234345
17458.087,0.23617616
17460.553,0.25267857
17463.019,0.26073454
17465.486,0.26094738
17467.953,0.25754033
17470.42,0.26137312
17472.887,0.24650305
17475.354,0.24912923
17477.822,0.25899525
17480.289,0.24895177
17482.757,0.25881782
17485.225,0.26144406
17487.693,0.25441722
17490.162,0.26428331
17492.63,0.25665318
17495.099,0.24962639
17497.568,0.25164938
17500.037,0.25548235
17502.506,0.26233192
17504.975,0.27159478
17507.445,0.26517138
17509.915,0.258748
17512.384,0.26499431
17514.855,0.26882737
17517.325,0.25697417
17519.795,0.26623712
17522.266,0.25800385
17524.737,0.24494406
17527.208,0.25058714
17529.679,0.24537052
17532.15,0.22808754
17534.622,0.22950744
17537.093,0.22972072
17539.565,0.23536388
17542.037,0.23256061
17544.509,0.22975734
17546.982,0.23600387
17549.454,0.24044045
17551.927,0.24548037
17554.4,0.24931367
17556.873,0.26762661
17559.346,0.26542676
17561.819,0.2559871
17564.293,0.26947355
17566.767,0.26244719
17569.241,0.26447062
17571.715,0.2707173
17574.189,0.2642943
17576.663,0.2669211
17579.138,0.265928
17581.613,0.27036478
17584.088,0.26997503
17586.563,0.25510566
17589.038,0.25893916
17591.514,0.25191296
17593.989,0.26841618
17596.465,0.26380327
17598.941,0.25738043
17601.417,0.27509033
17603.894,0.25841111
17606.37,0.26948454
17608.847,0.28900444
17611.324,0.27534186
17613.801,0.2852087
17616.278,0.27576937
17618.756,0.29528933
17621.233,0.29550312
17623.711,0.30898993
17626.189,0.30860044
17628.667,0.30217777
17631.145,0.30299494
17633.624,0.28691922
17636.102,0.30100942
17638.581,0.30122332
17641.06,0.29118082
17643.539,0.29380802
17646.019,0.28014565
17648.498,0.28156624
17650.978,0.27393708
17653.458,0.27294443
17655.938,0.2653153
17658.418,0.25587622
17660.898,0.25790021
17663.379,0.27319722
17665.859,0.2510885
17668.34,0.26095568
17670.821,0.25754986
17673.303,0.24690424
17675.784,0.26582123
17678.266,0.25879555
17680.747,0.28676234
17683.229,0.28576987
17685.711,0.27210774
17688.194,0.29524803
17690.676,0.29003238
17693.159,0.31377602
17695.642,0.30795708
17698.125,0.33170075
17700.608,0.33855153
17703.091,0.33092268
17705.575,0.34682326
17708.058,0.3313513
17710.542,0.33277227
17713.026,0.33057335
17715.51,0.3271678
17717.995,0.34729168
17720.479,0.31975344
17722.964,0.33082758
17725.449,0.32500882
17727.934,0.32401662
17730.419,0.33086758
17732.905,0.31599909
17735.39,0.32285007
17737.876,0.31944466
17740.362,0.32448572
17742.848,0.31746044
17745.334,0.29897211
17747.821,0.29798004
17750.307,0.27406188
17752.794,0.29720256
17755.281,0.28414417
17757.768,0.28254883
17760.256,0.28819333
17762.743,0.27453166
17765.231,0.28319278
17767.719,0.27013446
17770.207,0.26974584
17772.695,0.26875391
17775.183,0.27741509
17777.672,0.29452274
17780.161,0.29594413
17782.65,0.31486177
17785.139,0.30844005
17787.628,0.31830794
17790.117,0.30947299
17792.607,0.29641481
17795.097,0.30266284
17797.587,0.29503456
17800.077,0.29585276
17802.567,0.29606765
17805.058,0.28542282
17807.548,0.28624106
17810.039,0.26594318
17812.53,0.25469508
17815.021,0.25249677
17817.513,0.2376288
17820.004,0.23060397
17822.496,0.23564553
17824.988,0.21896765
17827.48,0.2228026
17829.972,0.2115546
17832.464,0.2292659
17834.957,0.23370422
17837.45,0.23271268
17839.942,0.2462008
17842.436,0.23314293
17844.929,0.23878794
17847.422,0.23538319
17849.916,0.23499505
17852.41,0.24426001
17854.904,0.23180553
17857.398,0.24891367
17859.892,0.24068245
17862.386,0.2408977
17864.881,0.2356831
17867.376,0.22021211
17869.871,0.22103072
17872.366,0.2170228
17874.861,0.22206467
17877.357,0.23374306
17879.853,0.23576837
17882.349,0.23176052
17884.845,0.23137259
17887.341,0.2352079
17889.837,0.24085318
17892.334,0.2374487
17894.831,0.24490396
17897.327,0.2408962
17899.825,0.25136808
17902.322,0.24132717
17904.819,0.22826967
17907.317,0.23994824
17909.815,0.21301445
17912.313,0.21081673
17914.811,0.22008207
17917.309,0.20702465
17919.808,0.22111657
17922.306,0.20986913
17924.805,0.21008476
17927.304,0.20969708
17929.803,0.20508619
17932.303,0.20228528
17934.802,0.20913746
17937.302,0.21357639
17939.802,0.20715561
17942.302,0.21762775
17944.802,0.22749659
17947.302,0.21986921
17949.803,0.23878786
17952.304,0.23779701
17954.805,0.23137632
17957.306,0.2334021
17959.807,0.22094825
17962.308,0.23866033
17964.81,0.22741315
17967.312,0.22762903
17969.814,0.2332748
17972.316,0.22142434
17974.818,0.23732654
17977.321,0.22426949
17979.823,0.23232858
17982.326,0.22711469
17984.829,0.2116444
17987.332,0.22694336
17989.836,0.2114731
17992.339,0.22556546
17994.843,0.21733505
17997.347,0.2205677
17999.851,0.23405678
18002.355,0.22099987
18004.86,0.23086907
18007.364,0.22324206
18009.869,0.21018519
18012.374,0.21160798
18014.879,0.19674119
18017.384,0.19394079
18019.89,0.19174371
18022.395,0.20342297
18024.901,0.19398611
18027.407,0.19239239
18029.913,0.18959206
18032.42,0.17653533
18034.926,0.17856158
18037.433,0.18119115
18039.94,0.17959751
18042.447,0.18524371
18044.954,0.17279038
18047.461,0.17662665
18049.969,0.17865298
18052.476,0.17886938
18054.984,0.17124265
18057.492,0.17628562
18060.001,0.17348546
18062.509,0.17249528
18065.018,0.17633166
18067.526,0.1717216
18070.035,0.16650823
18072.544,0.16310483
18075.054,0.1711645
18077.563,0.17198436
18080.073,0.18306065
18082.583,0.18388054
18085.093,0.17685731
18087.603,0.19457014
18090.113,0.1827204
18092.623,0.19379676
18095.134,0.19401341
18097.645,0.19121348
18100.156,0.20771975
18102.667,0.19164685
18105.179,0.1997067
18107.69,0.18966701
18110.202,0.18385057
18112.714,0.18708392
18115.226,0.17161441
18117.738,0.1851042
18120.251,0.17808118
18122.763,0.18131458
18125.276,0.17610155
18127.789,0.16485534
18130.302,0.16748548
18132.815,0.15744594
18135.329,0.16550597
18137.842,0.15124323
18140.356,0.15689002
18142.87,0.16374345
18145.384,0.15189404
18147.899,0.16417737
18150.413,0.14448484
18152.928,0.14047861
18155.443,0.14250557
18157.958,0.14875578
18160.473,0.16345246
18162.988,0.16185956
18165.504,0.15906004
18168.02,0.16108708
18170.535,0.17759377
18173.052,0.17479429
18175.568,0.18225124
18178.084,0.18065843
18180.601,0.18509882
18183.118,0.19074586
18185.635,0.18673982
18188.152,0.19118025
18190.669,0.1757112
18193.186,0.17592843
18195.704,0.17614568
18198.222,0.17093308
18200.74,0.19286982
18203.258,0.17860748
18205.776,0.18063474
18208.295,0.18447198
18210.814,0.17986277
18213.332,0.18611331
18215.851,0.18814064
18218.371,0.18473811
18220.89,0.19159201
18223.41,0.19663597
18225.929,0.18780363
18228.449,0.20310403
18230.969,0.19909826
18233.49,0.18061287
18236.01,0.1886735
18238.531,0.20095737
18241.051,0.20057157
18243.572,0.19897916
18246.094,0.19135357
18248.615,0.183728
18251.136,0.1911854
18253.658,0.1817499
18256.18,0.18377747
18258.702,0.19002827
18261.224,0.17938619
18263.746,0.18925694
18266.269,0.19550779
18268.792,0.18365911
18271.314,0.1802569
18273.837,0.16901157
18276.361,0.17284921
18278.884,0.18814991
18281.408,0.18474776
18283.931,0.18315559
18286.455,0.19000988
18288.979,0.19203764
18291.504,0.20190855
18294.028,0.19729984
18296.553,0.19631106
18299.077,0.20437206
18301.602,0.21846626
18304.128,0.20722111
18306.653,0.21105893
18309.178,0.21489677
18311.704,0.21089148
18314.23,0.22196917
18316.756,0.23244355
18319.282,0.23024826
18321.808,0.22684635
18324.335,0.23249424
18326.862,0.23452222
18329.388,0.2456
18331.915,0.23918156
18334.443,0.22250672
18336.97,0.24022104
18339.498,0.24104247
18342.025,0.25031037
18344.553,0.24932187
18347.081,0.25677984
18349.61,0.25820464
18352.138,0.25299296
18354.667,0.26105429
18357.196,0.25342937
18359.725,0.26812723
18362.254,0.26653552
18364.783,0.2643405
18367.312,0.28326164
18369.842,0.2792567
18372.372,0.27887168
18374.902,0.27728005
18377.432,0.28051497
18379.963,0.27952668
18382.493,0.27612513
18385.024,0.29383974
18387.555,0.28802495
18390.086,0.29910309
18392.617,0.29027174
18395.148,0.2880769
18397.68,0.30337831
18400.212,0.30239014
18402.744,0.31527831
18405.276,0.32756317
18407.808,0.33116026
18410.34,0.33190167
18412.873,0.33107446
18415.406,0.34488779
18417.939,0.3529495
18420.472,0.35264521
18423.005,0.35704682
18425.539,0.35935694
18428.072,0.36898734
18430.606,0.37652625
18433.14,0.38667955
18435.675,0.39160411
18438.209,0.38607117
18440.743,0.38890426
18443.278,0.38912298
18445.813,0.39823061
18448.348,0.39792648
18450.883,0.395008
18453.419,0.38947515
18455.954,0.39335407
18458.49,0.3998474
18461.026,0.41261525
18463.562,0.40969683
18466.098,0.41096144
18468.635,0.40333718
18471.171,0.39152993
18473.708,0.40272922
18476.245,0.39458213
18478.782,0.40891871
18481.32,0.41488929
18483.857,0.40726512
18486.395,0.4095756
18488.933,0.42391224
18491.471,0.42674563
18494.009,0.41807576
18496.547,0.43084382
18499.086,0.42321974
18501.625,0.4386022
18504.164,0.4450958
18506.703,0.4453149
18509.242,0.46435754
18511.781,0.45150477
18514.321,0.47002457
18516.861,0.46815223
18519.401,0.4683714
18521.941,0.47277359
18524.481,0.48449607
18527.021,0.48419241
18529.562,0.48232014
18532.103,0.5018858
18534.644,0.4947848
18537.185,0.49291257
18539.726,0.48215148
18542.268,0.47871065
18544.81,0.49409338
18547.351,0.47235193
18549.893,0.48198305
18552.436,0.47017628
18554.978,0.4630754
18557.521,0.47322944
18560.063,0.48024624
18562.606,0.47837417
18565.149,0.48068511
18567.693,0.49188497
18570.236,0.47641817
18572.78,0.47768341
18575.323,0.4888833
18577.867,0.49380871
18580.411,0.50030275
18582.956,0.5026138
18585.5,0.51642814
18588.045,0.5061902
18590.59,0.51582156
18593.135,0.51133529
18595.68,0.5031889
18598.225,0.49295103
18600.771,0.4884648
18603.316,0.48607009
18605.862,0.47478651
18608.408,0.48755523
18610.954,0.47679455
18613.501,0.4723084
18616.047,0.47461965
18618.594,0.46333614
18621.141,0.45989578
18623.688,0.4465208
18626.235,0.45144649
18628.783,0.43859441
18631.33,0.4377685
18633.878,0.44896874
18636.426,0.44605135
18638.974,0.455683
18641.523,0.447014
18644.071,0.44880254
18646.62,0.43229044
18649.168,0.42519012
18651.717,0.42959308
18654.267,0.41830978
18656.816,0.41277814
18659.366,0.4203184
18661.915,0.41844691
18664.465,0.42075844
18667.015,0.4293445
18669.565,0.42747306
18672.116,0.40886961
18674.666,0.40490669
18677.217,0.39989804
18679.768,0.39645803
18682.319,0.39876967
18684.87,0.41153884
18687.422,0.40600737
18689.973,0.4072733
18692.525,0.40121899
18695.077,0.39307319
18697.629,0.39015616
18700.182,0.3903764
18702.734,0.38379927
18705.287,0.39081693
18707.839,0.38894571
18710.393,0.39125752
18712.946,0.38624907
18715.499,0.37548901
18718.053,0.38878126
18720.606,0.37540685
18723.16,0.36516971
18725.714,0.382645
18728.268,0.36717913
18730.823,0.37158256
18733.377,0.37337162
18735.932,0.36313456
18738.487,0.36701516
18741.042,0.36514413
18743.597,0.359613
18746.153,0.353559
18748.708,0.3543024
18751.264,0.36236608
18753.82,0.36572389
18756.376,0.35391832
18758.933,0.35413891
18761.489,0.35069938
18764.046,0.33314222
18766.603,0.33702298
18769.16,0.33724363
18771.717,0.3437388
18774.274,0.34186797
18776.832,0.33581416
18779.389,0.33446624
18781.947,0.32266081
18784.505,0.33177044
18787.064,0.32623956
18789.622,0.31809431
18792.181,0.30472032
18794.739,0.29500648
18797.298,0.29052141
18799.857,0.295971
18802.417,0.30455785
18804.976,0.30373296
18807.536,0.30290808
18810.096,0.29528583
18812.655,0.2939381
18815.216,0.29206752
18817.776,0.28810544
18820.336,0.29146365
18822.897,0.28384147
18825.458,0.2851082
18828.019,0.2874207
18830.58,0.28764171
18833.142,0.30302613
18835.703,0.30010991
18838.265,0.28987345
18840.827,0.27806837
18843.389,0.26574043
18845.951,0.26177853
18848.513,0.26043101
18851.076,0.25960639
18853.639,0.25721315
18856.202,0.26109444
18858.765,0.2508581
18861.328,0.24166752
18863.892,0.24816323
18866.455,0.23060667
18869.019,0.24494555
18871.583,0.23157203
18874.147,0.22238153
18876.711,0.23306032
18879.276,0.22543848
18881.841,0.23611731
18884.405,0.22483536
