M/Z,Intensity
13844.766,0.75087118
13846.962,0.80095199
13849.158,0.81268861
13851.355,0.82442526
13853.552,0.83006172
13855.749,0.82001194
13857.946,0.82564847
13860.143,0.80252686
13862.341,0.79160572
13864.538,0.80334256
13866.736,0.76889207
13868.934,0.75797102
13871.132,0.78277986
13873.331,0.7692445
13875.529,0.76703815
13877.728,0.77964664
13879.927,0.7591397
13882.126,0.75344761
13884.325,0.73816949
13886.524,0.71940557
13888.724,0.71545649
13890.924,0.67316322
13893.124,0.6822861
13895.324,0.67049399
13897.524,0.65173023
13899.724,0.63209504
13901.925,0.63598929
13904.126,0.62158292
13906.327,0.59410469
13908.528,0.58318423
13910.729,0.55570606
13912.931,0.53781399
13915.132,0.50772151
13917.334,0.48808658
13919.536,0.50853883
13921.738,0.46188871
13923.941,0.46752621
13926.143,0.50366482
13928.346,0.50494509
13930.549,0.53585501
13932.752,0.51883469
13934.955,0.57327409
13937.159,0.57455448
13939.362,0.56276301
13941.566,0.5849585
13943.77,0.54789476
13945.974,0.55701842
13948.178,0.54958438
13950.383,0.53256431
13952.587,0.55040267
13954.792,0.52031077
13956.997,0.53814919
13959.202,0.50631444
13961.408,0.50062351
13963.613,0.51846202
13965.819,0.46484087
13968.025,0.4643788
13970.231,0.4543307
13972.437,0.4407968
13974.643,0.42552
13976.85,0.39194259
13979.056,0.41588155
13981.263,0.40931945
13983.47,0.39317133
13985.678,0.41013871
13987.885,0.41577714
13990.093,0.42577291
13992.3,0.41572513
13994.508,0.41526345
13996.716,0.42613077
13998.925,0.40649703
14001.133,0.40864982
14003.342,0.43171768
14005.551,0.44694243
14007.76,0.4429951
14009.969,0.42859028
14012.178,0.46473016
14014.388,0.48692672
14016.597,0.48297952
14018.807,0.497333
14021.017,0.50297192
14023.227,0.51209671
14025.438,0.49856358
14027.648,0.5042026
14029.859,0.51768478
14032.07,0.48410818
14034.281,0.46621788
14036.492,0.47011411
14038.704,0.46878161
14040.915,0.47616374
14043.127,0.45827357
14045.339,0.45258387
14047.551,0.44166544
14049.763,0.43336143
14051.976,0.45555853
14054.189,0.44289728
14056.401,0.44417942
14058.614,0.44807597
14060.827,0.42408584
14063.041,0.45412625
14065.254,0.46586603
14067.468,0.46279104
14069.682,0.46581629
14071.896,0.46274135
14074.11,0.49016754
14076.324,0.49406435
14078.539,0.49098951
14080.754,0.51492996
14082.969,0.48745432
14085.184,0.48089374
14087.399,0.47956195
14089.614,0.47997311
14091.83,0.47776993
14094.046,0.45378029
14096.262,0.46464906
14098.478,0.46070306
14100.694,0.4585
14102.911,0.4623972
14105.127,0.46368005
14107.344,0.47019169
14109.561,0.47060314
14111.778,0.46317149
14113.996,0.47404053
14116.213,0.47706646
14118.431,0.47224929
14120.649,0.45784609
14122.867,0.44692876
14125.085,0.43078271
14127.303,0.44078048
14129.522,0.4438066
14131.741,0.44334692
14133.96,0.44724457
14136.179,0.42064116
14138.398,0.44458245
14140.617,0.45109457
14142.837,0.47416446
14145.057,0.48241957
14147.277,0.47760282
14149.497,0.49282967
14151.717,0.49149882
14153.938,0.48493924
14156.158,0.50278057
14158.379,0.50755003
14160.6,0.51319099
14162.821,0.48920235
14165.043,0.50878672
14167.264,0.51442778
14169.486,0.50699697
14171.708,0.52048122
14173.93,0.52699383
14176.152,0.53002064
14178.374,0.51823266
14180.597,0.51690223
14182.82,0.53648686
14185.043,0.52818482
14187.266,0.537312
14189.489,0.52901002
14191.712,0.54249457
14193.936,0.55249331
14196.16,0.55813478
14198.384,0.55854753
14200.608,0.57464658
14202.832,0.58028815
14205.057,0.59202998
14207.281,0.57675658
14209.506,0.59459868
14211.731,0.58193973
14213.956,0.5736381
14216.182,0.57753695
14218.407,0.55267766
14220.633,0.56093386
14222.859,0.56831865
14225.085,0.55391697
14227.311,0.57698809
14229.537,0.57217253
14231.764,0.60134393
14233.991,0.62092931
14236.218,0.59868465
14238.445,0.64441389
14240.672,0.63959849
14242.9,0.63391167
14245.127,0.64826845
14247.355,0.61120914
14249.583,0.61510847
14251.811,0.58327799
14254.039,0.56451943
14256.268,0.58933389
14258.497,0.59061897
14260.725,0.59538992
14262.954,0.59406069
14265.184,0.59273148
14267.413,0.62277486
14269.642,0.61883135
14271.872,0.63667436
14274.102,0.65800324
14276.332,0.64273084
14278.562,0.63791599
14280.793,0.62787242
14283.023,0.61260012
14285.254,0.63131478
14287.485,0.62388569
14289.716,0.64434333
14291.947,0.63952868
14294.179,0.62425654
14296.41,0.65430034
14298.642,0.65122871
14300.874,0.67778673
14303.106,0.69824457
14305.339,0.66728632
14307.571,0.70168758
14309.804,0.68728713
14312.037,0.68683007
14314.27,0.69683055
14316.503,0.67894436
14318.736,0.69068783
14320.97,0.67367316
14323.204,0.66275875
14325.437,0.68583129
14327.672,0.67055964
14329.906,0.66487407
14332.14,0.67661774
14334.375,0.67093224
14336.61,0.66786115
14338.844,0.6517182
14341.08,0.65300448
14343.315,0.66736268
14345.55,0.65819151
14347.786,0.66644956
14350.022,0.68167932
14352.258,0.67947992
14354.494,0.69209536
14356.73,0.701225
14358.967,0.71035468
14361.203,0.70466957
14363.44,0.70769908
14365.677,0.70637134
14367.914,0.69022881
14370.152,0.68105799
14372.389,0.67363012
14374.627,0.66533082
14376.865,0.66400324
14379.103,0.65570401
14381.341,0.65437649
14383.58,0.6574063
14385.818,0.66653636
14388.057,0.68350959
14390.296,0.69263971
14392.535,0.69828403
14394.774,0.70741422
14397.014,0.7087013
14399.254,0.71783156
14401.493,0.7321906
14403.733,0.71604859
14405.974,0.72517894
14408.214,0.70119386
14410.454,0.69725238
14412.695,0.69766823
14414.936,0.70854163
14417.177,0.73335842
14419.418,0.72593123
14421.66,0.72634721
14423.901,0.7250203
14426.143,0.71672175
14428.385,0.74763892
14430.627,0.73324021
14432.869,0.73801365
14435.111,0.72971523
14437.354,0.69875889
14439.597,0.71224702
14441.84,0.69610556
14444.083,0.71830835
14446.326,0.71872469
14448.57,0.69822603
14450.813,0.70387118
14453.057,0.69993032
14455.301,0.69773241
14457.545,0.69466306
14459.79,0.68985084
14462.034,0.70421075
14464.279,0.68894107
14466.524,0.69632938
14468.769,0.70284626
14471.014,0.70064857
14473.259,0.71152281
14475.505,0.69712475
14477.751,0.68446964
14479.997,0.66658581
14482.243,0.66003099
14484.489,0.66131933
14486.735,0.63559246
14488.982,0.63078065
14491.229,0.64514099
14493.476,0.61505691
14495.723,0.61808834
14497.97,0.61153374
14500.218,0.61369377
14502.465,0.61323946
14504.713,0.61539955
14506.961,0.65416099
14509.209,0.65457823
14511.458,0.66981032
14513.706,0.69201412
14515.955,0.68894562
14518.204,0.72770721
14520.453,0.73683921
14522.702,0.72854205
14524.951,0.74290288
14527.201,0.70497615
14529.451,0.70626514
14531.701,0.67269578
14533.951,0.66091294
14536.201,0.68747436
14538.451,0.66610553
14540.702,0.69005263
14542.953,0.72009999
14545.204,0.71790337
14547.455,0.75492247
14549.706,0.75359737
14551.958,0.77580172
14554.209,0.7892915
14556.461,0.78535212
14558.713,0.81017095
14560.965,0.7940312
14563.218,0.79270629
14565.47,0.79312434
14567.723,0.79441389
14569.976,0.80267514
14572.229,0.79873598
14574.482,0.82878379
14576.735,0.81874449
14578.989,0.83484901
14581.243,0.84223896
14583.497,0.82261369
14585.751,0.83348955
14588.005,0.80079245
14590.26,0.81515422
14592.514,0.82777309
14594.769,0.82470572
14597.024,0.83035298
14599.279,0.80811356
14601.534,0.832933
14603.79,0.84468057
14606.046,0.83812753
14608.301,0.87427604
14610.557,0.85203678
14612.814,0.84635529
14615.07,0.83021632
14617.326,0.83237803
14619.583,0.84674021
14621.84,0.81055776
14624.097,0.80923373
14626.354,0.8131385
14628.612,0.80920015
14630.869,0.83837731
14633.127,0.8588399
14635.385,0.84792998
14637.643,0.85270636
14639.901,0.84092504
14642.16,0.85267316
14644.418,0.85483526
14646.677,0.83346798
14648.936,0.84434475
14651.195,0.81774877
14653.455,0.80335327
14655.714,0.80377261
14657.974,0.79024863
14660.234,0.78805366
14662.494,0.78498726
14664.754,0.78802111
14667.014,0.78931208
14669.275,0.75225885
14671.536,0.75790717
14673.796,0.72695422
14676.058,0.73260262
14678.319,0.73563666
14680.58,0.71601279
14682.842,0.72427565
14685.104,0.70179979
14687.365,0.68510729
14689.628,0.6677018
14691.89,0.68808601
14694.152,0.66069842
14696.415,0.65969232
14698.678,0.64014793
14700.941,0.60919537
14703.204,0.61175443
14705.467,0.57367181
14707.731,0.57836997
14709.994,0.57237297
14712.258,0.5542548
14714.522,0.57321331
14716.786,0.5379829
14719.051,0.53911616
14721.315,0.55094464
14723.58,0.55065194
14725.845,0.56889759
14728.11,0.56290086
14730.375,0.56260826
14732.641,0.56944581
14734.906,0.55560603
14737.172,0.55460052
14739.438,0.54004779
14741.704,0.5369033
14743.97,0.54160198
14746.237,0.53061442
14748.504,0.526044
14750.77,0.52860373
14753.037,0.51619024
14755.304,0.53443632
14757.572,0.51774482
14759.839,0.53099987
14762.107,0.53213375
14764.375,0.53897175
14766.643,0.55008787
14768.911,0.53981364
14771.179,0.52953944
14773.448,0.52710842
14775.717,0.51398223
14777.986,0.52082043
14780.255,0.50983336
14782.524,0.51025451
14784.793,0.49926749
14787.063,0.50040172
14789.333,0.48371067
14791.603,0.46488062
14793.873,0.46672796
14796.143,0.46144521
14798.414,0.45473646
14800.684,0.45159281
14802.955,0.43347593
14805.226,0.42320222
14807.497,0.42005866
14809.769,0.41691514
14812.04,0.42945793
14814.312,0.43059255
14816.584,0.42744912
14818.856,0.43856598
14821.128,0.43684864
14823.4,0.44582653
14825.673,0.44553528
14827.946,0.45665227
14830.219,0.46919531
14832.492,0.45250488
14834.765,0.45863087
14837.038,0.44479255
14839.312,0.4330933
14841.586,0.44278446
14843.86,0.42609418
14846.134,0.42509022
14848.408,0.42551231
14850.683,0.41809129
14852.957,0.41280935
14855.232,0.40324936
14857.507,0.40652363
14859.782,0.41835408
14862.058,0.41806335
14864.333,0.42062471
14866.609,0.4345943
14868.885,0.4307386
14871.161,0.43971717
14873.437,0.42445334
14875.713,0.41346762
14877.99,0.41602916
14880.267,0.41074761
14882.543,0.41687428
14884.821,0.40374965
14887.098,0.39133807
14889.375,0.40816003
14891.653,0.39075742
14893.931,0.38904112
14896.209,0.39516799
14898.487,0.41056405
14900.765,0.4231081
14903.044,0.43066109
14905.322,0.45104834
14907.601,0.45931441
14909.88,0.45474628
14912.159,0.46443844
14914.439,0.45487929
14916.718,0.44745922
14918.998,0.4471693
14921.278,0.43618422
14923.558,0.41735604
14925.838,0.41492718
14928.118,0.41107233
14930.399,0.39937437
14932.68,0.40264971
14934.961,0.39736893
14937.242,0.40420939
14939.523,0.42031905
14941.804,0.4285856
14944.086,0.44113026
14946.368,0.44654483
14948.65,0.44768135
14950.932,0.46735624
14953.214,0.46991885
14955.497,0.46036029
14957.779,0.46791405
14960.062,0.46619869
14962.345,0.45806625
14964.628,0.43923865
14966.912,0.44465351
14969.195,0.44222526
14971.479,0.43409295
14973.763,0.45234213
14976.047,0.43707975
14978.331,0.43179959
14980.616,0.43792765
14982.9,0.40412705
14985.185,0.41025518
14987.47,0.40354912
14989.755,0.41039033
14992.04,0.4136665
14994.326,0.41694271
14996.611,0.43020113
14998.897,0.41208703
15001.183,0.40965924
15003.469,0.41079654
15005.756,0.41407291
15008.042,0.44586981
15010.329,0.4462942
15012.616,0.46240489
15014.903,0.46140331
15017.19,0.44186345
15019.477,0.43658386
15021.765,0.40991394
15024.052,0.42388575
15026.34,0.43999664
15028.628,0.44256032
15030.917,0.43300282
15033.205,0.42843644
15035.494,0.42173106
15037.782,0.4257209
15040.071,0.41545052
15042.36,0.42657054
15044.65,0.4205783
15046.939,0.43455044
15049.229,0.42998429
15051.519,0.40117574
15053.809,0.41300894
15056.099,0.42840724
15058.389,0.40815494
15060.68,0.41856221
15062.97,0.399736
15065.261,0.42012551
15067.552,0.43195891
15069.843,0.42525401
15072.135,0.43209638
15074.426,0.41897443
15076.718,0.43152097
15079.01,0.41839909
15081.302,0.4088423
15083.594,0.42281496
15085.887,0.42680547
15088.179,0.44648229
15090.472,0.43549961
15092.765,0.42594299
15095.058,0.43848978
15097.351,0.43535033
15099.645,0.44361912
15101.938,0.45759203
15104.232,0.45373967
15106.526,0.44632227
15108.82,0.44674805
15111.115,0.44788687
15113.409,0.43690451
15115.704,0.44232147
15117.999,0.45130353
15120.294,0.45101645
15122.589,0.45857255
15124.884,0.45685951
15127.18,0.44088626
15129.476,0.45985065
15131.771,0.46526784
15134.068,0.46854602
15136.364,0.46041603
15138.66,0.4537121
15140.957,0.45057327
15143.254,0.43959133
15145.551,0.43431352
15147.848,0.43331382
15150.145,0.42589704
15152.442,0.43630561
15154.74,0.42247178
15157.038,0.41576811
15159.336,0.41904665
15161.634,0.40735196
15163.932,0.42346478
15166.231,0.3975099
15168.53,0.38938037
15170.828,0.40121522
15173.128,0.38167755
15175.427,0.39066041
15177.726,0.37967896
15180.026,0.38509682
15182.325,0.38766267
15184.625,0.38095939
15186.925,0.37639518
15189.226,0.36327485
15191.526,0.39222229
15193.827,0.39977938
15196.127,0.40519747
15198.428,0.4163197
15200.73,0.42744195
15203.031,0.43000809
15205.332,0.41403594
15207.634,0.42444528
15209.936,0.42487248
15212.238,0.44098598
15214.54,0.44569132
15216.842,0.44897067
15219.145,0.44939799
15221.448,0.43128703
15223.75,0.44454865
15226.053,0.43356787
15228.357,0.45039462
15230.66,0.48076863
15232.964,0.48048314
15235.267,0.46807647
15237.571,0.47349514
15239.875,0.46821866
15242.18,0.46009016
15244.484,0.46265688
15246.789,0.46736267
15249.093,0.46279933
15251.398,0.46037506
15253.704,0.45367275
15256.009,0.43484926
15258.314,0.43028605
15260.62,0.44283517
15262.926,0.42971587
15265.232,0.43656096
15267.538,0.42914583
15269.844,0.42743483
15272.151,0.42643688
15274.458,0.40761364
15276.764,0.41303287
15279.072,0.40205283
15281.379,0.39321187
15283.686,0.3936401
15285.994,0.3840862
15288.301,0.39592269
15290.609,0.38708186
15292.917,0.39392733
15295.226,0.41289405
15297.534,0.41332248
15299.843,0.43300228
15302.152,0.42059654
15304.461,0.42387712
15306.77,0.40505433
15309.079,0.409761
15311.388,0.41803276
15313.698,0.40348815
15316.008,0.40106478
15318.318,0.37725108
15320.628,0.35985451
15322.939,0.34388401
15325.249,0.33789571
15327.56,0.34331565
15329.871,0.32306716
15332.182,0.34631247
15334.493,0.33390719
15336.804,0.34075328
15339.116,0.34332133
15341.428,0.32949012
15343.74,0.3477445
15346.052,0.33462637
15348.364,0.34788974
15350.676,0.33619769
15352.989,0.33163581
15355.302,0.34632529
15357.615,0.3545977
15359.928,0.35431398
15362.241,0.33763102
15364.555,0.32451314
15366.868,0.32636857
15369.182,0.31895486
15371.496,0.32009733
15373.811,0.31838779
15376.125,0.32024334
15378.439,0.31853386
15380.754,0.31468537
15383.069,0.29657667
15385.384,0.29344126
15387.699,0.27889769
15390.015,0.28717055
15392.33,0.28902632
15394.646,0.28803008
15396.962,0.30272015
15399.278,0.2917418
15401.594,0.28432854
15403.911,0.28190641
15406.227,0.27235418
15408.544,0.27064512
15410.861,0.26537103
15413.178,0.27007915
15415.496,0.2633791
15417.813,0.26808728
15420.131,0.26566537
15422.449,0.23757505
15424.767,0.2351532
15427.085,0.22417524
15429.403,0.21961442
15431.722,0.22574882
15434.041,0.21762301
15436.36,0.20949722
15438.679,0.21349268
15440.998,0.20251491
15443.317,0.18939814
15445.637,0.18626357
15447.957,0.19097218
15450.277,0.2006719
15452.597,0.19967647
15454.917,0.20509818
15457.237,0.19625967
15459.558,0.19383831
15461.879,0.20211217
15464.2,0.19113473
15466.521,0.21295589
15468.842,0.22051683
15471.164,0.21524358
15473.486,0.21995254
15475.807,0.21182731
15478.129,0.21439729
15480.452,0.20841116
15482.774,0.20242506
15485.097,0.20071707
15487.419,0.20186116
15489.742,0.21156143
15492.065,0.19488028
15494.389,0.19103338
15496.712,0.19075157
15499.036,0.17478352
15501.359,0.16523262
15503.683,0.16851597
15506.007,0.17679045
15508.332,0.17936085
15510.656,0.19120045
15512.981,0.18378875
15515.306,0.16568189
15517.631,0.17966063
15519.956,0.17724011
15522.281,0.18337577
15524.607,0.19307652
15526.932,0.19778623
15529.258,0.20891307
15531.584,0.18581535
15533.91,0.19622925
15536.237,0.19166992
15538.563,0.19780581
15540.89,0.21463692
15543.217,0.19510442
15545.544,0.19553631
15547.871,0.19882028
15550.199,0.19497415
15552.526,0.20253626
15554.854,0.18371694
15557.182,0.20126128
15559.51,0.20169336
15561.839,0.1864392
15564.167,0.17546315
15566.496,0.17660833
15568.824,0.17632753
15571.153,0.18175086
15573.483,0.17505301
15575.812,0.1747723
15578.142,0.16664849
15580.471,0.16779387
15582.801,0.17036531
15585.131,0.16295461
15587.461,0.16338708
15589.792,0.17166272
15592.122,0.15854801
15594.453,0.16967576
15596.784,0.16297824
15599.115,0.16768894
15601.446,0.17881679
15603.778,0.1913707
15606.109,0.19251643
15608.441,0.19437522
15610.773,0.19766006
15613.105,0.20522301
15615.438,0.1963867
15617.77,0.2032367
15620.103,0.1794272
15622.435,0.18199919
15624.768,0.15747674
15627.102,0.14293649
15629.435,0.13196134
15631.769,0.12811635
15634.102,0.12427139
15636.436,0.11543537
15638.77,0.11658156
15641.104,0.12057984
15643.439,0.12030007
15645.773,0.14426275
15648.108,0.13756594
15650.443,0.15368555
15652.778,0.16124905
15655.113,0.15811739
15657.449,0.16853301
15659.784,0.15969731
15662.12,0.16654793
15664.456,0.1634164
15666.792,0.15172875
15669.129,0.15287537
15671.465,0.13976176
15673.802,0.15516869
15676.139,0.15988046
15678.476,0.15603611
15680.813,0.16146096
15683.15,0.1476345
15685.488,0.14806833
15687.825,0.1492152
15690.163,0.15535319
15692.501,0.16576929
15694.84,0.16762926
15697.178,0.15665505
15699.517,0.14354183
15701.855,0.13256769
15704.194,0.1344278
15706.533,0.12202769
15708.873,0.12959196
15711.212,0.12004397
15713.552,0.11477408
15715.892,0.11520833
15718.231,0.11207754
15720.572,0.10181667
15722.912,0.11579825
15725.252,0.10625045
15727.593,0.10525883
15729.934,0.10426724
15732.275,0.1153969
15734.616,0.10299718
15736.958,0.11555293
15739.299,0.12240461
15741.641,0.10216185
15743.983,0.091901297
15746.325,0.1001791
15748.667,0.095622712
15751.009,0.10746564
15753.352,0.12429969
15755.695,0.10904821
15758.038,0.10520497
15760.381,0.11704802
15762.724,0.10750074
15765.067,0.1043706
15767.411,0.10623159
15769.755,0.1195008
15772.099,0.11423172
15774.443,0.11181473
15776.787,0.10797174
15779.132,0.089868531
15781.477,0.10099887
15783.821,0.094303928
15786.166,0.081904919
15788.512,0.085905229
15790.857,0.073506285
15793.203,0.087488834
15795.548,0.088637192
15797.894,0.089072569
15800.24,0.10020317
15802.586,0.09564752
15804.933,0.090378894
15807.279,0.089388376
