M/Z,Intensity
14267.413,0.10556108
14269.642,0.11193307
14271.872,0.11220486
14274.102,0.10289061
14276.332,0.1171058
14278.562,0.083390719
14280.793,0.086276971
14283.023,0.090034704
14285.254,0.082463482
14287.485,0.091450016
14289.716,0.068192562
14291.947,0.082407896
14294.179,0.069608001
14296.41,0.059422507
14298.642,0.079738122
14300.874,0.07042413
14303.106,0.1011973
14305.339,0.097983572
14307.571,0.10087008
14309.804,0.12728602
14312.037,0.1057717
14314.27,0.125216
14316.503,0.12200238
14318.736,0.11268855
14320.97,0.13039
14323.204,0.11323308
14325.437,0.12221998
14327.672,0.12946397
14329.906,0.1236361
14332.14,0.13262306
14334.375,0.1294096
14336.61,0.1514685
14338.844,0.14215486
14341.08,0.14591315
14343.315,0.14879999
14345.55,0.13861497
14347.786,0.15195937
14350.022,0.14526023
14352.258,0.14901862
14354.494,0.16062017
14356.73,0.16176422
14358.967,0.17685165
14361.203,0.16753823
14363.44,0.15822484
14365.677,0.17418379
14367.914,0.17271357
14370.152,0.17124337
14372.389,0.17238758
14374.627,0.17091742
14376.865,0.16421853
14379.103,0.18279199
14381.341,0.1856792
14383.58,0.21122438
14385.818,0.19581098
14388.057,0.19608387
14390.296,0.19722824
14392.535,0.20447285
14394.774,0.20823165
14397.014,0.21286192
14399.254,0.20616324
14401.493,0.19946459
14403.733,0.20409493
14405.974,0.20785383
14408.214,0.1802402
14410.454,0.18574206
14412.695,0.17555767
14414.936,0.17670228
14417.177,0.15867479
14419.418,0.14674755
14421.66,0.15573535
14423.901,0.12899333
14426.143,0.13013805
14428.385,0.14086884
14430.627,0.13155608
14432.869,0.14664421
14435.111,0.15388922
14437.354,0.14283361
14439.597,0.14049261
14441.84,0.13902309
14444.083,0.11838148
14446.326,0.11691201
14448.57,0.11369963
14450.813,0.11833042
14453.057,0.10378911
14455.301,0.095348043
14457.545,0.10259327
14459.79,0.1037383
14462.034,0.097911677
14464.279,0.11822886
14466.524,0.12460272
14468.769,0.11964762
14471.014,0.12079275
14473.259,0.11583769
14475.505,0.089096163
14477.751,0.099827421
14479.997,0.082671989
14482.243,0.082074314
14484.489,0.077119361
14486.735,0.062578372
14488.982,0.077667034
14491.229,0.078812363
14493.476,0.084315011
14495.723,0.10201812
14497.97,0.096191831
14500.218,0.11389498
14502.465,0.11242603
14504.713,0.11618587
14506.961,0.11558843
14509.209,0.10627641
14511.458,0.10742193
14513.706,0.096367034
14515.955,0.094026757
14518.204,0.091686501
14520.453,0.084988969
14522.702,0.086134594
14524.951,0.09076608
14527.201,0.10498364
14529.451,0.10090058
14531.701,0.08897439
14533.951,0.090991582
14536.201,0.079936899
14538.451,0.082825593
14540.702,0.089200147
14542.953,0.086860125
14545.204,0.082777205
14547.455,0.082180145
14549.706,0.087683324
14551.958,0.078371709
14554.209,0.089975149
14556.461,0.11029321
14558.713,0.091395599
14560.965,0.096898884
14563.218,0.093687593
14565.47,0.086990485
14567.723,0.083779237
14569.976,0.054424219
14572.229,0.081714103
14574.482,0.067173943
14576.735,0.056119642
14578.989,0.094738566
14581.243,0.081069929
14583.497,0.10051678
14585.751,0.10427738
14588.005,0.093223187
14590.26,0.13619951
14592.514,0.099873032
14594.769,0.11583415
14597.024,0.11523756
14599.279,0.089368656
14601.534,0.10532984
14603.79,0.0768466
14606.046,0.076250092
14608.301,0.083496742
14610.557,0.069828381
14612.814,0.10844762
14615.07,0.097393684
14617.326,0.10812626
14619.583,0.11188718
14621.84,0.10344768
14624.097,0.12376637
14626.354,0.11968422
14628.612,0.13215982
14630.869,0.13069208
14633.127,0.12748145
14635.385,0.12252792
14637.643,0.10537398
14639.901,0.110878
14642.16,0.10331016
14644.418,0.098356713
14646.677,0.10734664
14648.936,0.107622
14651.195,0.12009781
14653.455,0.11078715
14655.714,0.11541987
14657.974,0.12353845
14660.234,0.12729975
14662.494,0.14500442
14664.754,0.13046511
14667.014,0.1316121
14669.275,0.12317305
14671.536,0.10776234
14673.796,0.11413814
14676.058,0.10657062
14678.319,0.10074603
14680.58,0.091435626
14682.842,0.087354001
14685.104,0.091907771
14687.365,0.10929579
14689.628,0.10101537
14691.89,0.09772607
14694.152,0.099427875
14696.415,0.093286563
14698.678,0.10497059
14700.941,0.10524643
14703.204,0.11479146
14705.467,0.099381067
14707.731,0.094665887
14709.994,0.092802778
14712.258,0.075253415
14714.522,0.085511561
14716.786,0.070814291
14719.051,0.072516329
14721.315,0.069940314
14723.58,0.049539008
14725.845,0.066927384
14728.11,0.047239133
14730.375,0.050367302
14732.641,0.054921518
14734.906,0.044502493
14737.172,0.053334825
14739.438,0.04220283
14741.704,0.048183156
14743.97,0.03063409
14746.237,0.037327471
14748.504,0.039742798
14750.77,0.027184884
14753.037,0.050990627
14755.304,0.035580706
14757.572,0.054395404
14759.839,0.047541675
14762.107,0.042827004
14764.375,0.053798629
14766.643,0.036249777
14768.911,0.052925544
14771.179,0.037515771
14773.448,0.043496394
14775.717,0.055181138
14777.986,0.019807079
14780.255,0.043613077
14782.524,0.026064373
14784.793,0.033471127
14787.063,0.042303927
14789.333,0.031172399
14791.603,0.064960678
14793.873,0.062385342
14796.143,0.071218227
14798.414,0.075060046
14800.684,0.063215611
14802.955,0.074187597
14805.226,0.06662128
14807.497,0.061907034
14809.769,0.070027034
14812.04,0.058182706
14814.312,0.062024673
14816.584,0.046615325
14818.856,0.035484073
14821.128,0.041465142
14823.4,0.036751044
14825.673,0.037741068
14827.946,0.055843412
14830.219,0.049703354
14832.492,0.059962603
14834.765,0.050970537
14837.038,0.048395605
14839.312,0.040116594
14841.586,0.058219065
14843.86,0.057783234
14846.134,0.057347424
14848.408,0.06118971
14850.683,0.040789593
14852.957,0.041779871
14855.232,0.046335233
14857.507,0.032352292
14859.782,0.039759747
14862.058,0.033619985
14864.333,0.056713757
14866.609,0.039878851
14868.885,0.051564465
14871.161,0.046850813
14873.437,0.044276221
14875.713,0.063805036
14877.99,0.045544211
14880.267,0.059368969
14882.543,0.061072536
14884.821,0.052793949
14887.098,0.079452996
14889.375,0.048358052
14891.653,0.062182916
14893.931,0.04677429
14896.209,0.042773885
14898.487,0.0558858
14900.765,0.041903262
14903.044,0.058580282
14905.322,0.047449837
14907.601,0.047727613
14909.88,0.048005409
14912.159,0.036875028
14914.439,0.059256254
14916.718,0.053117002
14918.998,0.072646221
14921.278,0.076489186
14923.558,0.073202048
14925.838,0.069914931
14928.118,0.058784698
14930.399,0.066905823
14932.68,0.077166007
14934.961,0.093130312
14937.242,0.091982339
14939.523,0.092260411
14941.804,0.10180767
14944.086,0.083547459
14946.368,0.08810367
14948.65,0.08053869
14950.932,0.088660007
14953.214,0.10177243
14955.497,0.085651366
14957.779,0.093772746
14960.062,0.071947623
14962.345,0.070799883
14964.628,0.066800115
14966.912,0.048540118
14969.195,0.072347879
14971.479,0.068348174
14973.763,0.07860874
14976.047,0.09243439
14978.331,0.067044374
14980.616,0.083009104
14982.9,0.07473143
14985.185,0.083566078
14987.47,0.089548696
14989.755,0.089114224
14992.04,0.094383872
14994.326,0.080402205
14996.611,0.084958883
14998.897,0.070264246
15001.183,0.062699755
15003.469,0.082942772
15005.756,0.073952298
15008.042,0.07779607
15010.329,0.072370702
15012.616,0.069797404
15014.903,0.050824841
15017.19,0.051103635
15019.477,0.053521489
15021.765,0.038827064
15024.052,0.056931234
15026.34,0.03867179
15028.628,0.04465479
15030.917,0.048498775
15033.205,0.043073619
15035.494,0.053334758
15037.782,0.039353494
15040.071,0.060309863
15042.36,0.052745754
15044.65,0.063719991
15046.939,0.078972324
15049.229,0.067130203
15051.519,0.091651741
15053.809,0.075531588
15056.099,0.070819657
15058.389,0.074663896
15060.68,0.065673932
15062.97,0.083778463
15065.261,0.072649504
15067.552,0.074354791
15069.843,0.057521775
15072.135,0.049957942
15074.426,0.063784505
15076.718,0.049803602
15079.01,0.066482257
15081.302,0.074604783
15083.594,0.067754069
15085.887,0.087284838
15088.179,0.069738979
15090.472,0.081426653
15092.765,0.08812326
15095.058,0.096245914
15097.351,0.098664489
15099.645,0.080405724
15101.938,0.095658567
15104.232,0.085242981
15106.526,0.084096579
15108.82,0.095784423
15111.115,0.078951788
15113.409,0.10133486
15115.704,0.095197457
15117.999,0.098329236
15120.294,0.10217405
15122.589,0.095323695
15124.884,0.10701169
15127.18,0.093744264
15129.476,0.089033012
15131.771,0.10499914
15134.068,0.083175634
15136.364,0.082029508
15138.66,0.08302244
15140.957,0.086154432
15143.254,0.093564519
15145.551,0.08457534
15147.848,0.10268066
15150.145,0.1036737
15152.442,0.10181471
15154.74,0.11706804
15157.038,0.099522815
15159.336,0.13117548
15161.634,0.12289946
15163.932,0.12175359
15166.231,0.12274677
15168.53,0.10876672
15170.828,0.12188116
15173.128,0.10148404
15175.427,0.10818141
15177.726,0.11844387
15180.026,0.10018584
15182.325,0.11330039
15184.625,0.095755425
15186.925,0.10887002
15189.226,0.11128944
15191.526,0.11370889
15193.827,0.13324065
15196.127,0.12139989
15198.428,0.13736664
15200.73,0.12909098
15203.031,0.12224137
15205.332,0.13321709
15207.634,0.11995041
15209.936,0.12664811
15212.238,0.12478967
15214.54,0.11722715
15216.842,0.12392491
15219.145,0.099963144
15221.448,0.12306023
15223.75,0.11906286
15226.053,0.12932576
15228.357,0.13245856
15230.66,0.12632222
15232.964,0.12945506
15235.267,0.11832767
15237.571,0.11504344
15239.875,0.11888936
15242.18,0.10134492
15244.484,0.11517305
15246.789,0.089072509
15249.093,0.085075374
15251.398,0.078226209
15253.704,0.077794179
15256.009,0.078075181
15258.314,0.079069218
15260.62,0.083628338
15262.926,0.09389158
15265.232,0.097024717
15267.538,0.1015839
15269.844,0.10970817
15272.151,0.1142674
15274.458,0.11811363
15276.764,0.12338591
15279.072,0.11725001
15281.379,0.12680041
15283.686,0.12209058
15285.994,0.12165885
15288.301,0.1247922
15290.609,0.12008243
15292.917,0.133198
15295.226,0.1242102
15297.534,0.1252046
15299.843,0.12405998
15302.152,0.11935032
15304.461,0.12604888
15306.77,0.1234783
15309.079,0.12661185
15311.388,0.13045842
15313.698,0.11362765
15316.008,0.10963113
15318.318,0.097078486
15320.628,0.083812847
15322.939,0.089085553
15325.249,0.08865418
15327.56,0.078953666
15329.871,0.086365474
15332.182,0.085221152
15334.493,0.076233715
15336.804,0.076515461
15339.116,0.071806141
15341.428,0.077792029
15343.74,0.078786851
15346.052,0.088337845
15348.364,0.082915597
15350.676,0.073215296
15352.989,0.071358153
15355.302,0.074492119
15357.615,0.057661757
15359.928,0.069351915
15362.241,0.069633894
15364.555,0.078472045
15366.868,0.078041055
15369.182,0.079749123
15371.496,0.0807442
15373.811,0.086730385
15376.125,0.091290567
15378.439,0.10012885
15380.754,0.09898497
15383.069,0.11281438
15385.384,0.10168837
15387.699,0.1026836
15390.015,0.10011378
15392.33,0.085422774
15394.646,0.092835175
15396.962,0.083135299
15399.278,0.074148456
15401.594,0.070152722
15403.911,0.059026884
15406.227,0.049327092
15408.544,0.042479372
15410.861,0.050604935
15413.178,0.048748344
15415.496,0.056160937
15417.813,0.064286563
15420.131,0.057438949
15422.449,0.057008468
15424.767,0.061569096
15427.085,0.063277695
15429.403,0.064273303
15431.722,0.068833994
15434.041,0.075533744
15436.36,0.081520503
15438.679,0.087507283
15440.998,0.075668773
15443.317,0.070247396
15445.637,0.05626989
15447.957,0.065108805
15450.277,0.059687492
15452.597,0.066387412
15454.917,0.081643503
15457.237,0.069805141
15459.558,0.082209224
15461.879,0.062527767
15464.2,0.046411394
15466.521,0.055250479
15468.842,0.047690298
15471.164,0.064372563
15473.486,0.056812424
15475.807,0.068503644
15478.129,0.06736066
15480.452,0.048392386
15482.774,0.060796682
15485.097,0.049671587
15487.419,0.056371825
15489.742,0.066637148
15492.065,0.066920316
15494.389,0.072194593
15496.712,0.063921655
15499.036,0.072048024
15501.359,0.051653916
15503.683,0.048372129
15506.007,0.064341699
15508.332,0.052503804
15510.656,0.049935093
15512.981,0.040236278
15515.306,0.029824472
15517.631,0.020125699
15519.956,0.014705023
15522.281,0.02425763
15524.607,0.010993859
15526.932,0.019120483
15529.258,0.023682066
15531.584,0.0040012464
15533.91,0.014266972
15536.237,0.0059943943
15538.563,0.02125125
15540.89,0.022247877
15543.217,0.016827413
15545.544,0.032084332
15547.871,0.023098848
15550.199,0.026234597
15552.526,0.034361455
15554.854,0.028941097
15557.182,0.027798835
15559.51,0.02237852
15561.839,0.033357513
15564.167,0.020094102
15566.496,0.0403423
15568.824,0.047043281
15571.153,0.04376211
15573.483,0.042619996
15575.812,0.036486817
15578.142,0.026075584
15580.471,0.032776672
15582.801,0.035912719
15585.131,0.044752886
15587.461,0.041471863
15589.792,0.033199774
15592.122,0.022788668
15594.453,0.0073864967
15596.784,0.013374721
15599.115,0.021502003
15601.446,0.026064245
15603.778,0.035617595
15606.109,0.023780592
15608.441,0.034760009
15610.773,0.018644974
15613.105,0.018929246
15615.438,0.041316927
15617.77,0.028054005
15620.103,0.058284866
15622.435,0.044308974
15624.768,0.042454315
15627.102,0.052007878
15629.435,0.040884099
15631.769,0.053289754
15634.102,0.041453006
15636.436,0.057423765
15638.77,0.069829484
15641.104,0.050862674
15643.439,0.066120485
15645.773,0.052144806
15648.108,0.055281447
15650.443,0.04130581
15652.778,0.042303456
15655.113,0.052570286
15657.449,0.019343375
15659.784,0.046722547
15662.12,0.029181953
15664.456,0.010928369
15666.792,0.038307604
15669.129,0.006506825
15671.465,0.016060791
15673.802,0.018484653
15676.139,0.0066482868
15678.476,0.010498216
15680.813,-0.0091812444
15683.15,0.025328264
15685.488,0.0049358333
15687.825,0.0066468105
15690.163,0.011922871
15692.501,-0.013460583
15694.84,0.017483969
15697.178,0.012777919
15699.517,0.0016547776
15701.855,0.026182281
15704.194,0.0029379704
15706.533,0.016057317
15708.873,0.01634246
15711.212,0.017340637
15713.552,0.033312098
15715.892,0.02361513
15718.231,0.041012658
15720.572,0.032028745
15722.912,0.0094976161
15725.252,0.03331232
15727.593,0.015059309
15729.934,0.028178867
15732.275,0.037733385
15734.616,0.0073592256
15736.958,0.014774748
15739.299,-0.011321294
15741.641,-0.0024797037
15743.983,-0.0029072544
15746.325,-0.019021058
15748.667,0.01691507
15751.009,-0.0041897792
15753.352,-0.0053302574
15755.695,-0.004331677
15758.038,-0.016880312
15760.381,-0.0051865024
15762.724,-0.0084659332
15765.067,0.00037586939
15767.411,0.0077916682
15769.755,-0.0054698735
15772.099,0.0090760926
15774.443,-0.0041854067
15776.787,-0.0060386851
15779.132,0.017063494
15781.477,0.0045150713
15783.821,0.019774156
15786.166,0.030755187
15788.512,0.01321574
15790.857,0.040596101
15793.203,0.0059443972
15795.548,0.019064551
15797.894,0.017924476
15800.24,0.0010981477
15802.586,0.022774515
15804.933,-0.011877083
15807.279,0.0090863139
15809.626,-0.0056008918
15811.973,-0.021001089
15814.32,0.0021014092
15816.668,-0.038254182
15819.015,0.0026736704
15821.363,-0.012013429
15823.71,-0.0095882081
15826.058,0.017792471
15828.407,-0.00045962738
15830.755,0.024069044
15833.103,0.015799163
15835.452,0.02678064
15837.801,0.045605276
15840.15,0.040187508
15842.499,0.065429298
15844.849,0.043612286
15847.198,0.056732907
15849.548,0.053454262
15851.898,0.028072251
15854.248,0.044757998
15856.598,0.043618454
15858.949,0.041052906
15861.299,0.041339429
15863.65,0.023087649
15866.001,0.022661203
15868.352,0.01724369
15870.703,0.013252224
15873.055,0.01567789
15875.406,0.015251529
15877.758,0.016964226
15880.11,0.0058427194
15882.462,0.0082684713
15884.815,0.0028511072
15887.167,0.00028581422
15889.52,0.010554767
15891.873,0.0051374667
15894.226,0.0047112748
15896.579,0.014980291
15898.932,0.011702092
15901.286,0.011988976
15903.64,0.032953244
15905.994,0.026823058
15908.348,0.029249044
15910.702,0.021692876
15913.056,0.016988779
15915.411,0.025831941
15917.766,0.013284749
15920.121,0.017136865
15922.476,0.010293816
15924.831,0.004876813
15927.187,0.0094420057
15929.542,-0.0080961671
15931.898,0.0014601555
15934.254,-0.010373875
15936.61,-0.0022435349
15938.967,0.0058868264
15941.323,0.0026090093
15943.68,0.013591463
15946.037,0.0060356135
15948.394,0.014879072
15950.751,0.010175315
15953.108,0.00048049186
15955.466,0.012176064
15957.824,0.0010552585
15960.181,0.0097528733
15962.54,0.011320374
15964.898,-0.0092155022
15967.256,-0.011213043
15969.615,-0.023192748
15971.974,-0.0030868818
15974.333,-0.0050843915
15976.692,-0.014925028
15979.051,0.0037548451
15981.411,-0.01178987
15983.77,0.0011859239
15986.13,-0.0065156333
15988.49,-0.01136513
15990.85,0.0051757577
15993.211,-0.015359993
15995.571,0.001180916
15997.932,-0.029336988
16000.293,-0.016361121
16002.654,-0.0005331933
16005.015,-0.019642867
16007.376,-0.0031019055
16009.738,-0.03148072
16012.1,-0.016365763
16014.462,-0.0083809204
16016.824,-0.012517279
16019.186,0.017570971
16021.548,0.0070175205
16023.911,0.02213253
16026.274,0.0058750005
16028.637,0.0074427936
16031,0.027548922
16033.363,0.0098653986
16035.727,0.049222884
16038.09,0.03938252
16040.454,0.035246265
16042.818,0.048935333
16045.182,0.0219827
16047.547,0.043514926
16049.911,0.047934863
16052.276,0.037381549
16054.641,0.053209706
16057.006,0.0362393
16059.371,0.052067479
16061.737,0.030819019
16064.102,0.024543832
16066.468,0.029676854
16068.834,0.011993488
16071.2,0.040655943
16073.566,0.017268498
16075.933,0.018123488
16078.299,0.037516812
16080.666,0.014842411
16083.033,0.034235757
16085.4,0.016552464
16087.767,0.025250643
16090.135,0.043217994
16092.503,0.038368957
16094.87,0.04778018
16097.238,0.037940077
16099.607,0.041647221
16101.975,0.045354375
16104.344,0.046922503
16106.712,0.045638591
16109.081,0.035085527
16111.45,0.059470085
16113.819,0.048917042
16116.189,0.039077023
16118.558,0.0399322
16120.928,0.030092201
16123.298,0.031660412
16125.668,0.045349846
16128.039,0.027666741
16130.409,0.026382934
16132.78,0.026525162
16135.15,0.0209633
16137.521,0.011836387
16139.893,0.016969734
16142.264,0.020677066
16144.635,0.03365357
16147.007,0.039499961
16149.379,0.038216237
16151.751,0.019820224
16154.123,0.027092671
