M/Z,Intensity
14341.08,0.950746
14343.315,0.98850062
14345.55,0.9844252
14347.786,0.98819294
14350.022,0.96233107
14352.258,0.93298338
14354.494,0.96115205
14356.73,0.9535909
14358.967,0.97653086
14361.203,0.97071267
14363.44,0.97709494
14365.677,0.98260578
14367.914,0.9672016
14370.152,0.99972772
14372.389,0.9947811
14374.627,0.99070597
14376.865,1.005803
14379.103,0.99301328
14381.341,1.0351256
14383.58,1.0049067
14385.818,1.0191324
14388.057,1.022029
14390.296,1.0284116
14392.535,1.0766242
14394.774,1.0472769
14397.014,1.0562739
14399.254,1.0460988
14401.493,0.99845092
14403.733,1.0475351
14405.974,1.0251596
14408.214,1.0419999
14410.454,1.0231103
14412.695,0.97720543
14414.936,1.0167037
14417.177,0.99084246
14419.418,1.0277264
14421.66,1.0750678
14423.901,1.0326489
14426.143,1.0712758
14428.385,1.0523864
14430.627,1.07707
14432.869,1.1209257
14435.111,1.1116224
14437.354,1.1371775
14439.597,1.1113165
14441.84,1.1316429
14444.083,1.1563266
14446.326,1.1287228
14448.57,1.1804218
14450.813,1.1876764
14453.057,1.1766303
14455.301,1.2109002
14457.545,1.2381984
14459.79,1.2846688
14462.034,1.2509649
14464.279,1.2791346
14466.524,1.3142761
14468.769,1.3006158
14471.014,1.3252998
14473.259,1.3342975
14475.505,1.3241231
14477.751,1.3113344
14479.997,1.3055174
14482.243,1.3450163
14484.489,1.3557571
14486.735,1.3708551
14488.982,1.3964107
14491.229,1.3914653
14493.476,1.4222497
14495.723,1.4547771
14497.97,1.4733611
14500.218,1.4989168
14502.465,1.5209867
14504.713,1.503841
14506.961,1.5163249
14509.209,1.5410092
14511.458,1.5491358
14513.706,1.5659771
14515.955,1.5732323
14518.204,1.6188318
14520.453,1.637416
14522.702,1.6499001
14524.951,1.7007284
14527.201,1.7175698
14529.451,1.716982
14531.701,1.7486382
14533.951,1.769837
14536.201,1.8136937
14538.451,1.8253065
14540.702,1.8412765
14542.953,1.8511464
14545.204,1.8671165
14547.455,1.8883154
14549.706,1.8973138
14551.958,1.924613
14554.209,1.9109536
14556.461,1.8868366
14558.713,1.8766631
14560.965,1.8586464
14563.218,1.856316
14565.47,1.8321992
14567.723,1.8403264
14569.976,1.8824405
14572.229,1.8443804
14574.482,1.8699368
14576.735,1.8641208
14578.989,1.8609191
14581.243,1.8925758
14583.497,1.9373045
14585.751,1.9672183
14588.005,1.9666311
14590.26,1.9460003
14592.514,1.9671997
14594.769,1.9648696
14597.024,1.9782258
14599.279,1.9793816
14601.534,1.9639798
14603.79,1.9006476
14606.046,1.8730453
14608.301,1.8646152
14610.557,1.8274269
14612.814,1.8242255
14615.07,1.8018521
14617.326,1.772507
14619.583,1.752748
14621.84,1.7129454
14624.097,1.7027725
14626.354,1.6864994
14628.612,1.6649975
14630.869,1.6713824
14633.127,1.6559808
14635.385,1.6327361
14637.643,1.6199489
14639.901,1.6054189
14642.16,1.6161612
14644.418,1.6112172
14646.677,1.5827439
14648.936,1.5612422
14651.195,1.5414835
14653.455,1.5321823
14655.714,1.5298529
14657.974,1.5066084
14660.234,1.5068933
14662.494,1.4906206
14664.754,1.5100777
14667.014,1.493805
14669.275,1.4635889
14671.536,1.4595167
14673.796,1.4266863
14676.058,1.3982132
14678.319,1.3950125
14680.58,1.365668
14682.842,1.3589815
14685.104,1.3429467
14687.365,1.3061552
14689.628,1.2936062
14691.89,1.2917524
14694.152,1.2692213
14696.415,1.2552464
14698.678,1.2633748
14700.941,1.2444089
14703.204,1.2382771
14705.467,1.2050509
14707.731,1.1703987
14709.994,1.1877965
14712.258,1.1645525
14714.522,1.1755332
14716.786,1.1836618
14719.051,1.1704001
14721.315,1.1813808
14723.58,1.1638411
14725.845,1.1748218
14728.11,1.1651253
14730.375,1.1540027
14732.641,1.1699746
14734.906,1.1445919
14737.172,1.1448776
14739.438,1.1394592
14741.704,1.1140765
14743.97,1.1186403
14746.237,1.0904056
14748.504,1.069301
14750.77,1.0531876
14753.037,1.0491954
14755.304,1.0651675
14757.572,1.0269507
14759.839,1.0407839
14762.107,1.0396438
14764.375,1.0128353
14766.643,1.0302336
14768.911,0.99272991
14771.179,1.0079892
14773.448,1.0218225
14775.717,0.99073601
14777.986,1.0010043
14780.255,0.97490893
14782.524,0.98089917
14784.793,0.96122098
14787.063,0.93940377
14789.333,0.97320156
14791.603,0.94995838
14793.873,0.99017332
14796.143,0.95908704
14798.414,0.93655693
14800.684,0.96892881
14802.955,0.93356452
14805.226,0.94525908
14807.497,0.93271123
14809.769,0.94511884
14812.04,0.95681346
14814.312,0.91360615
14816.584,0.9245878
14818.856,0.88993668
14821.128,0.88665813
14823.4,0.90263093
14825.673,0.87439699
14827.946,0.89821298
14830.219,0.87924824
14832.492,0.89593415
14834.765,0.88980368
14837.038,0.88296022
14839.312,0.88538594
14841.586,0.84217889
14843.86,0.85030876
14846.134,0.85843865
14848.408,0.82378781
14850.683,0.84760402
14852.957,0.82079636
14855.232,0.8267873
14857.507,0.81138789
14859.782,0.7959885
14862.058,0.79841444
14864.333,0.79299727
14866.609,0.82822183
14868.885,0.81210952
14871.161,0.80526638
14873.437,0.82551775
14875.713,0.80869249
14877.99,0.82395281
14880.267,0.83564809
14882.543,0.84235231
14884.821,0.85476064
14887.098,0.83722248
14889.375,0.84749182
14891.653,0.82710165
14893.931,0.83166694
14896.209,0.85191853
14898.487,0.83295445
14900.765,0.84964101
14903.044,0.84707627
14905.322,0.82811225
14907.601,0.8283996
14909.88,0.80729659
14912.159,0.82184423
14914.439,0.81500152
14916.718,0.81671497
14918.998,0.81343737
14921.278,0.79946459
14923.558,0.81329933
14925.838,0.79077045
14928.118,0.78107582
14930.399,0.77280723
14932.68,0.76168662
14934.961,0.76910436
14937.242,0.77224404
14939.523,0.77181868
14941.804,0.76640225
14944.086,0.77168104
14946.368,0.75842152
14948.65,0.77083047
14950.932,0.77325727
14953.214,0.78566627
14955.497,0.80663144
14957.779,0.81119734
14960.062,0.8121982
14962.345,0.80392992
14964.628,0.80849589
14966.912,0.80165368
14969.195,0.80408066
14971.479,0.81648983
14973.763,0.80608263
14976.047,0.81920486
14978.331,0.80238058
14980.616,0.79054742
14982.9,0.79226151
14985.185,0.79468864
14987.47,0.79568977
14989.755,0.80453406
14992.04,0.81623041
14994.326,0.81366654
14996.611,0.83677115
14998.897,0.82493816
15001.183,0.82023532
15003.469,0.83620986
15005.756,0.84077622
15008.042,0.86245491
15010.329,0.84206588
15012.616,0.86588365
15014.903,0.85832889
15017.19,0.8593303
15019.477,0.86247077
15021.765,0.83709077
15024.052,0.87730793
15026.34,0.86975328
15028.628,0.8764589
15030.917,0.89172069
15033.205,0.86491477
15035.494,0.91582724
15037.782,0.8854563
15040.071,0.89002299
15042.36,0.89958079
15044.65,0.88703523
15046.939,0.89944513
15049.229,0.86265719
15051.519,0.87720617
15053.809,0.86751274
15056.099,0.85068922
15058.389,0.86951633
15060.68,0.83558055
15062.97,0.84727759
15065.261,0.84043633
15067.552,0.83858617
15069.843,0.86810859
15072.135,0.86340643
15074.426,0.87367755
15076.718,0.86754941
15079.01,0.87496853
15081.302,0.88666574
15083.594,0.87839863
15085.887,0.90435614
15088.179,0.90321919
15090.472,0.91206444
15092.765,0.90379742
15095.058,0.89909548
15097.351,0.90722778
15099.645,0.92748132
15101.938,0.93490066
15104.232,0.93590291
15106.526,0.93191409
15108.82,0.94075952
15111.115,0.91965844
15113.409,0.92351283
15115.704,0.92380217
15117.999,0.93549973
15120.294,0.93792816
15122.589,0.95390384
15124.884,0.95847135
15127.18,0.95947382
15129.476,0.96118932
15131.771,0.95648773
15134.068,0.9539252
15136.364,0.99556946
15138.66,0.98801589
15140.957,0.99828765
15143.254,1.0007163
15145.551,0.98959773
15147.848,0.99487846
15150.145,0.97520379
15152.442,0.99260578
15154.74,1.0071558
15157.038,1.037392
15159.336,1.0604982
15161.634,1.0258503
15163.932,1.0646428
15166.231,1.0649327
15168.53,1.0744917
15170.828,1.1111452
15173.128,1.0814885
15175.427,1.1031688
15177.726,1.0963286
15180.026,1.0930535
15182.325,1.1090298
15184.625,1.065826
15186.925,1.0896455
15189.226,1.0678321
15191.526,1.053862
15193.827,1.0855246
15196.127,1.0416079
15198.428,1.0761227
15200.73,1.0721347
15203.031,1.0481825
15205.332,1.0712891
15207.634,1.0430588
15209.936,1.0854168
15212.238,1.0764379
15214.54,1.0517728
15216.842,1.0706014
15219.145,1.028111
15221.448,1.0611999
15223.75,1.0486561
15226.053,1.0261301
15228.357,1.056367
15230.66,1.0124507
15232.964,1.0113151
15235.267,1.0016234
15237.571,0.98266259
15239.875,1.0171777
15242.18,0.9903738
15244.484,1.025602
15246.789,1.0130584
15249.093,0.9862545
15251.398,1.0214828
15253.704,0.98540978
15256.009,0.99639565
15258.314,0.98599117
15260.62,0.95419633
15262.926,0.97872951
15265.232,0.95976894
15267.538,0.97218095
15269.844,0.93539511
15272.151,0.92570378
15274.458,0.9352638
15276.764,0.89705201
15279.072,0.91017713
15281.379,0.89121672
15283.686,0.86726525
15285.994,0.88752056
15288.301,0.87283829
15290.609,0.86314713
15292.917,0.85630804
15295.226,0.85232103
15297.534,0.83407378
15299.843,0.83792994
15302.152,0.84107312
15304.461,0.8377992
15306.77,0.85591568
15309.079,0.87118013
15311.388,0.85150699
15313.698,0.82898182
15316.008,0.82214295
15318.318,0.81530411
15320.628,0.81987348
15322.939,0.81802576
15325.249,0.81261301
15327.56,0.79080098
15329.871,0.77611911
15332.182,0.76928039
15334.493,0.74461639
15336.804,0.7484729
15339.116,0.7501904
15341.428,0.73123056
15343.74,0.73223509
15346.052,0.70471915
15348.364,0.71499288
15350.676,0.68391192
15352.989,0.68420352
15355.302,0.6873472
15357.615,0.65270124
15359.928,0.66511413
15362.241,0.65898871
15364.555,0.6464462
15366.868,0.66099819
15369.182,0.62706535
15371.496,0.64161738
15373.811,0.63192701
15376.125,0.63720992
15378.439,0.65960516
15380.754,0.64064569
15383.069,0.65733687
15385.384,0.66761096
15387.699,0.64152143
15390.015,0.64466544
15392.33,0.63925332
15394.646,0.65166653
15396.962,0.64268939
15399.278,0.62729516
15401.594,0.62544819
15403.911,0.59508075
15406.227,0.59394683
15408.544,0.58496981
15410.861,0.56529761
15413.178,0.5834151
15415.496,0.57443814
15417.813,0.58114747
15420.131,0.59356093
15422.449,0.58101897
15424.767,0.60341464
15427.085,0.59586381
15429.403,0.59972121
15431.722,0.61783887
15434.041,0.60743606
15436.36,0.61200653
15438.679,0.58021339
15440.998,0.57194968
15443.317,0.55156478
15445.637,0.50479844
15447.957,0.51222107
15450.277,0.49326227
15452.597,0.48642469
15454.917,0.51595078
15457.237,0.48772287
15459.558,0.48730248
15461.879,0.48046499
15464.2,0.48147066
15466.521,0.48390238
15468.842,0.48419509
15471.164,0.51586036
15473.486,0.51615311
15475.807,0.50717672
15478.129,0.50960855
15480.452,0.46783363
15482.774,0.46955249
15485.097,0.46057618
15487.419,0.44874785
15489.742,0.46187498
15492.065,0.46145489
15494.389,0.46887796
15496.712,0.45776273
15499.036,0.43238727
15501.359,0.43553233
15503.683,0.42370415
15506.007,0.42970131
15508.332,0.4250033
15510.656,0.42672243
15512.981,0.42558952
15515.306,0.41518748
15517.631,0.40977655
15519.956,0.39367045
15522.281,0.40038077
15524.607,0.40709111
15526.932,0.40809738
15529.258,0.42336392
15531.584,0.40725793
15533.91,0.41895945
15536.237,0.40499254
15538.563,0.3881736
15540.89,0.39345807
15543.217,0.38519533
15545.544,0.3933319
15547.871,0.38720824
15550.199,0.38251062
15552.526,0.36925688
15554.854,0.35386412
15557.182,0.35130561
15559.51,0.34090399
15561.839,0.35331878
15564.167,0.34576925
15566.496,0.35747108
15568.824,0.3563387
15571.153,0.3466502
15573.483,0.35193498
15575.812,0.3358294
15578.142,0.34681833
15580.471,0.34853811
15582.801,0.35097093
15585.131,0.36124691
15587.461,0.34300241
15589.792,0.34971337
15592.122,0.32647782
15594.453,0.32249364
15596.784,0.32207454
15599.115,0.30953425
15601.446,0.32194942
15603.778,0.30798315
15606.109,0.3054251
15608.441,0.30928418
15610.773,0.28818785
15613.105,0.29917711
15615.438,0.31016638
15617.77,0.31188652
15620.103,0.31431969
15622.435,0.30890974
15624.768,0.31348199
15627.102,0.31591523
15629.435,0.31407041
15631.769,0.3172167
15634.102,0.31109385
15636.436,0.30853609
15638.77,0.30597835
15641.104,0.2905864
15643.439,0.29801088
15645.773,0.2954532
15648.108,0.28006132
15650.443,0.28534683
15652.778,0.27352006
15655.113,0.28165766
15657.449,0.27482201
15659.784,0.27297748
15662.12,0.2953754
15664.456,0.27998367
15666.792,0.29596452
15669.129,0.28057284
15671.465,0.28728456
15673.802,0.30754355
15676.139,0.30070808
15678.476,0.30171578
15680.813,0.28418517
15683.15,0.28875797
15685.488,0.28620067
15687.825,0.25797494
15690.163,0.28393818
15692.501,0.2678337
15694.84,0.26527649
15697.178,0.27270147
15699.517,0.25659706
15701.855,0.24690979
15704.194,0.25076977
15706.533,0.26247292
15708.873,0.26561993
15711.212,0.26377589
15713.552,0.27405307
15715.892,0.26008785
15718.231,0.26680002
15720.572,0.28848547
15722.912,0.26525116
15725.252,0.27624147
15727.593,0.2815277
15729.934,0.26756261
15732.275,0.27498792
15734.616,0.24818866
15736.958,0.25347498
15739.299,0.24521408
15741.641,0.23766621
15743.983,0.23582247
15746.325,0.21686645
15748.667,0.22643096
15751.009,0.22030921
15753.352,0.21418748
15755.695,0.21876096
15758.038,0.19053589
15760.381,0.20437858
15762.724,0.18043162
15765.067,0.17716206
15767.411,0.17745757
15769.755,0.171336
15772.099,0.18446578
15774.443,0.17264015
15776.787,0.17935287
15779.132,0.17893548
15781.477,0.16996197
15783.821,0.18808295
15786.166,0.17839646
15788.512,0.19794351
15790.857,0.20394335
15793.203,0.22349044
15795.548,0.21523007
15797.894,0.18700538
15800.24,0.19514434
15802.586,0.17761487
15804.933,0.17220664
15807.279,0.18604976
15809.626,0.17208543
15811.973,0.19448475
15814.32,0.17909443
15816.668,0.17867739
15819.015,0.16328712
15821.363,0.17213929
15823.71,0.1881216
15826.058,0.17415742
15828.407,0.17944459
15830.755,0.1683325
15833.103,0.17005466
15835.452,0.16464671
15837.801,0.14141347
15840.15,0.15383088
15842.499,0.15127505
15844.849,0.14729322
15847.198,0.14331141
15849.548,0.14360769
15851.898,0.15032111
15854.248,0.14705238
15856.598,0.14663571
15858.949,0.13409786
15861.299,0.14508944
15863.65,0.1361167
15866.001,0.1342741
15868.352,0.12601441
15870.703,0.1213198
15873.055,0.12232932
15875.406,0.11050464
15877.758,0.11294022
15880.11,0.12107993
15882.462,0.12422857
15884.815,0.1309423
15887.167,0.12624785
15889.52,0.1379527
15891.873,0.13611035
15894.226,0.12642487
15896.579,0.13099967
15898.932,0.13913955
15901.286,0.13159319
15903.64,0.13260299
15905.994,0.11150942
15908.348,0.11822337
15910.702,0.10925106
15913.056,0.08601853
15915.411,0.095584592
15917.766,0.087325364
15920.121,0.092613395
15922.476,0.085067223
15924.831,0.061121786
15927.187,0.081383145
15929.542,0.070271977
15931.898,0.08768133
15934.254,0.068727068
15936.61,0.062607053
15938.967,0.089998647
15941.323,0.073896501
15943.68,0.085601864
15946.037,0.088751099
15948.394,0.093326381
15950.751,0.11644001
15953.108,0.088216761
15955.466,0.092792109
15957.824,0.092376391
15960.181,0.092673708
15962.54,0.10366623
15964.898,0.096833471
15967.256,0.096417841
15969.615,0.083168009
15971.974,0.080613386
15974.333,0.085901922
15976.692,0.07407818
15979.051,0.087209897
15981.411,0.088933437
15983.77,0.072118674
15986.13,0.079546357
15988.49,0.062731638
15990.85,0.047342966
15993.211,0.054770716
15995.571,0.044373175
15997.932,0.043244818
16000.293,0.034273346
16002.654,0.025301896
16005.015,0.032016743
16007.376,0.0209063
16009.738,0.029760228
16012.1,0.03362309
16014.462,0.051033212
16016.824,0.072008418
16019.186,0.058759047
16021.548,0.069752122
16023.911,0.077180156
16026.274,0.070347964
16028.637,0.072071942
16031,0.060961719
16033.363,0.069815866
16035.727,0.082235098
16038.09,0.073263978
16040.454,0.060727817
16042.818,0.06031289
16045.182,0.060610998
16047.547,0.05591804
16049.911,0.056216191
16052.276,0.045819178
16054.641,0.058951598
16057.006,0.064240903
16059.371,0.063113117
16061.737,0.048438117
16064.102,0.050162425
16066.468,0.049747718
16068.834,0.032933746
16071.2,0.041788244
16073.566,0.05206879
16075.933,0.040245971
16078.299,0.051239574
16080.666,0.045833911
16083.033,0.042567308
16085.4,0.040726751
16087.767,0.040312242
16090.135,0.054158004
16092.503,0.054456551
16094.87,0.058320182
16097.238,0.070026973
16099.607,0.058917386
16101.975,0.067059158
16104.344,0.070922877
16106.712,0.069082518
16109.081,0.073659294
16111.45,0.074671029
16113.819,0.065700611
16116.189,0.051026116
16118.558,0.057742017
16120.928,0.05875384
16123.298,0.04407941
16125.668,0.035822115
16128.039,0.033981954
16130.409,0.028576752
16132.78,0.029588685
16135.15,0.024183527
16137.521,0.017352367
16139.893,0.024781478
16142.264,0.023654461
16144.635,0.026805541
16147.007,0.017122418
16149.379,0.02526463
16151.751,0.04410205
16154.123,0.034418994
16156.495,0.041848258
16158.868,0.015765959
16161.241,0.0082220051
16163.614,0.012086273
16165.987,0.017376589
16168.36,0.036927175
16170.733,0.003001848
16173.107,0.009718254
16175.481,-0.00067761751
16177.855,-0.014638529
16180.229,-0.0057830201
16182.603,-0.013326776
16184.978,0.011215052
16187.352,0.021496652
16189.727,0.01323995
16192.102,0.0099743569
16194.477,-0.0032733888
16196.852,0.016277461
16199.228,0.015863984
16201.604,0.0076073918
16203.979,0.018602158
16206.355,0.018188747
16208.732,0.0042281205
16211.108,0.00096270322
16213.485,-0.00016365465
16215.861,0.0051271218
16218.238,0.0075658702
16220.615,0.0014484909
16222.993,-0.0011038041
16225.37,0.0070391101
16227.748,0.020173134
16230.125,0.011916805
16232.503,0.0029474852
16234.881,0.019646637
16237.26,0.0092513366
16239.638,0.00099509552
16242.017,-0.0072611236
16244.396,-0.011952258
16246.775,-0.0095132463
16249.154,-0.0020831249
16251.533,-0.0096262437
16253.913,-0.025012478
16256.292,-0.019653721
16258.672,-0.012868912
16261.052,-0.025335413
16263.432,-0.0050033127
16265.813,0.0024945895
16268.193,0.012844569
16270.574,0.0096473375
16272.955,0.0028850709
16275.336,0.00040090604
16277.717,0.0050468929
16280.099,0.016110019
16282.48,0.01219991
16284.862,0.013993928
16287.244,0.021492072
16289.626,0.010451919
16292.009,0.017950117
16294.391,-0.00022010677
16296.774,0.00086103301
16299.156,0.011924374
16301.539,0.013005568
16303.923,0.0019655764
16306.306,0.0051858613
16308.689,0.0027020732
16311.073,0.0037833745
16313.457,0.0091427775
16315.841,0.00024195791
16318.225,-0.002954735
16320.61,0.0095348736
16322.994,0.0091902845
16325.379,0.0045676474
16327.764,0.005649137
16330.149,0.021703916
16332.534,0.0042471347
16334.92,0.010319792
16337.305,0.01140139
16339.691,0.032447363
16342.077,0.038520102
16344.463,0.016785381
16346.849,0.02784926
16349.236,0.018235805
16351.623,0.030012751
16354.009,0.034659599
16356.396,0.020055137
16358.784,0.050370488
16361.171,0.036479092
