M/Z,Intensity
16519.121,0.16711211
16521.52,0.17247926
16523.919,0.17998548
16526.319,0.17537052
16528.718,0.18358981
16531.118,0.19180913
16533.518,0.18648123
16535.918,0.18614445
16538.318,0.1686954
16540.719,0.16265458
16543.119,0.15304872
16545.52,0.13631276
16547.921,0.15665348
16550.322,0.16059494
16552.723,0.14742413
16555.125,0.14708757
16557.526,0.14960308
16559.928,0.13785838
16562.33,0.15392119
16564.732,0.16641896
16567.135,0.16465651
16569.537,0.157903
16571.94,0.16113169
16574.343,0.1522392
16576.746,0.13479059
16579.149,0.14871455
16581.552,0.14267419
16583.956,0.13449482
16586.36,0.15198392
16588.764,0.14237858
16591.168,0.14489448
16593.572,0.14527137
16595.976,0.15135239
16598.381,0.14443466
16600.786,0.15748132
16603.191,0.15966827
16605.596,0.16788843
16608.001,0.17671194
16610.407,0.16743593
16612.812,0.17384622
16615.218,0.17181008
16617.624,0.16313747
16620.03,0.16472129
16622.436,0.16087528
16624.843,0.16668239
16627.25,0.15680325
16629.657,0.16502369
16632.064,0.15695456
16634.471,0.15431532
16636.878,0.15891593
16639.286,0.15507011
16641.693,0.16630727
16644.101,0.17633782
16646.509,0.16706222
16648.918,0.17166297
16651.326,0.16118078
16653.735,0.15612849
16656.143,0.1571094
16658.552,0.14964389
16660.962,0.15303814
16663.371,0.16487887
16665.78,0.16163666
16668.19,0.16804758
16670.6,0.15273907
16673.01,0.14346377
16675.42,0.13901504
16677.83,0.13939288
16680.241,0.15545703
16682.652,0.16005816
16685.062,0.15741949
16687.473,0.16202067
16689.885,0.16179533
16692.296,0.16941316
16694.708,0.14626179
16697.119,0.15025976
16699.531,0.14641462
16701.943,0.14799937
16704.356,0.17371689
16706.768,0.14875569
16709.181,0.16120026
16711.593,0.14106566
16714.006,0.13842732
16716.419,0.16233502
16718.833,0.14280382
16721.246,0.16309166
16723.66,0.15502357
16726.074,0.16505505
16728.488,0.17206997
16730.902,0.15917541
16733.316,0.17705012
16735.731,0.16475893
16738.145,0.17660051
16740.56,0.18723547
16742.975,0.1924406
16745.391,0.19704243
16747.806,0.19319784
16750.222,0.19960969
16752.637,0.19636847
16755.053,0.21062351
16757.469,0.21160557
16759.886,0.21198435
16762.302,0.21055319
16764.719,0.20791543
16767.135,0.21131087
16769.552,0.20686321
16771.97,0.20603548
16774.387,0.20219119
16776.804,0.20317347
16779.222,0.20415578
16781.64,0.20815471
16784.058,0.21155035
16786.476,0.19382987
16788.894,0.20386206
16791.313,0.20182792
16793.732,0.21427344
16796.151,0.21947917
16798.57,0.20115551
16800.989,0.22204757
16803.408,0.21036047
16805.828,0.2252194
16808.248,0.2316319
16810.667,0.21753161
16813.088,0.22816739
16815.508,0.22372025
16817.928,0.24521581
16820.349,0.23956209
16822.77,0.23632166
16825.191,0.23670117
16827.612,0.21958448
16830.033,0.24530341
16832.455,0.2257735
16834.876,0.22916971
16837.298,0.22592945
16839.72,0.22268921
16842.142,0.24539169
16844.565,0.23732496
16846.987,0.23468812
16849.41,0.22601813
16851.833,0.21976144
16854.256,0.22376119
16856.679,0.22957092
16859.102,0.23236408
16861.526,0.2291241
16863.95,0.23976045
16866.374,0.24134706
16868.798,0.23810715
16871.222,0.23728055
16873.647,0.21714778
16876.071,0.22054446
16878.496,0.20765157
16880.921,0.20923834
16883.346,0.22289151
16885.771,0.20577547
16888.197,0.20012251
16890.623,0.19446957
16893.048,0.18821335
16895.475,0.1837671
16897.901,0.17932089
16900.327,0.18573443
16902.754,0.1824949
16905.18,0.19735495
16907.607,0.19532211
16910.034,0.20656231
16912.462,0.19427312
16914.889,0.19646359
16917.317,0.20227401
16919.744,0.18817494
16922.172,0.21389491
16924.6,0.21246559
16927.029,0.22370597
16929.457,0.21503688
16931.886,0.20878109
16934.315,0.21941824
16936.744,0.21135255
16939.173,0.21474994
16941.602,0.20849426
16944.032,0.22999124
16946.461,0.22494225
16948.891,0.23497625
16951.321,0.24440695
16953.751,0.23634145
16956.182,0.24094567
16958.612,0.22021054
16961.043,0.23084799
16963.474,0.23002242
16965.905,0.23040351
16968.336,0.242851
16970.768,0.2384056
16973.199,0.2460266
16975.631,0.23434143
16978.063,0.23834257
16980.495,0.24234374
16982.927,0.24815489
16985.36,0.24008975
16987.792,0.22478481
16990.225,0.24326573
16992.658,0.25390353
16995.091,0.23980531
16997.525,0.23294694
16999.958,0.21462555
17002.392,0.20837056
17004.826,0.21176868
17007.26,0.22300997
17009.694,0.21977164
17012.128,0.21773998
17014.563,0.21872494
17016.998,0.20945351
17019.433,0.22552148
17021.868,0.21685343
17024.303,0.19973895
17026.738,0.21399705
17029.174,0.21558549
17031.61,0.23044696
17034.046,0.23082881
17036.482,0.23000406
17038.918,0.21409638
17041.355,0.20241196
17043.791,0.21968684
17046.228,0.20498588
17048.665,0.22165749
17051.102,0.22143622
17053.539,0.22302494
17055.977,0.23607672
17058.415,0.23283894
17060.853,0.22718792
17063.291,0.21972697
17065.729,0.23519214
17068.167,0.23557438
17070.606,0.24379978
17073.045,0.26288495
17075.483,0.24577104
17077.922,0.25158325
17080.362,0.25256895
17082.801,0.24209162
17085.241,0.24609397
17087.681,0.24647642
17090.121,0.25711532
17092.561,0.26051443
17095.001,0.25788038
17097.441,0.2534364
17099.882,0.25562895
17102.323,0.25842484
17104.764,0.25699754
17107.205,0.24471053
17109.646,0.25293638
17112.088,0.25030252
17114.53,0.2579251
17116.972,0.25710125
17119.414,0.24541769
17121.856,0.24700717
17124.298,0.24377013
17126.741,0.25018621
17129.184,0.25841227
17131.626,0.2449189
17134.07,0.25857488
17136.513,0.25594129
17138.956,0.27020065
17141.4,0.27480693
17143.844,0.27277675
17146.288,0.28522623
17148.732,0.30793214
17151.176,0.30529872
17153.621,0.30447528
17156.065,0.32959455
17158.51,0.31972139
17160.955,0.3243279
17163.4,0.34462071
17165.846,0.33836754
17168.291,0.35262722
17170.737,0.35783715
17173.183,0.36968362
17175.629,0.37006706
17178.075,0.35778084
17180.521,0.34489134
17182.968,0.3597545
17185.415,0.37220442
17187.862,0.35931499
17190.309,0.37598819
17192.756,0.37275192
17195.203,0.37916876
17197.651,0.38075908
17200.099,0.37752289
17202.547,0.39178295
17204.995,0.37768708
17207.443,0.39436047
17209.892,0.41948035
17212.34,0.4198642
17214.789,0.43593435
17217.238,0.42606185
17219.687,0.45178515
17222.137,0.47087197
17224.586,0.47366923
17227.036,0.48129307
17229.486,0.48107379
17231.936,0.48749105
17234.386,0.48606519
17236.837,0.50032563
17239.287,0.51036288
17241.738,0.50411056
17244.189,0.51052795
17246.64,0.51694536
17249.091,0.52698271
17251.543,0.51771391
17253.994,0.513875
17256.446,0.51486266
17258.898,0.51283376
17261.35,0.52407788
17263.803,0.52385899
17266.255,0.52002022
17268.708,0.52342129
17271.161,0.5207892
17273.614,0.51876046
17276.067,0.52578153
17278.52,0.51952961
17280.974,0.52051755
17283.427,0.52090219
17285.881,0.51887359
17288.335,0.53072133
17290.79,0.54075915
17293.244,0.54235054
17295.699,0.54092537
17298.153,0.54794667
17300.608,0.55255474
17303.063,0.54811305
17305.519,0.54487803
17307.974,0.54767622
17310.43,0.55168108
17312.886,0.54844614
17315.342,0.54943445
17317.798,0.54559625
17320.254,0.5393448
17322.711,0.52223366
17325.167,0.52080881
17327.624,0.51033422
17330.081,0.51916583
17332.538,0.51653443
17334.996,0.51510969
17337.453,0.52816462
17339.911,0.51648353
17342.369,0.50902569
17344.827,0.52147738
17347.285,0.50376319
17349.744,0.50294193
17352.202,0.50453398
17354.661,0.50612605
17357.12,0.51133806
17359.579,0.5135335
17362.038,0.49521615
17364.498,0.5088747
17366.957,0.49840054
17369.417,0.48551314
17371.877,0.48650208
17374.337,0.47180478
17376.798,0.46857055
17379.258,0.46292308
17381.719,0.46813536
17384.18,0.46852112
17386.641,0.45985714
17389.102,0.45058987
17391.563,0.44856244
17394.025,0.44593172
17396.487,0.42459816
17398.949,0.42920732
17401.411,0.43079991
17403.873,0.41670625
17406.335,0.43458849
17408.798,0.4174783
17411.261,0.41967431
17413.724,0.41945709
17416.187,0.39209056
17418.65,0.40514639
17421.114,0.39105293
17423.577,0.39445572
17426.041,0.39484195
17428.505,0.38135188
17430.969,0.38716803
17433.434,0.38996761
17435.898,0.40362695
17438.363,0.39617017
17440.828,0.40077979
17443.293,0.40780271
17445.758,0.40396593
17448.223,0.41883204
17450.689,0.41740859
17453.155,0.4238283
17455.62,0.42119826
17458.087,0.42882466
17460.553,0.43826104
17463.019,0.43623441
17465.486,0.42696798
17467.953,0.42373476
17470.42,0.42894803
17472.887,0.41063191
17475.354,0.41946514
17477.822,0.40295903
17480.289,0.40093258
17482.757,0.40373271
17485.225,0.39687977
17487.693,0.40752309
17490.162,0.38739721
17492.63,0.38114767
17495.099,0.37912139
17497.568,0.37649182
17500.037,0.384722
17502.506,0.37123276
17504.975,0.39152936
17507.445,0.37804017
17509.915,0.39049369
17512.384,0.39208751
17514.855,0.38282163
17517.325,0.39889514
17519.795,0.38902599
17522.266,0.40570288
17524.737,0.41513997
17527.208,0.40889082
17529.679,0.42556778
17532.15,0.40725232
17534.622,0.42392934
17537.093,0.4243168
17539.565,0.42289433
17542.037,0.43474488
17544.509,0.43392579
17546.982,0.44094985
17549.454,0.43771753
17551.927,0.43327861
17554.4,0.43909612
17556.873,0.43767384
17559.346,0.44892127
17561.819,0.44448245
17564.293,0.45331666
17566.767,0.44043145
17569.241,0.43538939
17571.715,0.45146351
17574.189,0.44159496
17576.663,0.4534459
17579.138,0.44478405
17581.613,0.44456868
17584.088,0.4564197
17586.563,0.43086502
17589.038,0.43788955
17591.514,0.43646765
17593.989,0.43202919
17596.465,0.44991353
17598.941,0.44547512
17601.417,0.44827656
17603.894,0.44323489
17606.37,0.43698661
17608.847,0.42470517
17611.324,0.42207686
17613.801,0.42427511
17616.278,0.42768003
17618.756,0.44194471
17621.233,0.43147337
17623.711,0.41858878
17626.189,0.42380376
17628.667,0.42419223
17631.145,0.4336305
17633.624,0.43522565
17636.102,0.42837438
17638.581,0.44082932
17641.06,0.46233406
17643.539,0.47901229
17646.019,0.48000426
17648.498,0.47918631
17650.978,0.47595511
17653.458,0.47936044
17655.938,0.49121226
17658.418,0.49160105
17660.898,0.48475005
17663.379,0.49901522
17665.859,0.49638751
17668.34,0.499793
17670.821,0.4893222
17673.303,0.48548793
17675.784,0.47441387
17678.266,0.46937302
17680.747,0.46855542
17683.229,0.46411794
17685.711,0.47717672
17688.194,0.4661028
17690.676,0.46709526
17693.159,0.4759309
17695.642,0.46123714
17698.125,0.47851928
17700.608,0.474082
17703.091,0.47990115
17705.575,0.47003405
17708.058,0.46680348
17710.542,0.47382935
17713.026,0.45913579
17715.51,0.47822807
17717.995,0.46836111
17720.479,0.4723705
17722.964,0.48663632
17725.449,0.4586699
17727.934,0.47534905
17730.419,0.46367227
17732.905,0.46345856
17735.39,0.4801378
17737.876,0.47328765
17740.362,0.48574371
17742.848,0.47768697
17745.334,0.47988668
17747.821,0.46941672
17750.307,0.46799657
17752.794,0.47562623
17755.281,0.45972649
17757.768,0.47218274
17760.256,0.4574897
17762.743,0.45486305
17765.231,0.4612862
17767.719,0.4453866
17770.207,0.44517331
17772.695,0.43168704
17775.183,0.43690366
17777.672,0.44212031
17780.161,0.43889053
17782.65,0.44169397
17785.139,0.42941447
17787.628,0.43161464
17790.117,0.44165797
17792.607,0.43480842
17795.097,0.44364517
17797.587,0.43679568
17800.077,0.41908648
17802.567,0.42731999
17805.058,0.43555354
17807.548,0.43232406
17810.039,0.42788797
17812.53,0.43129505
17815.021,0.42504906
17817.513,0.42604292
17820.004,0.42824345
17822.496,0.40932786
17824.988,0.41333839
17827.48,0.39381954
17829.972,0.38817704
17832.464,0.41330379
17834.957,0.39800825
17837.45,0.40503551
17839.942,0.40180639
17842.436,0.39737066
17844.929,0.40017477
17847.422,0.38910259
17849.916,0.40095654
17852.41,0.3959176
17854.904,0.40113509
17857.398,0.40755925
17859.892,0.41338012
17862.386,0.42583752
17864.881,0.40993899
17867.376,0.40731349
17869.871,0.39805151
17872.366,0.38878956
17874.861,0.40064378
17877.357,0.38836529
17879.853,0.40202951
17882.349,0.39276767
17884.845,0.37324945
17887.341,0.37062417
17889.837,0.35351927
17892.334,0.35692722
17894.831,0.34766552
17897.327,0.34504034
17899.825,0.35991142
17902.322,0.35185644
17904.819,0.34983466
17907.317,0.35022619
17909.815,0.35242769
17912.313,0.35100932
17914.811,0.34838433
17917.309,0.35842906
17919.808,0.36063067
17922.306,0.36645223
17924.805,0.35477758
17927.304,0.34973946
17929.803,0.34409804
17932.303,0.32880357
17934.802,0.33824517
17937.302,0.32838061
17939.802,0.31549949
17942.302,0.32373453
17944.802,0.32352315
17947.302,0.31546865
17949.803,0.30560423
17952.304,0.31504602
17954.805,0.31302479
17957.306,0.31643345
17959.807,0.3282886
17962.308,0.33230063
17964.81,0.34113924
17967.312,0.32946505
17969.814,0.35157672
17972.316,0.34714241
17974.818,0.34331144
17977.321,0.34310041
17979.823,0.3525425
17982.326,0.35293485
17984.829,0.34126085
17987.332,0.34165325
17989.836,0.31851626
17992.339,0.3183054
17994.843,0.32533438
17997.347,0.32150366
17999.851,0.33034265
18002.355,0.31746221
18004.86,0.32147471
18007.364,0.31704078
18009.869,0.30295379
18012.374,0.29369337
18014.879,0.29830929
18017.384,0.29568543
18019.89,0.29487154
18022.395,0.31577714
18024.901,0.31315336
18027.407,0.30449642
18029.913,0.29282292
18032.42,0.28657931
18034.926,0.28154236
18037.433,0.28253862
18039.94,0.28655151
18042.447,0.2833246
18044.954,0.28432094
18047.461,0.2816974
18049.969,0.27545398
18052.476,0.27524377
18054.984,0.28227341
18057.492,0.27542675
18060.001,0.28788631
18062.509,0.29913925
18065.018,0.28143295
18067.526,0.29690918
18070.035,0.29428589
18072.544,0.29105931
18075.054,0.31015553
18077.563,0.31115222
18080.073,0.32904186
18082.583,0.33245189
18085.093,0.33163872
18087.603,0.3284123
18090.113,0.32277263
18092.623,0.31954627
18095.134,0.30847679
18097.645,0.3221434
18100.156,0.31952043
18102.667,0.32534395
18105.179,0.31910113
18107.69,0.30079197
18110.202,0.30359898
18112.714,0.27322352
18115.226,0.28387372
18117.738,0.2764244
18120.251,0.27138838
18122.763,0.28565857
18125.276,0.26734961
18127.789,0.27618999
18130.302,0.27537731
18132.815,0.26068833
18135.329,0.25263589
18137.842,0.24398015
18140.356,0.25523394
18142.87,0.25743799
18145.384,0.25360888
18147.899,0.24615989
18150.413,0.25077729
18152.928,0.25056817
18155.443,0.24613585
18157.958,0.25316661
18160.473,0.25356089
18162.988,0.2473187
18165.504,0.25193627
18168.02,0.24086758
18170.535,0.25031175
18173.052,0.2452763
18175.568,0.23179443
18178.084,0.24123868
18180.601,0.23620331
18183.118,0.23599452
18185.635,0.22733931
18188.152,0.22773389
18190.669,0.22390527
18193.186,0.2273165
18195.704,0.23676094
18198.222,0.23836227
18200.74,0.25504658
18203.258,0.25423469
18205.776,0.25281951
18208.295,0.25924749
18210.814,0.27110537
18213.332,0.26667368
18215.851,0.26948183
18218.371,0.27952984
18220.89,0.27871814
18223.41,0.27971642
18225.929,0.26864837
18228.449,0.26783675
18230.969,0.24832229
18233.49,0.24871737
18236.01,0.2533357
18238.531,0.25192087
18241.051,0.27222553
18243.572,0.25814108
18246.094,0.26336283
18248.615,0.25772489
18251.136,0.24846706
18253.658,0.23498603
18256.18,0.23960458
18258.702,0.24844638
18261.224,0.23677539
18263.746,0.26552675
18266.269,0.25868236
18268.792,0.2452015
18271.314,0.24559699
18273.837,0.22004981
18276.361,0.23251172
18278.884,0.23471724
18281.408,0.24235265
18283.931,0.24093831
18286.455,0.24616051
18288.979,0.25017609
18291.504,0.24393529
18294.028,0.24795093
18296.553,0.2386936
18299.077,0.23365952
18301.602,0.24008851
18304.128,0.24712085
18306.653,0.25294658
18309.178,0.25515243
18311.704,0.25253176
18314.23,0.24991112
18316.756,0.25815023
18319.282,0.26035619
18321.808,0.26135553
18324.335,0.25330514
18326.862,0.25913108
18329.388,0.2595272
18331.915,0.26957643
18334.443,0.27841905
18336.97,0.26493892
18339.498,0.2737816
18342.025,0.26754135
18344.553,0.27336749
18347.081,0.2707472
18349.61,0.25726721
18352.138,0.26490339
18354.667,0.2496135
18357.196,0.26448955
18359.725,0.2618694
18362.254,0.24778623
18364.783,0.25602586
18367.312,0.24254606
18369.842,0.25561229
18372.372,0.24756241
18374.902,0.25037229
18377.432,0.25137224
18379.963,0.24573571
18382.493,0.26483526
18385.024,0.25497557
18387.555,0.26080217
18390.086,0.27266198
18392.617,0.25918246
18395.148,0.27948878
18397.68,0.26299272
18400.212,0.26278628
18402.744,0.26680309
18405.276,0.26177016
18407.808,0.25384133
18410.34,0.26365008
18412.873,0.25463532
18415.406,0.25973825
18417.939,0.25961244
18420.472,0.25164352
18423.005,0.25988378
18425.539,0.23884302
18428.072,0.25074347
18430.606,0.24486616
18433.14,0.24369476
18435.675,0.25350379
18438.209,0.2403063
18440.743,0.25116113
18443.278,0.24632971
18445.813,0.26032185
18448.348,0.25601337
18450.883,0.26320818
18453.419,0.26255987
18455.954,0.25459134
18458.49,0.27224374
18461.026,0.26270664
18463.562,0.2651957
18466.098,0.26873054
18468.635,0.25396475
18471.171,0.26743429
18473.708,0.25476006
18476.245,0.27136691
18478.782,0.26915025
18481.32,0.26275062
18483.857,0.26785428
18486.395,0.25361156
18488.933,0.25714665
18491.471,0.25283862
18494.009,0.25689664
18496.547,0.24683704
18499.086,0.24932648
18501.625,0.2617506
18504.164,0.25639696
18506.703,0.27404988
18509.242,0.26921918
18511.781,0.26752575
18514.321,0.26792386
18516.861,0.25315859
18519.401,0.26401427
18521.941,0.26179807
18524.481,0.25853616
18527.021,0.26625466
18529.562,0.26246992
18532.103,0.26129959
18534.644,0.26692667
18537.185,0.26523352
18539.726,0.26040314
18542.268,0.2618473
18544.81,0.25963135
18547.351,0.24643504
18549.893,0.25310804
18552.436,0.23572878
18554.978,0.24763059
18557.521,0.24593765
18560.063,0.23953886
18562.606,0.25614664
18565.149,0.23981326
18567.693,0.2475322
18570.236,0.25002241
18572.78,0.24571526
18575.323,0.24088527
18577.867,0.2360553
18580.411,0.23697699
18582.956,0.2337157
18585.5,0.24248058
18588.045,0.24287948
18590.59,0.24641566
18593.135,0.2405401
18595.68,0.22839006
18598.225,0.23349495
18600.771,0.22082209
18603.316,0.21546951
18605.862,0.21220847
18608.408,0.19953569
18610.954,0.19313745
18613.501,0.20085688
18616.047,0.18661555
18618.594,0.18596903
18621.141,0.1858454
18623.688,0.17160416
18626.235,0.18350673
18628.783,0.1724028
18631.33,0.16966491
18633.878,0.17843031
18636.426,0.16105195
18638.974,0.1698174
18641.523,0.17753713
18644.071,0.17636801
18646.62,0.18304204
18649.168,0.17873571
18651.717,0.17808954
18654.267,0.18580941
18656.816,0.18464041
18659.366,0.18294857
18661.915,0.18596264
18664.465,0.18427085
18667.015,0.18780785
18669.565,0.18977625
18672.116,0.18390154
18674.666,0.19109875
18677.217,0.18051821
18679.768,0.16732332
18682.319,0.17295198
18684.87,0.17492055
18687.422,0.17322901
