M/Z,Intensity
17163.4,0.069791952
17165.846,0.0705257
17168.291,0.077895958
17170.737,0.079233043
17173.183,0.068503772
17175.629,0.08190724
17178.075,0.080227761
17180.521,0.078548292
17182.968,0.090141834
17185.415,0.081222564
17187.862,0.097039351
17190.309,0.098979829
17192.756,0.085837359
17195.203,0.090191128
17197.651,0.089115042
17200.099,0.088038965
17202.547,0.099029262
17204.995,0.1045897
17207.443,0.091447291
17209.892,0.098214389
17212.34,0.11101468
17214.789,0.11416188
17217.238,0.11670578
17219.687,0.10477005
17222.137,0.11938033
17224.586,0.1297674
17227.036,0.14256774
17229.486,0.14631832
17231.936,0.13800255
17234.386,0.1302901
17236.837,0.1370573
17239.287,0.14623778
17241.738,0.1463685
17244.189,0.14649923
17246.64,0.15266314
17249.091,0.15038062
17251.543,0.16438769
17253.994,0.16693173
17256.446,0.16464923
17258.898,0.16839992
17261.35,0.16249753
17263.803,0.16926483
17266.255,0.17542883
17268.708,0.16892314
17271.161,0.16302079
17273.614,0.16073836
17276.067,0.15604266
17278.52,0.1555702
17280.974,0.16294088
17283.427,0.16186512
17285.881,0.148723
17288.335,0.14644063
17290.79,0.15079476
17293.244,0.14670244
17295.699,0.14623005
17298.153,0.15179084
17300.608,0.15614501
17303.063,0.1574826
17305.519,0.15399365
17307.974,0.16739762
17310.43,0.15847882
17312.886,0.1483534
17315.342,0.14667444
17317.798,0.14620213
17320.254,0.14995305
17322.711,0.13620775
17325.167,0.14418193
17327.624,0.15456938
17330.081,0.14142743
17332.538,0.15302154
17334.996,0.15073933
17337.453,0.15147373
17339.911,0.14919155
17342.369,0.15475251
17344.827,0.16393339
17347.285,0.15561806
17349.744,0.15997241
17352.202,0.15889691
17354.661,0.14937496
17357.12,0.16458907
17359.579,0.15265387
17362.038,0.1612315
17364.498,0.1553295
17366.957,0.16632042
17369.417,0.16464166
17371.877,0.16054965
17374.337,0.16007755
17376.798,0.14331587
17379.258,0.14948029
17381.719,0.14659494
17384.18,0.14370961
17386.641,0.15349397
17389.102,0.1325091
17391.563,0.13264039
17394.025,0.12372191
17396.487,0.11661339
17398.949,0.098645155
17401.411,0.10480966
17403.873,0.10554431
17406.335,0.10024578
17408.798,0.12149327
17411.261,0.11860804
17413.724,0.1151195
17416.187,0.12007742
17418.65,0.11357231
17421.114,0.11611698
17423.577,0.12469484
17426.041,0.13146275
17428.505,0.12857758
17430.969,0.14560193
17433.434,0.12763382
17435.898,0.13560841
17438.363,0.13151664
17440.828,0.12682157
17443.293,0.13117628
17445.758,0.13372104
17448.223,0.14652222
17450.689,0.15027364
17453.155,0.14799188
17455.62,0.14028027
17458.087,0.12231226
17460.553,0.13692344
17463.019,0.12498863
17465.486,0.13296333
17467.953,0.12525176
17470.42,0.11874684
17472.887,0.11706848
17475.354,0.10935694
17477.822,0.1076786
17480.289,0.10419031
17482.757,0.10432194
17485.225,0.11893321
17487.693,0.11785822
17490.162,0.12764297
17492.63,0.11751822
17495.099,0.12126981
17497.568,0.12079817
17500.037,0.11127677
17502.506,0.11985493
17504.975,0.11938333
17507.445,0.11951505
17509.915,0.11240696
17512.384,0.095042469
17514.855,0.089744354
17517.325,0.084446248
17519.795,0.093024471
17522.266,0.08893302
17524.737,0.10173449
17527.208,0.091006556
17529.679,0.093551634
17532.15,0.097906675
17534.622,0.093211953
17537.093,0.1005836
17539.565,0.090459036
17542.037,0.098434024
17544.509,0.10218579
17546.982,0.096887799
17549.454,0.10546613
17551.927,0.089911748
17554.4,0.10814319
17556.873,0.1082751
17559.346,0.11564683
17561.819,0.11879535
17564.293,0.12677042
17566.767,0.13293555
17569.241,0.11919118
17571.715,0.1344061
17574.189,0.13514139
17576.663,0.13768665
17579.138,0.15048832
17581.613,0.14639709
17584.088,0.14713242
17586.563,0.14002462
17589.038,0.13291683
17591.514,0.11796591
17593.989,0.12232118
17596.465,0.11400678
17598.941,0.1159488
17601.417,0.13599038
17603.894,0.12164282
17606.37,0.12418819
17608.847,0.12432029
17611.324,0.12022917
17613.801,0.12217125
17616.278,0.12652661
17618.756,0.12967534
17621.233,0.11894776
17623.711,0.13235292
17626.189,0.13429504
17628.667,0.13503053
17631.145,0.13878263
17633.624,0.12322855
17636.102,0.14085698
17638.581,0.15305556
17641.06,0.15198115
17643.539,0.16176647
17646.019,0.1582788
17648.498,0.16565087
17650.978,0.16397318
17653.458,0.17194858
17655.938,0.17509745
17658.418,0.16979988
17660.898,0.1741554
17663.379,0.17308107
17665.859,0.17261007
17668.34,0.15886607
17670.821,0.14693204
17673.303,0.14646107
17675.784,0.1393536
17678.266,0.13827933
17680.747,0.12755197
17683.229,0.13190758
17685.711,0.12781674
17688.194,0.13337901
17690.676,0.14075123
17693.159,0.12821397
17695.642,0.13015635
17698.125,0.13330538
17700.608,0.14972742
17703.091,0.15287646
17705.575,0.15662884
17708.058,0.15374472
17710.542,0.14905066
17713.026,0.16305947
17715.51,0.15534883
17717.995,0.15186143
17720.479,0.1568205
17722.964,0.14669662
17725.449,0.16130879
17727.934,0.14635839
17730.419,0.13985444
17732.905,0.14360692
17735.39,0.13770631
17737.876,0.14025217
17740.362,0.14702127
17742.848,0.15198041
17745.334,0.14004666
17747.821,0.14198924
17750.307,0.1397086
17752.794,0.14708106
17755.281,0.14540375
17757.768,0.1419165
17760.256,0.15652881
17762.743,0.16088472
17765.231,0.16282736
17767.719,0.15089369
17770.207,0.14740649
17772.695,0.14814252
17775.183,0.14103542
17777.672,0.15202789
17780.161,0.1479374
17782.65,0.16254979
17785.139,0.13613655
17787.628,0.14773237
17790.117,0.14907179
17792.607,0.13532826
17795.097,0.14451083
17797.587,0.12533745
17800.077,0.13633
17802.567,0.13042964
17805.058,0.12211602
17807.548,0.12224887
17810.039,0.10307554
17812.53,0.11165486
17815.021,0.10273796
17817.513,0.11252393
17820.004,0.10783028
17822.496,0.096500131
17824.988,0.10266622
17827.48,0.094352688
17829.972,0.099312163
17832.464,0.10487496
17834.957,0.1080245
17837.45,0.11238069
17839.942,0.1107037
17842.436,0.1216964
17844.929,0.11036634
17847.422,0.10868938
17849.916,0.10882238
17852.41,0.099905622
17854.904,0.10365855
17857.398,0.10982477
17859.892,0.10332131
17862.386,0.10224772
17864.881,0.089711095
17867.376,0.088034209
17869.871,0.083944058
17872.366,0.081663872
17874.861,0.084210241
17877.357,0.081326755
17879.853,0.077236642
17882.349,0.081592994
17884.845,0.072676354
17887.341,0.06798295
17889.837,0.062082919
17892.334,0.064629353
17894.831,0.06958907
17897.327,0.067912295
17899.825,0.079508531
17902.322,0.063352136
17904.819,0.063485344
17907.317,0.070255061
17909.815,0.05228874
17912.313,0.07836466
17914.811,0.067034858
17917.309,0.065961476
17919.808,0.096260651
17922.306,0.083724241
17924.805,0.091097342
17927.304,0.088214042
17929.803,0.083520796
17932.303,0.08908397
17934.802,0.10731684
17937.302,0.10322694
17939.802,0.095517138
17942.302,0.10590689
17944.802,0.083114158
17947.302,0.082644205
17949.803,0.092430672
17952.304,0.069637962
17954.805,0.079424448
17957.306,0.076541259
17959.807,0.068831534
17962.308,0.073188183
17964.81,0.066081794
17967.312,0.048719005
17969.814,0.058505546
17972.316,0.052605822
17974.818,0.059375791
17977.321,0.070972314
17979.823,0.0644693
17982.326,0.068222705
17984.829,0.062323027
17987.332,0.052803449
17989.836,0.048110427
17992.339,0.054277142
17994.843,0.064667094
17997.347,0.051527644
17999.851,0.072174025
18002.355,0.060844549
18004.86,0.069424583
18007.364,0.076797991
18009.869,0.058228723
18012.374,0.085511651
18014.879,0.078405449
18017.384,0.077935756
18019.89,0.099788848
18022.395,0.097509219
18024.901,0.094022963
18027.407,0.091140035
18029.913,0.10635666
18032.42,0.096837252
18034.926,0.10481408
18037.433,0.1055511
18039.94,0.093618443
18042.447,0.10943844
18044.954,0.091472616
18047.461,0.091003035
18049.969,0.1050131
18052.476,0.096097083
18054.984,0.10347067
18057.492,0.10662103
18060.001,0.10313491
18062.509,0.07913597
18065.018,0.087716228
18067.526,0.083023493
18070.035,0.072900904
18072.544,0.085704417
18075.054,0.067135391
18077.563,0.069079194
18080.073,0.082486053
18082.583,0.062710418
18085.093,0.06103434
18087.603,0.051515134
18090.113,0.046219165
18092.623,0.040319887
18095.134,0.058553348
18097.645,0.061703862
18100.156,0.057011248
18102.667,0.063178372
18105.179,0.057279141
18107.69,0.061636329
18110.202,0.05754707
18112.714,0.052854503
18115.226,0.065054856
18117.738,0.062172262
18120.251,0.073769315
18122.763,0.063646921
18125.276,0.081277175
18127.789,0.082014528
18130.302,0.064049024
18132.815,0.082282625
18135.329,0.078796778
18137.842,0.086773987
18140.356,0.10138771
18142.87,0.10936493
18145.384,0.10406917
18147.899,0.10299664
18150.413,0.11218053
18152.928,0.10869475
18155.443,0.12692843
18157.958,0.12706258
18160.473,0.11875028
18162.988,0.13034749
18165.504,0.12625844
18168.02,0.12458267
18170.535,0.12652681
18173.052,0.12907429
18175.568,0.12558859
18178.084,0.13718586
18180.601,0.13973336
18183.118,0.13081782
18185.635,0.13155539
18188.152,0.13832615
18190.669,0.11794759
18193.186,0.13437146
18195.704,0.14355552
18198.222,0.13765663
18200.74,0.14865067
18203.258,0.15300821
18205.776,0.14348944
18208.295,0.15991336
18210.814,0.14737802
18213.332,0.15233892
18215.851,0.16514296
18218.371,0.16045078
18220.89,0.16118848
18223.41,0.17821578
18225.929,0.17292031
18228.449,0.1724514
18230.969,0.18284222
18233.49,0.19685297
18236.01,0.19397081
18238.531,0.20617162
18241.051,0.19484302
18243.572,0.20704385
18246.094,0.21140155
18248.615,0.21636258
18251.136,0.22494352
18253.658,0.22749129
18256.18,0.23848553
18258.702,0.24646319
18261.224,0.25202758
18263.746,0.26845171
18266.269,0.26496634
18268.792,0.26329094
18271.314,0.26342551
18273.837,0.28467622
18276.361,0.27998425
18278.884,0.28916862
18281.408,0.29292313
18283.931,0.30693406
18286.455,0.31249855
18288.979,0.29574026
18291.504,0.32061095
18294.028,0.32014228
18296.553,0.31726034
18299.077,0.32161824
18301.602,0.33562923
18304.128,0.35688006
18306.653,0.33951852
18309.178,0.36619923
18311.704,0.3747804
18314.23,0.38034498
18316.756,0.39194276
18319.282,0.39509409
18321.808,0.42237816
18324.335,0.41647974
18326.862,0.42868087
18329.388,0.43002229
18331.915,0.44162012
18334.443,0.45382128
18336.97,0.44550963
18339.498,0.47098382
18342.025,0.4632755
18344.553,0.48271652
18347.081,0.48285136
18349.61,0.49143267
18352.138,0.51328699
18354.667,0.51643845
18357.196,0.52743306
18359.725,0.52696463
18362.254,0.55062894
18364.783,0.5688634
18367.312,0.5720149
18369.842,0.60050579
18372.372,0.60124404
18374.902,0.61525531
18377.432,0.61177035
18379.963,0.624575
18382.493,0.63858629
18385.024,0.63208477
18387.555,0.64368281
18390.086,0.65890077
18392.617,0.66567228
18395.148,0.68390684
18397.68,0.68343855
18400.212,0.69684659
18402.744,0.69517169
18405.276,0.71400961
18407.808,0.72375755
18410.34,0.7458534
18412.873,0.75121725
18415.406,0.75762685
18417.939,0.75828483
18420.472,0.77149184
18423.005,0.78731323
18425.539,0.79895163
18428.072,0.82313906
18430.606,0.82118271
18433.14,0.83229826
18435.675,0.83452493
18438.209,0.84041174
18440.743,0.84891294
18443.278,0.83911349
18445.813,0.86277811
18448.348,0.8655277
18450.883,0.87455182
18453.419,0.89351058
18455.954,0.90044321
18458.49,0.90319284
18461.026,0.91169411
18463.562,0.91444376
18466.098,0.90830453
18468.635,0.90530256
18471.171,0.90752936
18473.708,0.93119408
18476.245,0.93394378
18478.782,0.95028826
18481.32,0.96872424
18483.857,0.96467658
18486.395,0.97108645
18488.933,0.97749632
18491.471,0.99227221
18494.009,0.99920498
18496.547,1.0030005
18499.086,1.0094104
18501.625,1.0027484
18504.164,1.0154329
18506.703,1.0004049
18509.242,1.0052462
18511.781,0.99074115
18514.321,0.99035373
18516.861,0.99101207
18519.401,0.97598415
18521.941,0.97977976
18524.481,0.97520937
18527.021,0.97534487
18529.562,0.96816012
18532.103,0.958361
18534.644,0.96267954
18537.185,0.96072358
18539.726,0.95824475
18542.268,0.96831495
18544.81,0.98361391
18547.351,0.9727691
18549.893,0.98859096
18552.436,0.98349779
18554.978,0.97474451
18557.521,0.97644875
18560.063,0.96978699
18562.606,0.98299452
18565.149,0.97162689
18567.693,0.96235078
18570.236,0.96091781
18572.78,0.96157635
18575.323,0.94707151
18577.867,0.93622681
18580.411,0.92381348
18582.956,0.92290344
18585.5,0.91728752
18588.045,0.89859972
18590.59,0.89664395
18593.135,0.88318492
18595.68,0.87913767
18598.225,0.88502507
18600.771,0.85274254
18603.316,0.85444694
18605.862,0.85876574
18608.408,0.85262703
18610.954,0.8428282
18613.501,0.830415
18616.047,0.83211945
18618.594,0.81709189
18621.141,0.81461336
18623.688,0.81736359
18626.235,0.80024456
18628.783,0.79933468
18631.33,0.79737906
18633.878,0.7813058
18636.426,0.77464432
18638.974,0.77634886
18641.523,0.76968739
18644.071,0.74629391
18646.62,0.73754096
18649.168,0.73297103
18651.717,0.71689783
18654.267,0.71285079
18656.816,0.70252925
18659.366,0.69220772
18661.915,0.68972934
18664.465,0.69038822
18667.015,0.68320397
18669.565,0.66922235
18672.116,0.66046949
18674.666,0.64857939
18677.217,0.64766968
18679.768,0.63839398
18682.319,0.63173266
18684.87,0.63762038
18687.422,0.6262532
18689.973,0.63161805
18692.525,0.62286527
18695.077,0.61934125
18697.629,0.62000025
18700.182,0.609156
18702.734,0.60040325
18705.287,0.59583352
18707.839,0.57557753
18710.393,0.5757137
18712.946,0.56696099
18715.499,0.5514109
18718.053,0.55050135
18720.606,0.54227155
18723.16,0.52515286
18725.714,0.52006033
18728.268,0.51862794
18730.823,0.5140583
18733.377,0.50739717
18735.932,0.48975566
18738.487,0.4820488
18741.042,0.47591057
18743.597,0.46297497
18746.153,0.4840263
18748.708,0.49148287
18751.264,0.48011592
18753.82,0.47659212
18756.376,0.46679382
18758.933,0.46797592
18761.489,0.47020378
18764.046,0.46720289
18766.603,0.4689079
18769.16,0.46015539
18771.717,0.45820028
18774.274,0.46408832
18776.832,0.44801558
18779.389,0.45547227
18781.947,0.45979171
18784.505,0.44267324
18787.064,0.43496656
18789.622,0.43092001
18792.181,0.42687347
18794.739,0.4128923
18797.298,0.40989153
18799.857,0.40375352
18802.417,0.40075277
18804.976,0.39095465
18807.536,0.38011078
18810.096,0.37763293
18812.655,0.36731196
18815.216,0.37320015
18817.776,0.37176808
18820.336,0.36563014
18822.897,0.36001509
18825.458,0.34969416
18828.019,0.36133403
18830.58,0.36147064
18833.142,0.36422163
18835.703,0.36644976
18838.265,0.35299163
18840.827,0.35887991
18843.389,0.35640218
18845.951,0.35706172
18848.513,0.35458401
18851.076,0.34740044
18853.639,0.34701425
18856.202,0.33617056
18858.765,0.33578439
18861.328,0.33644399
18863.892,0.33030621
18866.455,0.32782857
18869.019,0.33057969
18871.583,0.33123933
18874.147,0.33137609
18876.711,0.33412725
18879.276,0.31857776
18881.841,0.30877991
18884.405,0.3157141
18886.97,0.32578555
18889.536,0.32383087
18892.101,0.32762783
18894.667,0.32410454
18897.232,0.31744401
18899.798,0.31810374
18902.364,0.32137786
18904.93,0.31942324
18907.497,0.31956012
18910.063,0.3202199
18912.63,0.31355942
18915.197,0.31892509
18917.764,0.32115352
18920.332,0.33383947
18922.899,0.32874765
18925.467,0.31947284
18928.035,0.32797581
18930.602,0.3234069
18933.171,0.32511251
18935.739,0.3252495
18938.307,0.33322963
18940.876,0.33754965
18943.445,0.32566052
18946.014,0.31638578
18948.583,0.31233981
18951.153,0.31404548
18953.722,0.31156816
18956.292,0.31327385
18958.862,0.30452203
18961.432,0.29681598
18964.002,0.29329294
18966.573,0.29186141
18969.143,0.28624689
18971.714,0.29108989
18974.285,0.28861264
18976.856,0.26940337
18979.427,0.27006339
18981.999,0.26601754
18984.57,0.26563183
18987.142,0.26472325
18989.714,0.26015456
18992.286,0.259246
18994.859,0.25363157
18997.431,0.25376878
19000.004,0.25704325
19002.577,0.25613473
19005.15,0.25365759
19007.723,0.26006935
19010.296,0.25706936
19012.87,0.259821
19015.444,0.2725073
19018.018,0.26218707
19020.592,0.27225901
19023.166,0.2682133
19025.74,0.27619376
19028.315,0.27319382
19030.89,0.2722854
19033.465,0.28758615
19036.04,0.28040324
19038.615,0.28681511
19041.191,0.27754071
19043.766,0.27872384
19046.342,0.27363247
19048.918,0.2643581
19051.494,0.27390728
19054.071,0.27404469
19056.647,0.28150238
19059.224,0.27902544
19061.801,0.28700602
19064.378,0.2714572
19066.955,0.27107178
19069.532,0.27173213
19072.11,0.26088922
19074.688,0.26259534
19077.266,0.26168709
19079.844,0.26443897
19082.422,0.26091636
19085,0.26105389
19087.579,0.27374045
19090.158,0.26708061
19092.737,0.26355803
19095.316,0.26474135
19097.895,0.26174167
19100.475,0.25926487
19103.054,0.27352011
19105.634,0.27365772
19108.214,0.27274958
19110.794,0.26974994
19113.375,0.26570456
19115.955,0.26897946
19118.536,0.27225436
19121.117,0.27448352
19123.698,0.27932707
19126.279,0.27162161
19128.86,0.2717593
19131.442,0.26771399
19134.024,0.26628306
19136.606,0.26746653
19139.188,0.264467
19141.77,0.25780734
19144.352,0.25742221
19146.935,0.24971682
19149.518,0.25874347
19152.101,0.26149562
19154.684,0.25274451
19157.267,0.25601955
19159.851,0.24779134
19162.434,0.24949777
19165.018,0.24440683
19167.602,0.23670152
19170.186,0.23893085
19172.771,0.23488569
19175.355,0.23345492
19177.94,0.23882154
19180.525,0.2305934
19183.11,0.23648291
19185.695,0.2387123
19188.281,0.22630118
19190.866,0.2306221
19193.452,0.23128289
19196.038,0.23978683
19198.624,0.2456764
19201.21,0.23221958
19203.797,0.22503727
19206.383,0.2194236
19208.97,0.20962694
19211.557,0.21813093
19214.144,0.22140618
19216.732,0.21056379
19219.319,0.22011356
19221.907,0.20822544
19224.495,0.20418046
19227.083,0.20379563
19229.671,0.20968531
19232.259,0.21191487
19234.848,0.19741241
19237.436,0.19179885
19240.025,0.19036831
19242.614,0.20985281
19245.204,0.2167883
19247.793,0.23104406
19250.383,0.21811029
19252.972,0.21458829
19255.562,0.22100094
19258.152,0.21486458
19260.743,0.22546026
19263.333,0.22978143
19265.924,0.23096536
19268.514,0.22221466
19271.105,0.21973848
19273.697,0.2109878
19276.288,0.21740052
19278.879,0.2076041
19281.471,0.19728482
19284.063,0.19219431
19286.655,0.18344367
19289.247,0.1950852
19291.84,0.18738033
19294.432,0.19327025
19297.025,0.18608828
19299.618,0.18831808
19302.211,0.19054789
19304.804,0.18284307
19307.397,0.1871644
19309.991,0.18416549
19312.585,0.19057834
19315.179,0.18757944
19317.773,0.19503807
19320.367,0.19569932
19322.962,0.19217757
19325.556,0.19231596
19328.151,0.17415371
19330.746,0.1769065
