M/Z,Intensity
16478.365,0.13302469
16480.761,0.11771417
16483.157,0.12094201
16485.553,0.1198918
16487.95,0.11598957
16490.347,0.12492158
16492.744,0.14597484
16495.141,0.13066449
16497.538,0.12747538
16499.935,0.12785135
16502.333,0.10755
16504.731,0.10792603
16507.129,0.1204233
16509.527,0.12222541
16511.925,0.13543575
16514.324,0.12796876
16516.722,0.12977095
16519.121,0.12586907
16521.52,0.13194939
16523.919,0.12733456
16526.319,0.14910121
16528.718,0.16445078
16531.118,0.15555795
16533.518,0.14666515
16535.918,0.14775455
16538.318,0.14884397
16540.719,0.14565535
16543.119,0.13961471
16545.52,0.12929602
16547.921,0.13252459
16550.322,0.12862307
16552.723,0.099766135
16555.125,0.10299479
16557.526,0.0905372
16559.928,0.095904948
16562.33,0.096994648
16564.732,0.086676176
16567.135,0.11200835
16569.537,0.10454199
16571.94,0.098501672
16574.343,0.10030452
16576.746,0.092838236
16579.149,0.10818838
16581.552,0.095018046
16583.956,0.10323812
16586.36,0.12072738
16588.764,0.10684412
16591.168,0.11720331
16593.572,0.099755038
16595.976,0.097280058
16598.381,0.093543622
16600.786,0.10598711
16603.191,0.099727763
16605.596,0.099501624
16608.001,0.1119452
16610.407,0.1014627
16612.812,0.10123665
16615.218,0.084721023
16617.624,0.083288384
16620.03,0.10116196
16622.436,0.098522736
16624.843,0.10613995
16627.25,0.11315388
16629.657,0.1189612
16632.064,0.12295859
16634.471,0.12393941
16636.878,0.13577999
16639.286,0.12650446
16641.693,0.12869201
16644.101,0.13268953
16646.509,0.13306718
16648.918,0.13947803
16651.326,0.128996
16653.735,0.12213391
16656.143,0.12794152
16658.552,0.1216828
16660.962,0.12688716
16663.371,0.12364508
16665.78,0.11135326
16668.19,0.11293779
16670.6,0.11753893
16673.01,0.12636333
16675.42,0.13156785
16677.83,0.13073921
16680.241,0.1395637
16682.652,0.13149529
16685.062,0.14574969
16687.473,0.15216099
16689.885,0.15133248
16692.296,0.15533056
16694.708,0.1508822
16697.119,0.16634337
16699.531,0.16370503
16701.943,0.15563685
16704.356,0.16385828
16706.768,0.16423661
16709.181,0.16944151
16711.593,0.16197675
16714.006,0.16537175
16716.419,0.15428714
16718.833,0.14682247
16721.246,0.13272132
16723.66,0.13068657
16726.074,0.14011489
16728.488,0.13566691
16730.902,0.13664883
16733.316,0.14909382
16735.731,0.14283598
16738.145,0.13899143
16740.56,0.13937014
16742.975,0.14457542
16745.391,0.14676414
16747.806,0.16162257
16750.222,0.16441466
16752.637,0.17203333
16755.053,0.18387525
16757.469,0.19149397
16759.886,0.19790608
16762.302,0.20009499
16764.719,0.19263083
16767.135,0.19904302
16769.552,0.21148843
16771.97,0.22574381
16774.387,0.23517268
16776.804,0.23736175
16779.222,0.23532762
16781.64,0.24475657
16784.058,0.2559955
16786.476,0.25697805
16788.894,0.24589425
16791.313,0.2450669
16793.732,0.25630594
16796.151,0.26573505
16798.57,0.27335423
16800.989,0.27313031
16803.408,0.26988982
16805.828,0.27388917
16808.248,0.27306201
16810.667,0.2794747
16813.088,0.27321772
16815.508,0.27963046
16817.928,0.29267973
16820.349,0.29788589
16822.77,0.30490203
16825.191,0.2956286
16827.612,0.29781825
16830.033,0.29035483
16832.455,0.30280094
16834.876,0.29775085
16837.298,0.29933729
16839.72,0.30213039
16842.142,0.29466711
16844.565,0.30771668
16846.987,0.30025345
16849.41,0.2909803
16851.833,0.28713704
16854.256,0.29958339
16856.679,0.31685633
16859.102,0.30878992
16861.526,0.32666622
16863.95,0.31558328
16866.374,0.31113686
16868.798,0.30488052
16871.222,0.3118972
16873.647,0.32555042
16876.071,0.32593066
16878.496,0.32510429
16880.921,0.31643481
16883.346,0.32345163
16885.771,0.30995566
16888.197,0.30369953
16890.623,0.32459275
16893.048,0.32617982
16895.475,0.32414701
16897.901,0.33900713
16900.327,0.33697437
16902.754,0.33735491
16905.18,0.3419587
16907.607,0.33208289
16910.034,0.34452987
16912.462,0.36904325
16914.889,0.38209361
16917.317,0.39454068
16919.744,0.4045745
16922.172,0.40012871
16924.6,0.39326968
16927.029,0.39485713
16929.457,0.39463465
16931.886,0.40406529
16934.315,0.411686
16936.744,0.41991006
16939.173,0.43175406
16941.602,0.42187863
16944.032,0.40958995
16946.461,0.4075577
16948.891,0.3958724
16951.321,0.38961698
16953.751,0.38939478
16956.182,0.39339583
16958.612,0.40101681
16961.043,0.40200133
16963.474,0.39634937
16965.905,0.39793725
16968.336,0.38806212
16970.768,0.39025338
16973.199,0.41295749
16975.631,0.41695876
16978.063,0.41010032
16980.495,0.43461447
16982.927,0.44102909
16985.36,0.44442715
16987.792,0.43696551
16990.225,0.44700012
16992.658,0.45884472
16995.091,0.4592263
16997.525,0.45840127
16999.958,0.46662603
17002.392,0.47123092
17004.826,0.46738938
17007.26,0.46837441
17009.694,0.47599597
17012.128,0.4649147
17014.563,0.45323013
17016.998,0.45602522
17019.433,0.46183694
17021.868,0.44954913
17024.303,0.44691445
17026.738,0.45755279
17029.174,0.45371152
17031.61,0.45469683
17034.046,0.45447552
17036.482,0.4427912
17038.918,0.44437991
17041.355,0.44898523
17043.791,0.46203704
17046.228,0.48715524
17048.665,0.49236396
17051.102,0.50662249
17053.539,0.51846777
17055.977,0.53031307
17058.415,0.53310864
17060.853,0.53952413
17063.291,0.55498943
17065.729,0.56019835
17068.167,0.56359734
17070.606,0.57423617
17073.045,0.57099871
17075.483,0.57681106
17077.922,0.58202011
17080.362,0.57817941
17082.801,0.58459516
17085.241,0.58256447
17087.681,0.5932035
17090.121,0.61470228
17092.561,0.62715132
17095.001,0.62632738
17097.441,0.62429683
17099.882,0.63674595
17102.323,0.64497186
17104.764,0.65440444
17107.205,0.652374
17109.646,0.65215355
17112.088,0.66942935
17114.53,0.67705208
17116.972,0.70096444
17119.414,0.69290095
17121.856,0.69992045
17124.298,0.71055989
17126.741,0.71456285
17129.184,0.73485543
17131.626,0.76480113
17134.07,0.77182077
17136.513,0.7878902
17138.956,0.80576962
17141.4,0.82183911
17143.844,0.82765222
17146.288,0.83889522
17148.732,0.84048516
17151.176,0.85414148
17153.621,0.8732277
17156.065,0.87662767
17158.51,0.8908874
17160.955,0.90454384
17163.4,0.90191071
17165.846,0.93668334
17168.291,0.93405026
17170.737,0.94770681
17173.183,0.96377666
17175.629,0.9822598
17178.075,1.0001397
17180.521,1.011383
17182.968,1.0443459
17185.415,1.0519694
17187.862,1.0758826
17190.309,1.0901427
17192.756,1.1074194
17195.203,1.1313326
17197.651,1.1286998
17200.099,1.1544231
17202.547,1.1789397
17204.995,1.1956132
17207.443,1.2231465
17209.892,1.2355969
17212.34,1.2426174
17214.789,1.2369682
17217.238,1.234939
17219.687,1.2516127
17222.137,1.2773362
17224.586,1.2843568
17227.036,1.3082704
17229.486,1.3231342
17231.936,1.3398081
17234.386,1.3691516
17236.837,1.3882387
17239.287,1.4049126
17241.738,1.4408928
17244.189,1.4738563
17246.64,1.5074232
17249.091,1.5361636
17251.543,1.5594741
17253.994,1.5779581
17256.446,1.5934256
17258.898,1.6070831
17261.35,1.6243606
17263.803,1.6488779
17266.255,1.6420227
17268.708,1.6345642
17271.161,1.6458086
17273.614,1.6244738
17276.067,1.6387349
17278.52,1.6602357
17280.974,1.6678603
17283.427,1.6712617
17285.881,1.6909527
17288.335,1.6889243
17290.79,1.6899125
17293.244,1.706587
17295.699,1.7190383
17298.153,1.7272664
17300.608,1.7409244
17303.063,1.7437227
17305.519,1.7489343
17307.974,1.7553526
17310.43,1.7328116
17312.886,1.7199237
17315.342,1.7118624
17317.798,1.6724286
17320.254,1.6679873
17322.711,1.6587194
17325.167,1.6428151
17327.624,1.6269108
17330.081,1.6001468
17332.538,1.5878624
17334.996,1.5683383
17337.453,1.5590706
17339.911,1.5419598
17342.369,1.5447585
17344.827,1.5421274
17347.285,1.5220001
17349.744,1.5290222
17352.202,1.5312177
17354.661,1.5249668
17357.12,1.5138894
17359.579,1.5003987
17362.038,1.5013877
17364.498,1.5023767
17366.957,1.4840596
17369.417,1.4784121
17371.877,1.4697481
17374.337,1.443588
17376.798,1.4403539
17379.258,1.4425497
17381.719,1.4375057
17384.18,1.4288419
17386.641,1.4099216
17389.102,1.4030678
17391.563,1.3895775
17394.025,1.3869469
17396.487,1.3650102
17398.949,1.35152
17401.411,1.3470795
17403.873,1.3408292
17406.335,1.3430253
17408.798,1.3265186
17411.261,1.3027721
17413.724,1.2929019
17416.187,1.2800152
17418.65,1.2695418
17421.114,1.2663082
17423.577,1.2654879
17426.041,1.251998
17428.505,1.2445412
17430.969,1.256994
17433.434,1.2410909
17435.898,1.231221
17438.363,1.2285909
17440.828,1.2151012
17443.293,1.2341906
17445.758,1.2104445
17448.223,1.2102278
17450.689,1.2045813
17453.155,1.1832485
17455.62,1.1824286
17458.087,1.1773855
17460.553,1.1922519
17463.019,1.1817789
17465.486,1.1900089
17467.953,1.1897924
17470.42,1.1720797
17472.887,1.1869463
17475.354,1.1668204
17477.822,1.1726372
17480.289,1.1736275
17482.757,1.167378
17485.225,1.1750049
17487.693,1.1572924
17490.162,1.1498364
17492.63,1.1381571
17495.099,1.124668
17497.568,1.1147987
17500.037,1.1145826
17502.506,1.1125566
17504.975,1.0990675
17507.445,1.0934216
17509.915,1.0968255
17512.384,1.0869565
17514.855,1.10665
17517.325,1.1076407
17519.795,1.1146646
17522.266,1.1180687
17524.737,1.1057865
17527.208,1.1188437
17529.679,1.1162146
17532.15,1.0985026
17534.622,1.1115599
17537.093,1.107121
17539.565,1.117765
17542.037,1.1175494
17544.509,1.1070773
17546.982,1.0953987
17549.454,1.0849267
17551.927,1.0865211
17554.4,1.0838923
17556.873,1.0770404
17559.346,1.0738083
17561.819,1.0766095
17564.293,1.0854438
17566.767,1.0882451
17569.241,1.0916496
17571.715,1.089021
17574.189,1.0875991
17576.663,1.0958303
17579.138,1.084152
17581.613,1.1044496
17584.088,1.0969946
17586.563,1.0889363
17589.038,1.1025975
17591.514,1.0885061
17593.989,1.0876877
17596.465,1.0766129
17598.941,1.0788112
17601.417,1.0822161
17603.894,1.0711414
17606.37,1.0691165
17608.847,1.0779513
17611.324,1.0879929
17613.801,1.0696785
17616.278,1.0875632
17618.756,1.0957948
17621.233,1.0955801
17623.711,1.1013985
17626.189,1.0933406
17628.667,1.1051923
17631.145,1.0838615
17633.624,1.0794236
17636.102,1.0985152
17638.581,1.1109703
17641.06,1.114979
17643.539,1.1087313
17646.019,1.1248064
17648.498,1.1107156
17650.978,1.1123111
17653.458,1.1253697
17655.938,1.1275685
17658.418,1.1436438
17660.898,1.146446
17663.379,1.1450251
17665.859,1.150844
17668.34,1.1295136
17670.821,1.1190429
17673.303,1.1146055
17675.784,1.1210278
17678.266,1.1129706
17680.747,1.1181863
17683.229,1.1131457
17685.711,1.1062951
17688.194,1.1006512
17690.676,1.0925941
17693.159,1.0893635
17695.642,1.0927694
17698.125,1.0955721
17700.608,1.1110445
17703.091,1.1192771
17705.575,1.1220798
17708.058,1.108593
17710.542,1.1029493
17713.026,1.1057521
17715.51,1.1049351
17717.995,1.1041181
17720.479,1.0972679
17722.964,1.1024841
17725.449,1.1010638
17727.934,1.1105033
17730.419,1.1114964
17732.905,1.1124895
17735.39,1.0947797
17737.876,1.07526
17740.362,1.0949561
17742.848,1.0868995
17745.334,1.0752231
17747.821,1.073803
17750.307,1.06273
17752.794,1.0763929
17755.281,1.074973
17757.768,1.0735531
17760.256,1.0642901
17762.743,1.0447707
17765.231,1.0397309
17767.719,1.0467576
17770.207,1.0423212
17772.695,1.0300418
17775.183,1.0370685
17777.672,1.0440953
17780.161,1.0366424
17782.65,1.0358261
17785.139,1.0338032
17787.628,1.0239371
17790.117,1.0219143
17792.607,1.0180815
17795.097,1.0269184
17797.587,1.020069
17800.077,1.0059799
17802.567,1.0160235
17805.058,1.0194307
17807.548,1.0095649
17810.039,1.0063356
17812.53,1.017586
17815.021,1.0131501
17817.513,0.99906116
17820.004,0.9964353
17822.496,0.98294973
17824.988,0.97429074
17827.48,0.98131806
17829.972,0.9720558
17832.464,0.97063671
17834.957,0.96620106
17837.45,0.95573225
17839.942,0.96336302
17842.436,0.94444781
17844.929,0.94001226
17847.422,0.93437011
17849.916,0.93174457
17852.41,0.93515225
17854.904,0.92951018
17857.398,0.94076104
17859.892,0.93692898
17862.386,0.93189031
17864.881,0.94917444
17867.376,0.94956569
17869.871,0.94211383
17872.366,0.93043877
17874.861,0.92721019
17877.357,0.92639491
17879.853,0.93342279
17882.349,0.94407061
17884.845,0.9360156
17887.341,0.92916724
17889.837,0.91387246
17892.334,0.90099098
17894.831,0.90560576
17897.327,0.88367456
17899.825,0.88346284
17902.322,0.87963125
17904.819,0.85770013
17907.317,0.86291836
17909.815,0.8313342
17912.313,0.83293258
17914.811,0.82729116
17917.309,0.81079005
17919.808,0.82988473
17922.306,0.82605335
17924.805,0.82523859
17927.304,0.82382054
17929.803,0.81033615
17932.303,0.8071082
17934.802,0.80267364
17937.302,0.82418179
17939.802,0.82457383
17942.302,0.8382389
17944.802,0.82656463
17947.302,0.82092357
17949.803,0.83036549
17952.304,0.81386476
17954.805,0.81003373
17957.306,0.80318615
17959.807,0.79452863
17962.308,0.80819392
17964.81,0.79893314
17967.312,0.80294539
17969.814,0.79066807
17972.316,0.76089456
17974.818,0.76611352
17977.321,0.75443961
17979.823,0.74517899
17982.326,0.74677814
17984.829,0.73088107
17987.332,0.73610018
17989.836,0.72020317
17992.339,0.72843892
17994.843,0.72822825
17997.347,0.72681096
17999.851,0.74650984
18002.355,0.74207602
18004.86,0.76479154
18007.364,0.75553123
18009.869,0.74868421
18012.374,0.76174673
18014.879,0.75670972
18017.384,0.77701211
18019.89,0.77076852
18022.395,0.78745106
18024.901,0.78422412
18027.407,0.77677398
18029.913,0.76570395
18032.42,0.74196427
18034.926,0.74477062
18037.433,0.74999028
18039.94,0.7467635
18042.447,0.77008275
18044.954,0.76021953
18047.461,0.74673642
18049.969,0.74893962
18052.476,0.73243998
18054.984,0.73042
18057.492,0.72478014
18060.001,0.71612372
18062.509,0.72617019
18065.018,0.72234037
18067.526,0.71489067
18070.035,0.70864762
18072.544,0.70904111
18075.054,0.69797158
18077.563,0.6844888
18080.073,0.70177528
18082.583,0.68467265
18085.093,0.68687623
18087.603,0.69209643
18090.113,0.68283702
18092.623,0.68443736
18095.134,0.68422777
18097.645,0.67617508
18100.156,0.68923855
18102.667,0.6709295
18105.179,0.66408352
18107.69,0.66387408
18110.202,0.64978833
18112.714,0.6483723
18115.226,0.64273307
18117.738,0.65760669
18120.251,0.64352106
18122.763,0.63486532
18125.276,0.64129256
18127.789,0.62177715
18130.302,0.62579118
18132.815,0.61110236
18135.329,0.61451313
18137.842,0.62214714
18140.356,0.60564846
18142.87,0.61388585
18145.384,0.59618058
18147.899,0.60079811
18150.413,0.58852277
18152.928,0.58952045
18155.443,0.59775797
18157.958,0.60116898
18160.473,0.60699329
18162.988,0.60618112
18165.504,0.60838558
18168.02,0.61119337
18170.535,0.60314147
18173.052,0.60232942
18175.568,0.60875721
18178.084,0.61216843
18180.601,0.6258361
18183.118,0.6334706
18185.635,0.63205537
18188.152,0.6354667
18190.669,0.61112543
18193.186,0.61936336
18195.704,0.6167416
18198.222,0.61773977
18200.74,0.61632469
18203.258,0.60646319
18205.776,0.61409795
18208.295,0.60785641
18210.814,0.6148879
18213.332,0.60321655
18215.851,0.587322
18218.371,0.59133699
18220.89,0.59474868
18223.41,0.61022676
18225.929,0.60941528
18228.449,0.61403369
18230.969,0.60779239
18233.49,0.61120422
18236.01,0.63271562
18238.531,0.64035073
18241.051,0.63652282
18243.572,0.63028167
18246.094,0.62102395
18248.615,0.62262598
18251.136,0.61578159
18253.658,0.60049077
18256.18,0.59002653
18258.702,0.59223199
18261.224,0.58357775
18263.746,0.58457663
18266.269,0.57893904
18268.792,0.57209484
18271.314,0.56102744
18273.837,0.58253925
18276.361,0.58052168
18278.884,0.57609086
18281.408,0.57527998
18283.931,0.57446913
18286.455,0.57908816
18288.979,0.592757
18291.504,0.57927655
18294.028,0.5784658
18296.553,0.5848949
18299.077,0.58167094
18301.602,0.578447
18304.128,0.58909941
18306.653,0.58104899
18309.178,0.58385832
18311.704,0.59149422
18314.23,0.58887374
18316.756,0.60374951
18319.282,0.61500541
18321.808,0.61298832
18324.335,0.62545091
18326.862,0.62765711
18329.388,0.62684675
18331.915,0.63206959
18334.443,0.62220951
18336.97,0.60752291
18339.498,0.59766289
18342.025,0.60288584
18344.553,0.60509224
18347.081,0.61453847
18349.61,0.61553829
18352.138,0.59059544
18354.667,0.59038867
18357.196,0.58414874
18359.725,0.58273539
18362.254,0.58373534
18364.783,0.58533863
18367.312,0.59659504
18369.842,0.59880171
18372.372,0.59859513
18374.902,0.58873548
18377.432,0.58490905
18379.963,0.59133905
18382.493,0.58147949
18385.024,0.59756264
18387.555,0.59071972
18390.086,0.59835647
18392.617,0.5945302
18395.148,0.59734046
18397.68,0.59773747
18400.212,0.59511791
18402.744,0.5961183
18405.276,0.60315189
18407.808,0.60905932
18410.34,0.61886823
18412.873,0.63129155
18415.406,0.62227699
18417.939,0.63313174
18420.472,0.637712
18423.005,0.64386092
18425.539,0.63223209
18428.072,0.63524381
18430.606,0.63877843
18433.14,0.64231308
18435.675,0.65159939
18438.209,0.65147396
18440.743,0.65030281
18443.278,0.64704018
18445.813,0.64796059
18448.348,0.65201828
18450.883,0.65398449
18453.419,0.65281347
18455.954,0.6469366
18458.49,0.6337395
18461.026,0.63570582
18463.562,0.64185518
18466.098,0.64695881
18468.635,0.65467685
18471.171,0.65246027
18473.708,0.65808686
18476.245,0.66266773
18478.782,0.67770614
18481.32,0.68176418
18483.857,0.6847765
18486.395,0.68203721
18488.933,0.67302344
18491.471,0.68074172
18494.009,0.67643389
18496.547,0.68728949
18499.086,0.68141308
18501.625,0.69383736
18504.164,0.7031244
18506.703,0.70299971
18509.242,0.70548943
18511.781,0.70693342
18514.321,0.70890032
18516.861,0.69727247
18519.401,0.6997623
18521.941,0.7053894
18524.481,0.70212765
18527.021,0.70566331
18529.562,0.70606174
18532.103,0.7043687
18534.644,0.71365607
18537.185,0.71719184
18539.726,0.70504136
18542.268,0.70700856
18544.81,0.68544637
18547.351,0.68323062
18549.893,0.66794299
18552.436,0.65004102
18554.978,0.66246587
18557.521,0.65606721
18560.063,0.64757708
18562.606,0.65215888
18565.149,0.6436688
18567.693,0.65034215
18570.236,0.64446651
18572.78,0.63493077
18575.323,0.64108133
18577.867,0.63991165
18580.411,0.64083351
18582.956,0.64750702
18585.5,0.65208906
18588.045,0.66451426
18590.59,0.67014211
18593.135,0.67001835
18595.68,0.65839135
18598.225,0.66192777
18600.771,0.65918971
18603.316,0.65958894
18605.862,0.65998819
18608.408,0.65620446
18610.954,0.65503514
18613.501,0.64759134
18616.047,0.63857893
18618.594,0.63427244
18621.141,0.62369146
18623.688,0.62356803
18626.235,0.61194136
18628.783,0.61286373
18631.33,0.60071423
18633.878,0.60111379
18636.426,0.59942186
18638.974,0.59825284
18641.523,0.6002211
18644.071,0.59696063
18646.62,0.60258908
18649.168,0.60821756
18651.717,0.6065258
18654.267,0.60221968
18656.816,0.60052798
18659.366,0.59935918
18661.915,0.59087014
18664.465,0.58813276
18667.015,0.58748692
18669.565,0.58788685
18672.116,0.58044368
18674.666,0.57247765
18677.217,0.5592829
18679.768,0.55497706
18682.319,0.55903726
18684.87,0.55054847
18687.422,0.54781134
18689.973,0.54036836
