M/Z,Intensity
14316.503,0.53761228
14318.736,0.54413552
14320.97,0.53061522
14323.204,0.50663743
14325.437,0.50096033
14327.672,0.52927019
14329.906,0.54189381
14332.14,0.5667179
14334.375,0.59154202
14336.61,0.5832507
14338.844,0.58454548
14341.08,0.60675532
14343.315,0.60979308
14345.55,0.61370233
14347.786,0.59233928
14350.022,0.57707649
14352.258,0.56094227
14354.494,0.56310873
14356.73,0.55917501
14358.967,0.55524133
14361.203,0.56263665
14363.44,0.57961806
14365.677,0.58439907
14367.914,0.59353741
14370.152,0.58263221
14372.389,0.59351354
14374.627,0.57999403
14376.865,0.59087542
14379.103,0.58519911
14381.341,0.55773634
14383.58,0.5564174
14385.818,0.55161265
14388.057,0.53547895
14390.296,0.54113179
14392.535,0.51454064
14394.774,0.51845062
14397.014,0.53717545
14399.254,0.54108549
14401.493,0.56416768
14403.733,0.56023466
14405.974,0.53887247
14408.214,0.55759746
14410.454,0.55889329
14412.695,0.58023273
14414.936,0.59634344
14417.177,0.55929514
14419.418,0.55449089
14421.66,0.53574331
14423.901,0.52745328
14426.143,0.55227875
14428.385,0.53788857
14430.627,0.55574244
14432.869,0.53089481
14435.111,0.51650473
14437.354,0.51692949
14439.597,0.5042824
14441.84,0.52649372
14444.083,0.52604713
14446.326,0.51427159
14448.57,0.51469652
14450.813,0.48287748
14453.057,0.50334605
14455.301,0.50377108
14457.545,0.50681052
14459.79,0.51333584
14462.034,0.4893601
14464.279,0.48281358
14466.524,0.49543921
14468.769,0.48714984
14471.014,0.48931802
14473.259,0.48190018
14475.505,0.47622529
14477.751,0.47926503
14479.997,0.45354663
14482.243,0.4618152
14484.489,0.4570119
14486.735,0.43826528
14488.982,0.44043372
14491.229,0.42953031
14493.476,0.43518466
14495.723,0.42602422
14497.97,0.42209258
14500.218,0.46609126
14502.465,0.44647341
14504.713,0.4547423
14506.961,0.48131188
14509.209,0.486095
14511.458,0.50743589
14513.706,0.4965328
14515.955,0.48911559
14518.204,0.51742825
14520.453,0.50303943
14522.702,0.52350902
14524.951,0.53526405
14527.201,0.50780343
14529.451,0.50212933
14531.701,0.49819818
14533.951,0.50211021
14536.201,0.54698087
14538.451,0.50557705
14540.702,0.49641728
14542.953,0.48638608
14545.204,0.47809784
14547.455,0.49508195
14549.706,0.50073713
14551.958,0.48896314
14554.209,0.4963613
14556.461,0.45408629
14558.713,0.47804225
14560.965,0.50374117
14563.218,0.53205449
14565.47,0.53248114
14567.723,0.54859409
14569.976,0.54379205
14572.229,0.55990507
14574.482,0.57340374
14576.735,0.58690245
14578.989,0.60040119
14581.243,0.58775617
14583.497,0.57336827
14585.751,0.58512419
14588.005,0.54982132
14590.26,0.56680606
14592.514,0.55938997
14594.769,0.57201748
14597.024,0.59945984
14599.279,0.57635757
14601.534,0.60467146
14603.79,0.60509867
14606.046,0.61249759
14608.301,0.64429741
14610.557,0.64036742
14612.814,0.68785358
14615.07,0.6786949
14617.326,0.67215063
14619.583,0.71179375
14621.84,0.69304911
14624.097,0.72136333
14626.354,0.7209194
14628.612,0.7143753
14630.869,0.71828874
14633.127,0.68472945
14635.385,0.69735756
14637.643,0.69429942
14639.901,0.67468358
14642.16,0.68905471
14644.418,0.67641061
14646.677,0.68468159
14648.936,0.69905281
14651.195,0.72475304
14653.455,0.74435309
14655.714,0.72038019
14657.974,0.74085176
14660.234,0.7282079
14662.494,0.72950742
14664.754,0.72557822
14667.014,0.7033484
14669.275,0.71074824
14671.536,0.68241827
14673.796,0.66193147
14676.058,0.64754492
14678.319,0.61224337
14680.58,0.64055841
14682.842,0.61397152
14685.104,0.60940883
14687.365,0.58844689
14689.628,0.5974315
14691.89,0.56791347
14694.152,0.56548995
14696.415,0.56520549
14698.678,0.57062518
14700.941,0.57747091
14703.204,0.55294414
14705.467,0.54838174
14707.731,0.53668926
14709.994,0.54710019
14712.258,0.54182488
14714.522,0.53155852
14716.786,0.54624763
14719.051,0.53241627
14721.315,0.51074181
14723.58,0.50617968
14725.845,0.48735733
14728.11,0.45997887
14730.375,0.44686068
14732.641,0.43017747
14734.906,0.42062442
14737.172,0.41534948
14739.438,0.40864854
14741.704,0.39125245
14743.97,0.36672626
14746.237,0.38284183
14748.504,0.35617667
14750.77,0.35304096
14753.037,0.3620265
14755.304,0.36388194
14757.572,0.37215453
14759.839,0.33336833
14762.107,0.33379785
14764.375,0.31426305
14766.643,0.29258924
14768.911,0.32795647
14771.179,0.29986562
14773.448,0.30243434
14775.717,0.299299
14777.986,0.29188561
14780.255,0.29730648
14782.524,0.28347604
14784.793,0.30814831
14787.063,0.30929121
14789.333,0.30615606
14791.603,0.32084625
14793.873,0.2792085
14796.143,0.31243708
14798.414,0.3171452
14800.684,0.31757528
14802.955,0.33155263
14805.226,0.31986156
14807.497,0.3466732
14809.769,0.32000894
14812.04,0.31473508
14814.312,0.3230085
14816.584,0.31274362
14818.856,0.33884241
14821.128,0.30504819
14823.4,0.31546077
14825.673,0.31731724
14827.946,0.31204361
14830.219,0.31960424
14832.492,0.30648755
14834.765,0.32474343
14837.038,0.33016513
14839.312,0.31633552
14841.586,0.32603535
14843.86,0.30079761
14846.134,0.30550642
14848.408,0.31449334
14850.683,0.3006639
14852.957,0.30751185
14855.232,0.30295163
14857.507,0.2955394
14859.782,0.30024841
14862.058,0.3078095
14864.333,0.31537063
14866.609,0.31366263
14868.885,0.34546624
14871.161,0.34161927
14873.437,0.32493811
14875.713,0.33606446
14877.99,0.3329306
14880.267,0.33906593
14882.543,0.32880201
14884.821,0.31568607
14887.098,0.32396054
14889.375,0.31726178
14891.653,0.31412812
14893.931,0.30742943
14896.209,0.32140813
14898.487,0.33538686
14900.765,0.34580057
14903.044,0.35478828
14905.322,0.35593289
14907.601,0.36919874
14909.88,0.37676053
14912.159,0.35580185
14914.439,0.3633637
14916.718,0.35809136
14918.998,0.3606622
14921.278,0.37321523
14923.558,0.37649914
14925.838,0.36552284
14928.118,0.35383355
14930.399,0.34357032
14932.68,0.3489934
14934.961,0.35655555
14937.242,0.35841364
14939.523,0.38380116
14941.804,0.40847571
14944.086,0.40391678
14946.368,0.39935789
14948.65,0.38624287
14950.932,0.38881417
14953.214,0.40065465
14955.497,0.42319036
14957.779,0.45071719
14960.062,0.44758452
14962.345,0.46655526
14964.628,0.47126579
14966.912,0.45672502
14969.195,0.47569586
14971.479,0.47755444
14973.763,0.47798703
14976.047,0.49481893
14978.331,0.48669543
14980.616,0.47429389
14982.9,0.45404925
14985.185,0.45305598
14987.47,0.46560997
14989.755,0.46390375
14992.04,0.48216191
14994.326,0.50042011
14996.611,0.4937229
14998.897,0.50556405
15001.183,0.51241414
15003.469,0.52924645
15005.756,0.54180071
15008.042,0.55364199
15010.329,0.58045656
15012.616,0.5744726
15014.903,0.59059205
15017.19,0.59031225
15019.477,0.5736332
15021.765,0.59973493
15024.052,0.60587234
15026.34,0.62413099
15028.628,0.62456437
15030.917,0.62856284
15033.205,0.64824763
15035.494,0.6372729
15037.782,0.66408787
15040.071,0.64740912
15042.36,0.64356462
15044.65,0.67964885
15046.939,0.67152634
15049.229,0.68764629
15051.519,0.68594096
15053.809,0.69493085
15056.099,0.71532898
15058.389,0.70150253
15060.68,0.71904867
15062.97,0.71734351
15065.261,0.72775959
15067.552,0.76954825
15069.843,0.75215691
15072.135,0.75401694
15074.426,0.78083244
15076.718,0.7748494
15079.01,0.7866917
15081.302,0.79282994
15083.594,0.80039423
15085.887,0.82221881
15088.179,0.81053183
15090.472,0.83093045
15092.765,0.82708668
15095.058,0.82252993
15097.351,0.86431902
15099.645,0.84692811
15101.938,0.87231798
15104.232,0.88701269
15106.526,0.88602117
15108.82,0.90642005
15111.115,0.9118457
15113.409,0.92725356
15115.704,0.95193062
15117.999,0.96805156
15120.294,1.009128
15122.589,1.0117017
15124.884,1.0356659
15127.18,1.0361007
15129.476,1.0322575
15131.771,1.0562217
15134.068,1.0566566
15136.364,1.0506744
15138.66,1.0774909
15140.957,1.0629526
15143.254,1.0648137
15145.551,1.0730919
15147.848,1.0542756
15150.145,1.07111
15152.442,1.0801013
15154.74,1.0990748
15157.038,1.1016491
15159.336,1.1241878
15161.634,1.1417353
15163.932,1.1314755
15166.231,1.14118
15168.53,1.1537366
15170.828,1.1491809
15173.128,1.1895451
15175.427,1.1871285
15177.726,1.1889901
15180.026,1.208677
15182.325,1.2005564
15184.625,1.2045571
15186.925,1.221392
15189.226,1.2289579
15191.526,1.256488
15193.827,1.2419505
15196.127,1.2395343
15198.428,1.2249968
15200.73,1.2140245
15203.031,1.2173124
15205.332,1.1813847
15207.634,1.202498
15209.936,1.2136292
15212.238,1.1933878
15214.54,1.2137882
15216.842,1.2006771
15219.145,1.2267817
15221.448,1.2286438
15223.75,1.2169588
15226.053,1.2459155
15228.357,1.2442127
15230.66,1.2788736
15232.964,1.2707538
15235.267,1.2533648
15237.571,1.2865998
15239.875,1.275628
15242.18,1.2938897
15244.484,1.2943262
15246.789,1.3054579
15249.093,1.3208677
15251.398,1.2963489
15253.704,1.3053416
15256.009,1.289379
15258.314,1.2848246
15260.62,1.2838352
15262.926,1.2635946
15265.232,1.2597533
15267.538,1.2387998
15269.844,1.2264024
15272.151,1.2403865
15274.458,1.2279892
15276.764,1.2113138
15279.072,1.1982036
15281.379,1.1957885
15283.686,1.1812523
15285.994,1.1859674
15288.301,1.1742833
15290.609,1.1412089
15292.917,1.1252468
15295.226,1.1135628
15297.534,1.0869055
15299.843,1.1023161
15302.152,1.1034664
15304.461,1.0839394
15306.77,1.0836637
15309.079,1.0876662
15311.388,1.0909557
15313.698,1.0785589
15316.008,1.0789964
15318.318,1.082999
15320.628,1.0570551
15322.939,1.0496496
15325.249,1.035114
15327.56,1.0063181
15329.871,1.0224421
15332.182,0.99649836
15334.493,0.97911082
15336.804,0.96671439
15339.116,0.95788306
15341.428,0.98113732
15343.74,0.96446292
15346.052,0.96276182
15348.364,0.94893953
15350.676,0.92085703
15352.989,0.94339845
15355.302,0.91388998
15357.615,0.91789314
15359.928,0.91547922
15362.241,0.87598868
15364.555,0.86287964
15366.868,0.85262268
15369.182,0.83452262
15371.496,0.84423007
15373.811,0.82969514
15376.125,0.83369856
15378.439,0.8255808
15380.754,0.82887128
15383.069,0.83358781
15385.384,0.83830438
15387.699,0.83303881
15390.015,0.83846845
15392.33,0.82108173
15394.646,0.83292855
15396.962,0.82481106
15399.278,0.81241552
15401.594,0.80857617
15403.911,0.78334648
15406.227,0.80089757
15408.544,0.77210288
15410.861,0.75756847
15413.178,0.76585049
15415.496,0.75345519
15417.813,0.75817222
15420.131,0.74435096
15422.449,0.72625165
15424.767,0.74023794
15427.085,0.72998184
15429.403,0.75680242
15431.722,0.73656421
15434.041,0.74698557
15436.36,0.77594529
15438.679,0.77210646
15440.998,0.78395394
15443.317,0.78439326
15445.637,0.79124972
15447.957,0.80381032
15450.277,0.79711961
15452.597,0.80540219
15454.917,0.80013758
15457.237,0.79487299
15459.558,0.79673856
15461.879,0.76295354
15464.2,0.75269797
15466.521,0.7581287
15468.842,0.74502115
15471.164,0.74973893
15473.486,0.75445676
15475.807,0.75774858
15478.129,0.74891923
15480.452,0.73723786
15482.774,0.7469469
15485.097,0.75309091
15487.419,0.75638291
15489.742,0.77536121
15492.065,0.76867109
15494.389,0.76982415
15496.712,0.76099506
15499.036,0.73861877
15501.359,0.7497541
15503.683,0.75803741
15506.007,0.75562557
15508.332,0.76604798
15510.656,0.74081981
15512.981,0.74696421
15515.306,0.74312648
15517.631,0.72431551
15519.956,0.72974701
15522.281,0.72163129
15524.607,0.73419298
15526.932,0.71966022
15529.258,0.71582268
15531.584,0.72767145
15533.91,0.69745252
15536.237,0.72142257
15538.563,0.708316
15540.89,0.70162658
15543.217,0.72131865
15545.544,0.71605532
15547.871,0.72719131
15550.199,0.72478009
15552.526,0.72379493
15554.854,0.7392091
15557.182,0.72396375
15559.51,0.74936016
15561.839,0.74124501
15564.167,0.74596411
15566.496,0.74925723
15568.824,0.72973398
15571.153,0.73587921
15573.483,0.71635602
15575.812,0.70824107
15578.142,0.70511724
15580.471,0.67846403
15582.801,0.68104436
15585.131,0.6536782
15587.461,0.64199835
15589.792,0.63887469
15592.122,0.62077779
15594.453,0.62549733
15596.784,0.59813133
15599.115,0.60142491
15601.446,0.61897877
15603.778,0.60516011
15606.109,0.62414006
15608.441,0.61816461
15610.773,0.63500559
15613.105,0.64186443
15615.438,0.64801028
15617.77,0.66770341
15620.103,0.654598
15622.435,0.67357818
15624.768,0.66688995
15627.102,0.64594149
15629.435,0.65351358
15631.769,0.63399121
15634.102,0.62516407
15636.436,0.60849383
15638.77,0.59610169
15641.104,0.57729248
15643.439,0.56490041
15645.773,0.57960284
15648.108,0.57434096
15650.443,0.57549623
15652.778,0.58734671
15655.113,0.58208493
15657.449,0.56541499
15659.784,0.56799641
15662.12,0.55417858
15664.456,0.55961211
15666.792,0.55720255
15669.129,0.5369677
15671.465,0.53883628
15673.802,0.52501861
15676.139,0.52902629
15678.476,0.50522651
15680.813,0.49212196
15683.15,0.51038999
15685.488,0.49372043
15687.825,0.49558924
15690.163,0.49175398
15692.501,0.4850667
15694.84,0.50119586
15697.178,0.47739634
15699.517,0.47997833
15701.855,0.47899528
15704.194,0.47230817
15706.533,0.48487242
15708.873,0.46463814
15711.212,0.48361958
15713.552,0.48762778
15715.892,0.48094083
15718.231,0.49065321
15720.572,0.4939485
15722.912,0.51079106
15725.252,0.49768713
15727.593,0.49028734
15729.934,0.50427795
15732.275,0.49901726
15734.616,0.516573
15736.958,0.50846032
15739.299,0.50034768
15741.641,0.50435628
15743.983,0.49339165
15746.325,0.49383526
15748.667,0.4828707
15751.009,0.49187052
15753.352,0.50372242
15755.695,0.48562784
15758.038,0.47252437
15760.381,0.45229081
15762.724,0.44631754
15765.067,0.45389153
15767.411,0.44863133
15769.755,0.44693623
15772.099,0.42884187
15774.443,0.42572081
15776.787,0.41546966
15779.132,0.40664457
15781.477,0.4035236
15783.821,0.4075328
15786.166,0.43008035
15788.512,0.42909853
15790.857,0.42740372
15793.203,0.42214389
15795.548,0.42757927
15797.894,0.46153519
15800.24,0.44914533
15802.586,0.45885889
15804.933,0.45288621
15807.279,0.45618272
15809.626,0.48514772
15811.973,0.45564572
15814.32,0.45822932
15816.668,0.45439584
15819.015,0.45840554
15821.363,0.46526731
15823.71,0.43790452
15826.058,0.46116564
15828.407,0.45448028
15830.755,0.45421206
15833.103,0.4667781
15835.452,0.43442438
15837.801,0.44556446
15840.15,0.45100048
15842.499,0.44645435
15844.849,0.4504644
15847.198,0.43950123
15849.548,0.43638122
15851.898,0.42684414
15854.248,0.42229817
15856.598,0.44128165
15858.949,0.44030082
15861.299,0.44645014
15863.65,0.45901661
15866.001,0.44520164
15868.352,0.46846337
15870.703,0.46890872
15873.055,0.46151097
15875.406,0.4797817
15877.758,0.45741076
15880.11,0.46855143
15882.462,0.44475452
15884.815,0.44306104
15887.167,0.45420181
15889.52,0.42327488
15891.873,0.45152802
15894.226,0.41489705
15896.579,0.40179553
15898.932,0.43004877
15901.286,0.40553912
15903.64,0.43022736
15905.994,0.42354308
15908.348,0.42826704
15910.702,0.4486773
15913.056,0.4291589
15915.411,0.45099526
15917.766,0.43432897
15920.121,0.45616539
15922.476,0.47229775
15924.831,0.45848361
15927.187,0.46605988
15929.542,0.46080196
15931.898,0.45197901
15934.254,0.45955538
15936.61,0.4336202
15938.967,0.44761375
15941.323,0.44235599
15943.68,0.43282019
15946.037,0.44110974
15948.394,0.42230484
15950.751,0.41704722
15953.108,0.42462385
15955.466,0.42007931
15957.824,0.44191626
15960.181,0.43737178
15962.54,0.43496637
15964.898,0.42543087
15967.256,0.42445155
15969.615,0.4370195
15971.974,0.43461423
15974.333,0.44290417
15976.692,0.45048113
15979.051,0.44664993
15981.411,0.45208792
15983.77,0.44968281
15986.13,0.45012978
15988.49,0.462698
15990.85,0.47740528
15993.211,0.48426947
15995.571,0.46974331
15997.932,0.47232948
16000.293,0.48275882
16002.654,0.47536289
16005.015,0.48365326
16007.376,0.47910944
16009.738,0.48953892
16012.1,0.48499516
16014.462,0.49613772
16016.824,0.5129844
16019.186,0.50344966
16021.548,0.52386148
16023.911,0.51717885
16026.274,0.50550517
16028.637,0.52306503
16031,0.51210443
16033.363,0.51540411
16035.727,0.51941684
16038.09,0.52770767
16040.454,0.51175612
16042.818,0.50507375
16045.182,0.52477289
16047.547,0.54803711
16049.911,0.55989318
16052.276,0.57816638
16054.641,0.57718829
16057.006,0.58975746
16059.371,0.60803076
16061.737,0.60134867
16064.102,0.5946666
16066.468,0.62791327
16068.834,0.62693537
16071.2,0.63807871
16073.566,0.64494402
16075.933,0.6489573
16078.299,0.66010075
16080.666,0.66197506
16083.033,0.67810966
16085.4,0.68069706
16087.767,0.69326666
16090.135,0.71011437
16092.503,0.68774642
16094.87,0.69389901
16097.238,0.68365235
16099.607,0.6555804
16101.975,0.65745501
16104.344,0.65647761
16106.712,0.66833446
16109.081,0.65095784
16111.45,0.64285041
16113.819,0.63830807
16116.189,0.63875686
16118.558,0.65275291
16120.928,0.63181139
16123.298,0.63867739
16125.668,0.65695162
16128.039,0.66381768
16130.409,0.67567486
16132.78,0.65687254
16135.15,0.6694428
16137.521,0.66846586
16139.893,0.64823762
16142.264,0.65724291
16144.635,0.63344967
16147.007,0.65956733
16149.379,0.65930357
16151.751,0.64834465
16154.123,0.65021999
16156.495,0.62214884
16158.868,0.63400641
16161.241,0.6216216
16163.614,0.62706213
16165.987,0.64319789
16168.36,0.62938715
16170.733,0.64053188
16173.107,0.61388698
16175.481,0.62788383
16177.855,0.62548142
16180.229,0.59527156
16182.603,0.60570345
16184.978,0.59617102
16187.352,0.61515912
16189.727,0.62630411
16192.102,0.61178069
16194.477,0.60795249
16196.852,0.60982842
16199.228,0.62453861
16201.604,0.62427557
16203.979,0.63256872
16206.355,0.66938239
16208.732,0.66698041
16211.108,0.66529148
16213.485,0.66574162
16215.861,0.63624527
16218.238,0.66664199
16220.615,0.66851826
16222.993,0.6561343
16225.37,0.67868799
16227.748,0.65917398
16230.125,0.66390242
16232.503,0.64937956
16234.881,0.64341289
16237.26,0.66240168
16239.638,0.65001796
16242.017,0.67328489
16244.396,0.65733617
16246.775,0.67347304
16249.154,0.7095743
16251.533,0.67651338
16253.913,0.69978048
16256.292,0.68739699
16258.672,0.6792916
16261.052,0.69400265
16263.432,0.68518432
16265.813,0.70060844
16268.193,0.69535524
16270.574,0.69509316
16272.955,0.69910918
16275.336,0.68815198
16277.717,0.71355845
16280.099,0.70117528
16282.48,0.7030524
16284.862,0.72631993
16287.244,0.7274841
16289.626,0.7336394
16292.009,0.72482146
16294.391,0.72741176
16296.774,0.75709656
16299.156,0.75326981
16301.539,0.743739
16303.923,0.74632943
16306.306,0.75462399
16308.689,0.77575281
16311.073,0.76123104
16313.457,0.77736884
16315.841,0.77782039
16318.225,0.78540211
16320.61,0.81009616
16322.994,0.79771359
