M/Z,Intensity
14653.455,0.092791359
14655.714,0.11078949
14657.974,0.097415111
14660.234,0.10757019
14662.494,0.10116758
14664.754,0.088664793
14667.014,0.095334164
14669.275,0.10287504
14671.536,0.1095445
14673.796,0.13015736
14676.058,0.11504041
14678.319,0.11648124
14680.58,0.083063733
14682.842,0.084504654
14685.104,0.083648134
14687.365,0.10275601
14689.628,0.074092087
14691.89,0.071096661
14694.152,0.069527304
14696.415,0.050845691
14698.678,0.082074995
14700.941,0.064106483
14703.204,0.083927675
14705.467,0.0859236
14707.731,0.068668231
14709.994,0.094906667
14712.258,0.05269595
14714.522,0.069665311
14716.786,0.063818318
14719.051,0.043711119
14721.315,0.067097724
14723.58,0.034869401
14725.845,0.043282832
14728.11,0.039575095
14730.375,0.013764015
14732.641,0.035724815
14734.906,0.0063487609
14737.172,0.039717848
14739.438,0.038149368
14741.704,0.025885745
14743.97,0.051411827
14746.237,0.021322979
14748.504,0.040432036
14750.77,0.05455005
14753.037,0.045851708
14755.304,0.076369096
14757.572,0.051271555
14759.839,0.053981545
14762.107,0.045996391
14764.375,0.041576344
14766.643,0.047138515
14768.911,0.028458305
14771.179,0.036872614
14773.448,0.023183579
14775.717,0.025893876
14777.986,0.021474091
14780.255,0.012776276
14782.524,0.026181891
14784.793,0.013206089
14787.063,0.020194679
14789.333,0.030035364
14791.603,0.03060693
14793.873,0.037595652
14796.143,0.046723456
14798.414,0.055851303
14800.684,0.036458695
14802.955,0.044873618
14805.226,0.038315323
14807.497,0.028905021
14809.769,0.059423462
14812.04,0.041457098
14814.312,0.044881153
14816.584,0.056861401
14818.856,0.046738306
14821.128,0.037328268
14823.4,0.032196348
14825.673,0.042750747
14827.946,0.037618915
14830.219,0.026783027
14832.492,0.033772495
14834.765,0.0058243954
14837.038,0.018518051
14839.312,-0.0015868239
14841.586,-0.023830692
14843.86,-0.0061458178
14846.134,-0.015555374
14848.408,-0.0092786113
14850.683,-0.013696992
14852.957,-0.033088591
14855.232,-0.025385672
14857.507,-0.046916221
14859.782,-0.025321492
14862.058,-0.012282898
14864.333,-0.010652487
14866.609,0.020924463
14868.885,0.0040165804
14871.161,0.0099251128
14873.437,-0.0034176761
14875.713,-0.010343337
14877.99,0.021946704
14880.267,0.017873124
14882.543,0.03091186
14884.821,0.018282161
14887.098,-5.1620971e-005
14889.375,0.017978249
14891.653,-0.010337677
14893.931,-0.0094200756
14896.209,0.0043317661
14898.487,0.0073884363
14900.765,0.013297172
14903.044,0.0013806115
14905.322,0.012993478
14907.601,0.012485149
14909.88,0.011263822
14912.159,0.012894561
14914.439,0.0088212164
14916.718,0.011878012
14918.998,0.015647835
14921.278,0.010148512
14923.558,0.0082142671
14925.838,0.0034279878
14928.118,0.0022067866
14930.399,0.0031246384
14932.68,0.014737693
14934.961,0.022072688
14937.242,0.027981674
14939.523,0.019630427
14941.804,0.017696307
14944.086,0.025031365
14946.368,0.018106189
14948.65,0.021876216
14950.932,0.033489395
14953.214,0.037972466
14955.497,0.02463024
14957.779,0.016279118
14960.062,0.013632111
14962.345,-0.00042308062
14964.628,-0.00093101909
14966.912,-1.2916956e-005
14969.195,-0.006224924
14971.479,0.016083584
14973.763,0.010584621
14976.047,0.0072247104
14978.331,0.011707953
14980.616,0.022608324
14982.9,0.029230635
14985.185,0.020166688
14987.47,0.018232881
14989.755,0.024855239
14992.04,0.037181713
14994.326,0.038100003
14996.611,0.011210822
14998.897,0.014981193
15001.183,0.010908443
15003.469,0.01040077
15005.756,0.00062395099
15008.042,-0.0077268275
15010.329,-0.0068084281
15012.616,0.00052709927
15014.903,0.01570578
15017.19,0.015198201
15019.477,0.013977625
15021.765,0.024165265
15024.052,0.027222796
15026.34,0.037410467
15028.628,0.031911879
15030.917,0.051368744
15033.205,0.056565375
15035.494,0.063901058
15037.782,0.084783995
15040.071,0.070729336
15042.36,0.068795904
15044.65,0.073279601
15046.939,0.072772226
15049.229,0.08795114
15051.519,0.075322584
15053.809,0.071250194
15056.099,0.062186731
15058.389,0.071661609
15060.68,0.072580353
15062.97,0.056386812
15065.261,0.072991862
15067.552,0.07034559
15069.843,0.069838371
15072.135,0.07004418
15074.426,0.049572644
15076.718,0.068316809
15079.01,0.094904127
15081.302,0.10509217
15083.594,0.091750824
15085.887,0.10336493
15088.179,0.10214482
15090.472,0.095933643
15092.765,0.097565618
15095.058,0.10133665
15097.351,0.1172289
15099.645,0.12741707
15101.938,0.11193681
15104.232,0.098595603
15106.526,0.095236585
15108.82,0.10827687
15111.115,0.10206583
15113.409,0.11439314
15115.704,0.11388623
15117.999,0.11837043
15120.294,0.12713271
15122.589,0.12020874
15124.884,0.12112792
15127.18,0.13488135
15129.476,0.13009646
15131.771,0.12958966
15134.068,0.13193493
15136.364,0.14711444
15138.66,0.13662552
15140.957,0.13184071
15143.254,0.13989014
15145.551,0.13082729
15147.848,0.13317265
15150.145,0.14193514
15152.442,0.14356752
15154.74,0.14591293
15157.038,0.15467547
15159.336,0.162012
15161.634,0.15081022
15163.932,0.15814678
15166.231,0.17261348
15168.53,0.15784669
15170.828,0.16161823
15173.128,0.16538979
15175.427,0.15704015
15177.726,0.17079392
15180.026,0.17955661
15182.325,0.16692895
15184.625,0.17212661
15186.925,0.17732429
15189.226,0.1661227
15191.526,0.16989439
15193.827,0.17081404
15196.127,0.17458575
15198.428,0.17479242
15200.73,0.16715597
15203.031,0.15096339
15205.332,0.14332697
15207.634,0.14781177
15209.936,0.1408884
15212.238,0.13253901
15214.54,0.15199713
15216.842,0.14792585
15219.145,0.14670663
15221.448,0.14263538
15223.75,0.13357306
15226.053,0.16016138
15228.357,0.17819357
15230.66,0.18267853
15232.964,0.20213677
15235.267,0.20020466
15237.571,0.1954205
15239.875,0.19348842
15242.18,0.17800911
15244.484,0.19960647
15246.789,0.21122167
15249.093,0.21356772
15251.398,0.20307956
15253.704,0.18260924
15256.009,0.18709438
15258.314,0.17304121
15260.62,0.16968324
15262.926,0.18985469
15265.232,0.18507073
15267.538,0.19240799
15269.844,0.19689322
15272.151,0.18070111
15274.458,0.18875143
15276.764,0.19608876
15279.072,0.18916585
15281.379,0.19935526
15283.686,0.18815431
15285.994,0.18123145
15288.301,0.17216956
15290.609,0.1631077
15292.917,0.16402802
15295.226,0.1499751
15297.534,0.14020027
15299.843,0.15110281
15302.152,0.14204102
15304.461,0.14866552
15306.77,0.14958594
15309.079,0.16191458
15311.388,0.17139117
15313.698,0.16304248
15316.008,0.16895404
15318.318,0.16630948
15320.628,0.16651698
15322.939,0.17955872
15325.249,0.1598019
15327.56,0.15216631
15329.871,0.15950399
15332.182,0.1440253
15334.493,0.14138084
15336.804,0.12233711
15339.116,0.1261098
15341.428,0.1355866
15343.74,0.13650727
15346.052,0.13742795
15348.364,0.13335756
15350.676,0.13356526
15352.989,0.13305997
15355.302,0.11900745
15357.615,0.11565014
15359.928,0.095893557
15362.241,0.10750954
15364.555,0.1055783
15366.868,0.086534771
15369.182,0.073908374
15371.496,0.06627308
15373.811,0.077176126
15376.125,0.080236051
15378.439,0.073313816
15380.754,0.079225822
15383.069,0.073729643
15385.384,0.097466992
15387.699,0.09624892
15390.015,0.093604839
15392.33,0.10593403
15394.646,0.1154112
15396.962,0.11633222
15399.278,0.10513206
15401.594,0.090366841
15403.911,0.10554816
15406.227,0.10219118
15408.544,0.098834212
15410.861,0.087634121
15413.178,0.089981284
15415.496,0.090189424
15417.813,0.09324963
15420.131,0.099161902
15422.449,0.097944064
15424.767,0.09316118
15427.085,0.095508436
15429.403,0.080743409
15431.722,0.079525634
15434.041,0.084011974
15436.36,0.080655193
15438.679,0.077298428
15440.998,0.076793728
15443.317,0.069158919
15445.637,0.045837851
15447.957,0.058167423
15450.277,0.074775085
15452.597,0.092808788
15454.917,0.11155552
15457.237,0.10249478
15459.558,0.10412924
15461.879,0.11075481
15464.2,0.11025026
15466.521,0.11402381
15468.842,0.11708436
15471.164,0.11943191
15473.486,0.13318768
15475.807,0.11485791
15478.129,0.099380195
15480.452,0.096023711
15482.774,0.093380255
15485.097,0.090736815
15487.419,0.080963266
15489.742,0.08188492
15492.065,0.085658639
15494.389,0.070894049
15496.712,0.10033625
15499.036,0.062755291
15501.359,0.072233173
15503.683,0.073867933
15506.007,0.066233546
15508.332,0.0885457
15510.656,0.085902432
15512.981,0.081833154
15515.306,0.083467993
15517.631,0.067990547
15519.956,0.086024704
15522.281,0.066982227
15524.607,0.076460265
15526.932,0.091642419
15529.258,0.093990363
15531.584,0.10132941
15533.91,0.088704125
15536.237,0.088200066
15538.563,0.099104223
15540.89,0.097887183
15543.217,0.10023522
15545.544,0.083331939
15547.871,0.081401934
15550.199,0.068776757
15552.526,0.043317372
15554.854,0.034970301
15557.182,0.018067097
15559.51,0.032536457
15561.839,0.030606546
15564.167,0.032241712
15566.496,0.028885808
15568.824,0.030521006
15571.153,0.049268519
15573.483,0.036643499
15575.812,0.039704769
15578.142,0.055600279
15580.471,0.054383505
15582.801,0.072418084
15585.131,0.061219167
15587.461,0.066419553
15589.792,0.058785729
15592.122,0.054003972
15594.453,0.062056454
15596.784,0.050144603
15599.115,0.064614229
15601.446,0.078370858
15603.778,0.068598091
15606.109,0.071659565
15608.441,0.050478629
15610.773,0.047836034
15613.105,0.042341405
15615.438,0.048254991
15617.77,0.067715829
15620.103,0.057943172
15622.435,0.058865717
15624.768,0.053371166
15627.102,0.055006755
15629.435,0.05093826
15631.769,0.053999906
15634.102,0.064191692
15636.436,0.062262281
15638.77,0.068176024
15641.104,0.066959657
15643.439,0.052909081
15645.773,0.048840695
15648.108,0.0547545
15650.443,0.049973134
15652.778,0.033783583
15655.113,0.037558398
15657.449,0.02778599
15659.784,0.035125899
15662.12,0.021075448
15664.456,0.022711287
15666.792,0.024347143
15669.129,0.0045926392
15671.465,0.035462037
15673.802,0.02854179
15676.139,0.043011932
15678.476,0.065325227
15680.813,0.052700927
15683.15,0.077153291
15685.488,0.050981785
15687.825,0.065452005
15690.163,0.065661992
15692.501,0.04162957
15694.84,0.072499124
15697.178,0.042762634
15699.517,0.045824733
15701.855,0.045321786
15704.194,0.01772438
15706.533,0.035046775
15708.873,0.0245617
15711.212,0.037606052
15713.552,0.03924222
15715.892,0.025905142
15718.231,0.041801591
15720.572,0.032029606
15722.912,0.027248725
15725.252,0.026745933
15727.593,0.015547971
15729.934,0.028592448
15732.275,0.020246567
15734.616,0.007622626
15736.958,0.0092589506
15739.299,0.005191191
15741.641,0.013957672
15743.983,0.0091769308
15746.325,0.012952355
15748.667,0.028135995
15751.009,0.026207351
15753.352,0.029982823
15755.695,0.033045297
15758.038,0.038246825
15760.381,0.044161381
15762.724,0.042232815
15765.067,0.043869328
15767.411,0.040514768
15769.755,0.047142399
15772.099,0.039509796
15774.443,0.034729259
15776.787,0.0278097
15779.132,0.028733293
15781.477,0.016109666
15783.821,0.0091901533
15786.166,-0.00058139326
15788.512,-0.0010837619
15790.857,0.0012659349
15793.203,0.002902635
15795.548,0.0031133257
15797.894,0.006176082
15800.24,0.0035347541
15802.586,-0.0026716205
15804.933,-0.0060259296
15807.279,0.0098711139
15809.626,0.0072298486
15811.973,0.016709811
15814.32,0.010503515
15816.668,0.010001334
15819.015,0.019481343
15821.363,0.017553169
15823.71,0.020616097
15826.058,0.016548916
15828.407,0.03529815
15830.755,0.039787151
15833.103,0.034293992
15835.452,0.038070011
15837.801,0.032576884
15840.15,0.047761134
15842.499,0.0458331
15844.849,0.035348932
15847.198,0.043403104
15849.548,0.030066918
15851.898,0.041686184
15854.248,0.039045215
15856.598,0.032839201
15858.949,0.045171526
15861.299,0.04110458
15863.65,0.049158862
15866.001,0.055074122
15868.352,0.05029421
15870.703,0.069756738
15873.055,0.060698783
15875.406,0.066614106
15877.758,0.065399319
15880.11,0.039942124
15882.462,0.064395818
15884.815,0.051059866
15887.167,0.054123217
15889.52,0.060038633
15891.873,0.041711641
15894.226,0.056183238
15896.579,0.028587115
15898.932,0.032363557
15901.286,0.038992064
15903.64,0.041342512
15905.994,0.067222387
15908.348,0.052460566
15910.702,0.060515161
15913.056,0.062152659
15915.411,0.058086073
15917.766,0.05901059
15920.121,0.055657047
15922.476,0.07226787
15924.831,0.066775321
15927.187,0.059856763
15929.542,0.057929308
15931.898,0.048871744
15934.254,0.041240221
15936.61,0.037173776
15938.967,0.032394333
15941.323,0.039736119
15943.68,0.053495032
15946.037,0.035881412
15948.394,0.040371195
15950.751,0.034165806
15953.108,0.032238508
15955.466,0.045284487
15957.824,0.038366132
15960.181,0.051412143
15962.54,0.043067795
15964.898,0.050409737
15967.256,0.052047594
15969.615,0.052259443
15971.974,0.076000719
15974.333,0.062665362
15976.692,0.087119681
15979.051,0.09802678
15981.411,0.094673644
15983.77,0.10272872
15986.13,0.099375619
15988.49,0.10600471
15990.85,0.10835573
15993.211,0.11070677
15995.571,0.10164963
15997.932,0.10043564
16000.293,0.11704698
16002.654,0.10014675
16005.015,0.11319306
16007.376,0.10770106
16009.738,0.12359945
16012.1,0.12595061
16014.462,0.1168936
16016.824,0.1420612
16019.186,0.13728229
16021.548,0.1503287
16023.911,0.15339296
16026.274,0.14576205
16028.637,0.15524345
16031,0.14975161
16033.363,0.15424195
16035.727,0.15374123
16038.09,0.15751859
16040.454,0.17484321
16042.818,0.16792542
16045.182,0.16172065
16047.547,0.16977615
16049.911,0.17426661
16052.276,0.18446118
16054.641,0.19822083
16057.006,0.19629422
16059.371,0.20149775
16061.737,0.19743213
16064.102,0.19907063
16066.468,0.19928312
16068.834,0.20092165
16071.2,0.21254237
16073.566,0.21418094
16075.933,0.21795855
16078.299,0.21745811
16080.666,0.22123575
16083.033,0.22643944
16085.4,0.2352082
16087.767,0.25253314
16090.135,0.25060674
16092.503,0.27078376
16094.87,0.26101426
16097.238,0.26835708
16099.607,0.27997799
16101.975,0.27092155
16104.344,0.28610755
16106.712,0.29131139
16109.081,0.29152417
16111.45,0.29173695
16113.819,0.28268059
16116.189,0.29644065
16118.558,0.28453227
16120.928,0.29900537
16123.298,0.28495799
16125.668,0.26877158
16128.039,0.28609678
16130.409,0.26634534
16132.78,0.26941032
16135.15,0.26962326
16137.521,0.25985405
16139.893,0.26291907
16142.264,0.24958482
16144.635,0.26049302
16147.007,0.24288073
16149.379,0.25307594
16151.751,0.25328899
16154.123,0.23139867
16156.495,0.24729803
16158.868,0.22112967
16161.241,0.2220558
16163.614,0.22868604
16165.987,0.2296122
16168.36,0.23838152
16170.733,0.22290842
16173.107,0.2395209
16175.481,0.23545604
16177.855,0.23281721
16180.229,0.25156878
16182.603,0.24607793
16184.978,0.26625556
16187.352,0.26290378
16189.727,0.25741298
16192.102,0.25833932
16194.477,0.2499965
16196.852,0.25092286
16199.228,0.24186707
16201.604,0.23851539
16203.979,0.24942397
16206.355,0.24678534
16208.732,0.23986864
16211.108,0.23865606
16213.485,0.23173939
16215.861,0.22838781
16218.238,0.21861912
16220.615,0.22097167
16222.993,0.2276023
16225.37,0.2199727
16227.748,0.22660337
16230.125,0.23252104
16232.503,0.22346546
16234.881,0.2258181
16237.26,0.22317967
16239.638,0.23194945
16242.017,0.23358912
16244.396,0.25091508
16246.775,0.24827671
16249.154,0.23922125
16251.533,0.26581642
16253.913,0.27102123
16256.292,0.26410485
16258.672,0.27287475
16261.052,0.28164468
16263.432,0.28684955
16265.813,0.29205444
16268.193,0.3001114
16270.574,0.29747319
16272.955,0.3069562
16275.336,0.32570839
16277.717,0.3159401
16280.099,0.31472797
16282.48,0.31779394
16284.862,0.32157293
16287.244,0.32606495
16289.626,0.31700975
16292.009,0.31437167
16294.391,0.31815073
16296.774,0.31979076
16299.156,0.33640407
16301.539,0.34873932
16303.923,0.34396229
16306.306,0.35629757
16308.689,0.35508563
16311.073,0.34103948
16313.457,0.33626251
16315.841,0.34717183
16318.225,0.35095104
16320.61,0.3447481
16322.994,0.35066637
16325.379,0.34945455
16327.764,0.33683453
16330.149,0.35558708
16332.534,0.35223626
16334.92,0.34959847
16337.305,0.37833324
16339.691,0.38639067
16342.077,0.40015221
16344.463,0.40535762
16346.849,0.42411028
16349.236,0.41933354
16351.623,0.40956574
16354.009,0.41904928
16356.396,0.41783766
16358.784,0.42019111
16361.171,0.42896169
16363.558,0.42846312
16365.946,0.44436386
16368.334,0.43388315
16370.722,0.45334898
16373.11,0.42789504
16375.499,0.44308282
16377.887,0.47039183
16380.276,0.4599112
16382.665,0.4843682
16385.054,0.48458278
16387.443,0.48764944
16389.833,0.50854142
16392.222,0.49235676
16394.612,0.526083
16397.002,0.52059356
16399.392,0.55218079
16401.783,0.5702208
16404.173,0.55617526
16406.564,0.5970317
16408.955,0.57799511
16411.346,0.60530434
16413.737,0.62334443
16416.128,0.61001198
16418.52,0.64587741
16420.911,0.61258064
16423.303,0.63561188
16425.695,0.63867878
16428.088,0.61679026
16430.48,0.65194276
16432.872,0.63219331
16435.265,0.65807667
16437.658,0.66470871
16440.051,0.65779354
16442.445,0.67797285
16444.838,0.65751046
16447.232,0.67055968
16449.625,0.68717398
16452.019,0.69523214
16454.414,0.71897659
16456.808,0.70136633
16459.202,0.69872936
16461.597,0.69609239
16463.992,0.6791952
16466.387,0.70222671
16468.782,0.6767734
16471.177,0.69766591
16473.573,0.72925362
16475.969,0.70308734
16478.365,0.71756279
16480.761,0.71563897
16483.157,0.72013227
16485.553,0.73318174
16487.95,0.71485867
16490.347,0.73575131
16492.744,0.72669744
16495.141,0.75757228
16497.538,0.75707459
16499.935,0.73803859
16502.333,0.74966214
16504.731,0.7377563
16507.129,0.74510181
16509.527,0.74531721
16511.925,0.7498107
16514.324,0.77854663
16516.722,0.76664086
16519.121,0.78111658
16521.52,0.75780264
16523.919,0.74803596
16526.319,0.75039051
16528.718,0.73064168
16531.118,0.75509965
16533.518,0.73035977
16535.918,0.72986233
16538.318,0.73079093
16540.719,0.68394771
16543.119,0.69200646
16545.52,0.66797967
16547.921,0.67461244
16550.322,0.6805322
16552.723,0.66648764
16555.125,0.68381563
16557.526,0.64838072
16559.928,0.66214369
16562.33,0.65950738
16564.732,0.63334168
16567.135,0.66849507
16569.537,0.65017253
16571.94,0.65181436
16574.343,0.65630826
16576.746,0.64083783
16579.149,0.66101803
16581.552,0.63699147
