M/Z,Intensity
15024.052,0.17321077
15026.34,0.15370593
15028.628,0.184112
15030.917,0.17958049
15033.205,0.18289216
15035.494,0.19618603
15037.782,0.19094162
15040.071,0.21136569
15042.36,0.20826038
15044.65,0.21513728
15046.939,0.21702313
15049.229,0.19609262
15051.519,0.23648121
15053.809,0.20770763
15056.099,0.22028881
15058.389,0.20934061
15060.68,0.19054931
15062.97,0.1981395
15065.261,0.18077429
15067.552,0.18052142
15069.843,0.17242545
15072.135,0.16575553
15074.426,0.17619795
15076.718,0.15598087
15079.01,0.16642336
15081.302,0.15191045
15083.594,0.15878794
15085.887,0.17707368
15088.179,0.14758761
15090.472,0.15874328
15092.765,0.15207368
15095.058,0.14611713
15097.351,0.14871676
15099.645,0.14846438
15101.938,0.15676818
15104.232,0.14867273
15106.526,0.15555058
15108.82,0.1531593
15111.115,0.14934203
15113.409,0.16691517
15115.704,0.16737604
15117.999,0.17140202
15120.294,0.18398417
15122.589,0.18230611
15124.884,0.17421098
15127.18,0.17395902
15129.476,0.17655914
15131.771,0.16989013
15134.068,0.18389852
15136.364,0.17722959
15138.66,0.19052504
15140.957,0.1966904
15143.254,0.17932638
15145.551,0.19333495
15147.848,0.18880522
15150.145,0.19853579
15152.442,0.20684036
15154.74,0.20302375
15157.038,0.22059756
15159.336,0.21606801
15161.634,0.2115385
15163.932,0.2120001
15166.231,0.18893234
15168.53,0.21506247
15170.828,0.19983791
15173.128,0.20457773
15175.427,0.21145663
15177.726,0.18696301
15180.026,0.2009721
15182.325,0.19216483
15184.625,0.1783665
15186.925,0.18524557
15189.226,0.16716924
15191.526,0.18117851
15193.827,0.1602502
15196.127,0.16427736
15198.428,0.16402648
15200.73,0.16092359
15203.031,0.17208098
15205.332,0.15115284
15207.634,0.14876307
15209.936,0.1677637
15212.238,0.14398362
15214.54,0.15728023
15216.842,0.14918649
15219.145,0.15963111
15221.448,0.18433602
15223.75,0.17267733
15226.053,0.17813097
15228.357,0.1807326
15230.66,0.18689932
15232.964,0.19877018
15235.267,0.18568564
15237.571,0.21965995
15239.875,0.21513163
15242.18,0.22129853
15244.484,0.22603943
15246.789,0.20796398
15249.093,0.21341797
15251.398,0.20247271
15253.704,0.21363087
15256.009,0.20625074
15258.314,0.19102751
15260.62,0.19862071
15262.926,0.18268454
15265.232,0.19027781
15267.538,0.18931497
15269.844,0.18763915
15272.151,0.17526818
15274.458,0.18143557
15276.764,0.18902902
15279.072,0.16239791
15281.379,0.17854757
15283.686,0.17615895
15285.994,0.17876145
15288.301,0.18065098
15290.609,0.17398438
15292.917,0.18371712
15295.226,0.16492938
15297.534,0.16539302
15299.843,0.15943958
15302.152,0.15206015
15304.461,0.1696362
15306.77,0.16368286
15309.079,0.1655727
15311.388,0.15605437
15313.698,0.15651826
15316.008,0.15555615
15318.318,0.14175985
15320.628,0.14792794
15322.939,0.15338305
15325.249,0.15598615
15327.56,0.14932012
15329.871,0.14764521
15332.182,0.14597033
15334.493,0.14714755
15336.804,0.14761178
15339.116,0.14665002
15341.428,0.14854035
15343.74,0.14686565
15346.052,0.15659919
15348.364,0.14494238
15350.676,0.14469381
15352.989,0.13945419
15355.302,0.13920569
15357.615,0.13610518
15359.928,0.12088349
15362.241,0.11778304
15364.555,0.11396962
15366.868,0.10516515
15369.182,0.11062096
15371.496,0.098251489
15373.811,0.10014231
15376.125,0.10132015
15378.439,0.097506935
15380.754,0.10652798
15383.069,0.10342785
15385.384,0.10959692
15387.699,0.11220096
15390.015,0.1069619
15392.33,0.11527011
15394.646,0.10147497
15396.962,0.11762639
15399.278,0.11096144
15401.594,0.10786159
15403.911,0.11117889
15406.227,0.090253795
15408.544,0.11139647
15410.861,0.10687074
15413.178,0.10733613
15415.496,0.12063577
15417.813,0.11468412
15420.131,0.12655781
15422.449,0.10563297
15424.767,0.11322865
15427.085,0.11440726
15429.403,0.12414206
15431.722,0.13031183
15434.041,0.10510908
15436.36,0.13409532
15438.679,0.10746661
15440.998,0.095098197
15443.317,0.09556404
15445.637,0.075352555
15447.957,0.098634867
15450.277,0.097674789
15452.597,0.08887161
15454.917,0.10074583
15457.237,0.08980368
15459.558,0.095973867
15461.879,0.07362359
15464.2,0.094054097
15466.521,0.098798364
15468.842,0.085717354
15471.164,0.11826918
15473.486,0.098771126
15475.807,0.10208951
15478.129,0.10897299
15480.452,0.075927804
15482.774,0.079959303
15485.097,0.075434688
15487.419,0.075901195
15489.742,0.079219788
15492.065,0.068278165
15494.389,0.094413226
15496.712,0.069211424
15499.036,0.073243169
15501.359,0.059449637
15503.683,0.052073251
15506.007,0.068939326
15508.332,0.055858911
15510.656,0.072012042
15512.981,0.062496759
15515.306,0.055833562
15517.631,0.072699811
15519.956,0.039655221
15522.281,0.052956478
15524.607,0.052710532
15526.932,0.063159809
15529.258,0.065052971
15531.584,0.046268806
15533.91,0.067413375
15536.237,0.04007313
15538.563,0.04125342
15540.89,0.044572781
15543.217,0.025075779
15545.544,0.041229435
15547.871,0.016741415
15550.199,0.025052004
15552.526,0.025519491
15554.854,0.019569901
15557.182,0.047131932
15559.51,0.034765299
15561.839,0.045928113
15564.167,0.054951924
15566.496,0.050428533
15568.824,0.055887353
15571.153,0.057781144
15573.483,0.07108317
15575.812,0.057290758
15578.142,0.053480554
15580.471,0.050383399
15582.801,0.032313016
15585.131,0.030641955
15587.461,0.028257917
15589.792,0.013752701
15592.122,0.014220783
15594.453,0.014688899
15596.784,0.012305001
15599.115,0.020616325
15601.446,0.016806471
15603.778,0.022978827
15606.109,0.023447119
15608.441,0.021063395
15610.773,0.027235857
15613.105,0.019861116
15615.438,0.031024734
15617.77,0.027215126
15620.103,0.018414465
15622.435,0.022448064
15624.768,0.010795423
15627.102,0.014116079
15629.435,0.0010374835
15631.769,-0.0027719151
15634.102,-0.0030162163
15636.436,-0.015381695
15638.77,0.0014863736
15641.104,-0.01230506
15643.439,-0.0047060837
15645.773,0.012162089
15648.108,-0.0023422514
15650.443,-0.0061513701
15652.778,-0.013525516
15655.113,-0.0080654027
15657.449,-0.011874416
15659.784,-0.004988208
15662.12,0.00047201039
15664.456,-0.0061889483
15666.792,0.0035210423
15669.129,-0.0053072586
15671.465,-0.0077184144
15673.802,-0.0015733875
15676.139,0.011701797
15678.476,0.01499484
15680.813,0.014722853
15683.15,0.014450899
15685.488,0.011326928
15687.825,0.011768052
15690.163,0.0022270344
15692.501,-0.00089683798
15694.84,0.014517647
15697.178,0.0042637154
15699.517,0.011122116
15701.855,0.0094244003
15704.194,-0.0043944949
15706.533,-0.008944195
15708.873,0.0043314496
15711.212,0.005485915
15713.552,0.018048613
15715.892,0.019203144
15718.231,0.026061808
15720.572,0.013669168
15722.912,0.020527897
15725.252,0.01883051
15727.593,0.0028729061
15729.934,0.042530308
15732.275,0.031563857
15734.616,0.034857689
15736.958,0.036012516
15739.299,0.0057948267
15741.641,0.021922981
15743.983,0.0045395825
15746.325,0.017102741
15748.667,0.012553632
15751.009,0.00016141924
15753.352,0.022706851
15755.695,-0.011788683
15758.038,0.020025976
15760.381,0.0076338946
15762.724,0.0059370332
15765.067,0.038464804
15767.411,0.015377634
15769.755,0.03649727
15772.099,0.014123178
15774.443,0.017417569
15776.787,0.021425004
15779.132,-0.0016620012
15781.477,0.0051975501
15783.821,-0.013611315
15786.166,-0.013881823
15788.512,-0.024134472
15790.857,-0.033674076
15793.203,-0.010415074
15795.548,-0.0249457
15797.894,-0.008816756
15800.24,-0.016217191
15802.586,-0.022904581
15804.933,0.00035458577
15807.279,-0.0091847883
15809.626,0.0033792572
15811.973,0.013804298
15814.32,0.012821172
15816.668,0.013264104
15819.015,-0.0012661926
15821.363,0.01201103
15823.71,-0.006084264
15826.058,0.010758087
15828.407,0.022609383
15830.755,-0.00047689995
15833.103,0.015652537
15835.452,-0.0067206676
15837.801,-0.0019993649
15840.15,0.0048610082
15842.499,-0.0011128105
15844.849,0.012164741
15847.198,-0.0080692619
15849.548,0.015903542
15851.898,0.0027997301
15854.248,0.0011041506
15856.598,0.014381866
15858.949,0.0019911651
15861.299,0.020260034
15863.65,0.0043043361
15866.001,0.0061739833
15868.352,0.015173788
15870.703,-0.0036338606
15873.055,0.01392216
15875.406,-0.0041724109
15877.758,-0.010858749
15880.11,-0.0075628796
15882.462,-0.012110115
15884.815,-0.003823092
15887.167,-0.0090832737
15889.52,-0.0043612478
15891.873,-0.002491239
15894.226,-0.022724584
15896.579,-0.010159322
15898.932,-0.013280302
15901.286,-0.0064190747
15903.64,0.017554485
15905.994,0.0087295042
15908.348,0.02129493
15910.702,0.023165202
15913.056,0.010775257
15915.411,0.031183919
15917.766,0.01594199
15920.121,0.03991578
15922.476,0.041073204
15924.831,0.035813548
15927.187,0.033405975
15929.542,0.007469023
15931.898,0.013617665
15934.254,-0.00091102107
15936.61,-0.0054575
15938.967,0.012099441
15941.323,-0.013837347
15943.68,0.00086760968
15946.037,-0.0079568127
15948.394,-0.027476389
15950.751,-0.012771334
15953.108,-0.012326496
15955.466,-0.0054645121
15957.824,-0.010010695
15960.181,-0.0031728115
15962.54,-0.0077430963
15964.898,-0.0051832253
15967.256,-0.0026233232
15969.615,0.0013626349
15971.974,0.0024965743
15974.333,0.018603807
15976.692,0.011894671
15979.051,0.0073246037
15981.411,0.01487578
15983.77,0.010305775
15986.13,0.012152913
15988.49,0.014713095
15990.85,-0.0012650168
15993.211,0.020546564
15995.571,0.0067075523
15997.932,0.017110996
16000.293,0.015393258
16002.654,0.012962539
16005.015,0.026931138
16007.376,0.015231319
16009.738,0.02919998
16012.1,0.035325536
16014.462,0.047868234
16016.824,0.057558914
16019.186,0.033738038
16021.548,0.054836979
16023.911,0.043137378
16026.274,0.042846007
16028.637,0.041841655
16031,0.023725035
16033.363,0.037694007
16035.727,0.025994561
16038.09,0.023564308
16040.454,0.018282037
16042.818,0.0030176214
16045.182,0.013421686
16047.547,-0.001129654
16049.911,-0.0042727638
16052.276,-0.0095548799
16054.641,-0.0062808152
16057.006,0.01695763
16059.371,0.0024064448
16061.737,0.0099586776
16064.102,-0.0081575077
16066.468,-0.014865462
16068.834,-0.0058871112
16071.2,-0.011168979
16073.566,-0.0093206903
16075.933,-0.018167558
16078.299,0.0026978475
16080.666,-0.014939407
16083.033,-0.02758556
16085.4,-0.010285176
16087.767,-0.015801177
16090.135,0.0050642978
16092.503,0.012382549
16094.87,0.015422739
16097.238,0.022741019
16099.607,0.014373037
16101.975,0.022404356
16104.344,0.014749415
16106.712,0.020641724
16109.081,0.022968985
16111.45,0.0081839603
16113.819,0.010511249
16116.189,0.0028563767
16118.558,-0.0055114942
16120.928,-0.0017581392
16123.298,-0.00085682017
16125.668,0.006461625
16128.039,0.018058159
16130.409,0.0089773446
16132.78,0.017008844
16135.15,0.016484207
16137.521,0.015959584
16139.893,0.010443888
16142.264,0.011345317
16144.635,0.015098811
16147.007,0.0053050811
16149.379,0.0033545024
16151.751,-0.0021611248
16154.123,-0.010528788
16156.495,-0.0017841381
16158.868,-0.010151774
16161.241,-0.0063981833
16163.614,-0.0026445791
16165.987,0.0018220514
16168.36,0.0034366458
16170.733,0.012181379
16173.107,0.0088049137
16175.481,0.0075674997
16177.855,0.0034780497
16180.229,-0.0034634364
16182.603,-0.00042273395
16184.978,0.015452207
16187.352,0.0085107624
16189.727,0.021533681
16192.102,0.011740214
16194.477,0.0097898985
16196.852,-0.0042816155
16199.228,0.010167383
16201.604,-0.00033904043
16203.979,0.016962036
16206.355,0.033550114
16208.732,0.0087834821
16211.108,0.012537363
16213.485,0.0077351082
16215.861,-0.009188345
16218.238,0.013103902
16220.615,0.013292776
16222.993,0.024176851
16225.37,0.01509659
16227.748,0.020276593
16230.125,0.019039498
16232.503,0.0085332536
16234.881,0.015139323
16237.26,0.009624194
16239.638,0.0048220913
16242.017,0.01071519
16244.396,0.00092202739
16246.775,-0.011723171
16249.154,-0.010821118
16251.533,-0.015623152
16253.913,-0.0097299843
16256.292,-0.0074018653
16258.672,-0.010777832
16261.052,-0.0070236606
16263.432,-0.0039824876
16265.813,0.0054758115
16268.193,0.011369062
16270.574,0.0087061768
16272.955,0.0081823428
16275.336,0.0090845476
16277.717,0.011412791
16280.099,0.023010211
16282.48,0.026051495
16284.862,0.02552773
16287.244,0.032847116
16289.626,0.028758317
16292.009,0.029660618
16294.391,0.024858834
16296.774,0.032891288
16299.156,0.031654594
16301.539,0.036122013
16303.923,0.038450409
16306.306,0.011545307
16308.689,0.0095956557
16311.073,0.0012289059
16313.457,0.004983382
16315.841,-0.0012443027
16318.225,-0.011750048
16320.61,0.0041256814
16322.994,-0.012084137
16325.379,-0.0076165787
16327.764,-0.010992144
16330.149,-0.0079505837
16332.534,0.0093512402
16334.92,0.0052627036
16337.305,0.0026002059
16339.691,-0.001488303
16342.077,0.0079704391
16344.463,0.011012083
16346.849,0.0062106028
16349.236,0.0071132367
16351.623,0.022989146
16354.009,0.010344571
16356.396,0.0076821838
16358.784,0.015001985
16361.171,0.0016444388
16363.558,0.027502592
16365.946,0.022701223
16368.334,0.0050656434
16370.722,0.010959489
16373.11,-0.0073890755
16375.499,0.0042088977
16377.887,0.0036856727
16380.276,-0.0082457381
16382.665,0.006917339
16385.054,-0.0043010317
16387.443,0.010149061
16389.833,0.0046348175
16392.222,0.006250713
16394.612,0.015709759
16397.002,0.020177733
16399.392,0.031775844
16401.783,0.027687695
16404.173,0.021460523
16406.564,0.04874495
16408.955,0.036813705
16411.346,0.042707786
16413.737,0.030063557
16416.128,0.038096703
16418.52,0.043277813
16420.911,0.035624712
16423.303,0.0436579
16425.695,0.030300727
16428.088,0.03762093
16430.48,0.041376085
16432.872,0.028018953
16435.265,0.039617272
16437.658,0.031964269
16440.051,0.044275628
16442.445,0.028066502
16444.838,0.034673789
16447.232,0.041281091
16449.625,0.032202131
16452.019,0.046652597
16454.414,0.032582578
16456.808,0.029920772
16459.202,0.037241155
16461.597,0.017467077
16463.992,0.02835255
16466.387,0.010004525
16468.782,0.032298226
16471.177,0.025358428
16473.573,0.015566594
16475.969,0.020748037
16478.365,0.014521293
16480.761,0.033963013
16483.157,0.022745209
16485.553,0.010101395
16487.95,0.020987006
16490.347,0.016899369
16492.744,0.039193208
16495.141,0.013002212
16497.538,0.018896791
16499.935,0.038338621
16502.333,0.020703817
16504.731,0.032302537
16507.129,0.0082506478
16509.527,0.015571321
16511.925,0.032161171
16514.324,0.020230535
16516.722,0.03325535
16519.121,0.021324742
16521.52,0.017950297
16523.919,0.020279966
16526.319,0.011914462
16528.718,0.028504408
16531.118,0.017999895
16533.518,0.020329619
16535.918,0.032641532
16538.318,0.014293922
16540.719,0.033735988
16543.119,0.029648655
16545.52,0.022709287
16547.921,0.042864406
16550.322,0.024516866
16552.723,0.031124776
16555.125,0.028463538
16557.526,0.027228338
16559.928,0.04524449
16562.33,0.033314131
16564.732,0.058460434
16567.135,0.045817091
16569.537,0.040303885
16571.94,0.064737218
16574.343,0.046389816
16576.746,0.060127989
16579.149,0.043919652
16581.552,0.037693504
16583.956,0.044301594
16586.36,0.043779573
16588.764,0.041118529
16591.168,0.026336286
16593.572,0.026527319
16595.976,0.018162216
16598.381,0.021698951
16600.786,0.0098236604
16603.191,0.015444613
16605.596,0.022875534
16608.001,0.032116424
16610.407,0.039547373
16612.812,0.037325244
16615.218,0.026053355
16617.624,0.046154029
16620.03,0.049361805
16622.436,0.050156323
16624.843,0.061810582
16627.25,0.065621719
16629.657,0.070036187
16632.064,0.069020805
16634.471,0.07403862
16636.878,0.070609992
16639.286,0.072007925
16641.693,0.077629099
16644.101,0.07540715
16646.509,0.083441625
16648.918,0.06855002
16651.326,0.063311521
16653.735,0.067122809
16656.143,0.063694293
16658.552,0.059662472
16660.962,0.048994164
16663.371,0.065475191
16665.78,0.056616866
16668.19,0.056808328
16670.6,0.050966621
16673.01,0.036075155
16675.42,0.041696523
16677.83,0.043094677
16680.241,0.037253025
16682.652,0.05132089
16685.062,0.040049403
16687.473,0.039637657
16689.885,0.042242517
16692.296,0.033384344
16694.708,0.023922866
16697.119,0.030750995
16699.531,0.026719409
16701.943,0.031134293
16704.356,0.0391691
16706.768,0.024881146
16709.181,0.026882798
16711.593,0.035520965
16714.006,0.027869552
16716.419,0.05279734
16718.833,0.054195729
16721.246,0.058007405
16723.66,0.072075505
16726.074,0.069250708
16728.488,0.074269062
16730.902,0.067824384
16733.316,0.075859357
16735.731,0.080877752
16738.145,0.085292844
16740.56,0.091517904
16742.975,0.079040111
16745.391,0.086471835
16747.806,0.074597389
16750.222,0.065739548
16752.637,0.075584587
16755.053,0.067330092
16757.469,0.065712111
16759.886,0.068920691
16762.302,0.070319329
16764.719,0.072924618
16767.135,0.065876828
16769.552,0.068482145
16771.97,0.065054292
16774.387,0.079726002
16776.804,0.086554587
16779.222,0.080713504
16781.64,0.088145435
16784.058,0.079287788
16786.476,0.088529702
16788.894,0.088721856
16791.313,0.080467569
16793.732,0.090916161
16796.151,0.087488447
16798.57,0.094317157
16800.989,0.093302744
16803.408,0.075998752
16805.828,0.081620867
16808.248,0.060696993
16810.667,0.071145682
16813.088,0.075561203
16815.508,0.075150191
16817.928,0.083788967
16820.349,0.082171346
16822.77,0.082363694
16825.191,0.076522873
16827.612,0.074905294
16830.033,0.073287729
16832.455,0.081323269
16834.876,0.10021855
16837.298,0.082914754
16839.72,0.093966927
16842.142,0.086316248
16844.565,0.075648992
16846.987,0.077048115
16849.41,0.070000796
16851.833,0.082862994
16854.256,0.089692022
16856.679,0.080231472
16859.102,0.08645721
16861.526,0.080013279
16863.95,0.077792589
16866.374,0.070745367
16868.798,0.075764524
16871.222,0.08561024
16873.647,0.087009516
16876.071,0.089615441
16878.496,0.096444608
16880.921,0.086380878
16883.346,0.079333753
16885.771,0.068063414
16888.197,0.082735773
16890.623,0.071465462
16893.048,0.083121258
16895.475,0.089347204
16897.901,0.091953254
16900.327,0.099989182
16902.754,0.084495712
16905.18,0.090118395
16907.607,0.0927245
16910.034,0.096537256
16912.462,0.10698653
16914.889,0.10597276
16917.317,0.12366188
16919.744,0.11902824
16922.172,0.12766761
16924.6,0.12967049
16927.029,0.11840039
16929.457,0.12583316
16931.886,0.13205932
16934.315,0.13707885
16936.744,0.14330503
16939.173,0.14530799
16941.602,0.13886452
16944.032,0.14328079
16946.461,0.15493689
16948.891,0.14909677
16951.321,0.14385999
16953.751,0.15370618
16956.182,0.14424619
16958.612,0.14745591
16961.043,0.15126896
16963.474,0.13758579
16965.905,0.14441545
16968.336,0.14279868
16970.768,0.13635537
16973.199,0.15223485
16975.631,0.14458493
16978.063,0.13391844
16980.495,0.13773159
16982.927,0.13309831
16985.36,0.12906836
