M/Z,Intensity
13776.768,0.04504945
13778.959,0.066432245
13781.15,0.071257343
13783.341,0.072596639
13785.532,0.091365167
13787.724,0.094447457
13789.915,0.099272703
13792.107,0.098869229
13794.299,0.090622655
13796.492,0.090219255
13798.684,0.080229836
13800.877,0.065011695
13803.07,0.066351327
13805.263,0.051133261
13807.456,0.056830265
13809.649,0.038997894
13811.842,0.05166665
13814.036,0.040806031
13816.23,0.02820253
13818.424,0.042614317
13820.618,0.057026141
13822.812,0.07928114
13825.007,0.08759282
13827.202,0.096775998
13829.397,0.10595921
13831.592,0.10468495
13833.787,0.12083991
13835.982,0.10910821
13838.178,0.097376539
13840.373,0.10045972
13842.569,0.062584336
13844.766,0.051724238
13846.962,0.048707314
13849.158,0.061376702
13851.355,0.061845692
13853.552,0.048371363
13855.749,0.046226048
13857.946,0.029265956
13860.143,0.030606554
13862.341,0.053733681
13864.538,0.058560192
13866.736,0.048571926
13868.934,0.025511801
13871.132,0.018137988
13873.331,0.015121511
13875.529,0.037377402
13877.728,0.064862089
13879.927,0.057488424
13882.126,0.053600636
13884.325,0.066270619
13886.524,0.076326261
13888.724,0.096839456
13890.924,0.11125247
13893.124,0.1195653
13895.324,0.11044898
13897.524,0.10220415
13899.724,0.12097461
13901.925,0.11795862
13904.126,0.10622807
13906.327,0.10234069
13908.528,0.098453346
13910.729,0.087594364
13912.931,0.093293153
13915.132,0.091148842
13917.334,0.082904351
13919.536,0.065945299
13921.738,0.053343583
13923.941,0.052942341
13926.143,0.045569457
13928.346,0.04342537
13930.549,0.052610295
13932.752,0.035651467
13934.955,0.044836467
13937.159,0.051407124
13939.362,0.043163005
13941.566,0.067162931
13943.77,0.050204288
13945.974,0.057646555
13948.178,0.058117181
13950.383,0.047258868
13952.587,0.060801464
13954.792,0.037742789
13956.997,0.045185242
13959.202,0.053499191
13961.408,0.047869822
13963.613,0.062284064
13965.819,0.058397689
13968.025,0.05625427
13970.231,0.041910453
13972.437,0.043252948
13974.643,0.040238181
13976.85,0.030251775
13979.056,0.017651026
13981.263,-0.0045357425
13983.47,0.0063929948
13985.678,-0.0079505618
13987.885,-0.010093645
13990.093,0.021750236
13992.3,0.019607227
13994.508,0.042736586
13996.716,0.051922627
13998.925,0.037579293
14001.133,0.064194603
14003.342,0.049851344
14005.551,0.057294614
14007.76,0.071709599
14009.969,0.043423097
14012.178,0.041280422
14014.388,0.018222752
14016.597,0.026537668
14018.807,0.060996412
14021.017,0.024866958
14023.227,0.026210309
14025.438,0.039754132
14027.648,0.025411282
14029.859,0.039826639
14032.07,0.03506992
14034.281,0.039027835
14036.492,0.032528271
14038.704,0.026900204
14040.915,0.040444287
14043.127,0.042659432
14045.339,0.009144766
14047.551,0.013974364
14049.763,-0.0090827111
14051.976,-0.0051244984
14054.189,0.0031910499
14056.401,-0.004179639
14058.614,-0.015907589
14060.827,-0.015435067
14063.041,-0.024548563
14065.254,-0.015361369
14067.468,-0.013145816
14069.682,-0.0039585474
14071.896,-0.010457516
14074.11,-0.0074046325
14076.324,-0.022652368
14078.539,-0.008270439
14080.754,0.0052400647
14082.969,0.02572228
14085.184,0.039232853
14087.399,0.013527774
14089.614,0.0087377619
14091.83,0.022248438
14094.046,0.0087438981
14096.262,0.005696909
14098.478,-0.0025788037
14100.694,-0.010854482
14102.911,-0.033944941
14105.127,-0.035248872
14107.344,-0.0086660593
14109.561,-0.0029982444
14111.778,-0.0095308308
14113.996,0.0039801903
14116.213,0.020105625
14118.431,0.032745255
14120.649,0.020984049
14122.867,0.033623748
14125.085,0.033191587
14127.303,0.019687564
14129.522,0.045399262
14131.741,0.054553261
14133.96,0.049763939
14136.179,0.05020341
14138.398,0.045414157
14140.617,0.066768729
14142.837,0.067208303
14145.057,0.067647912
14147.277,0.073316313
14149.497,0.04586928
14151.717,0.051537751
14153.938,0.039777061
14156.158,0.030630786
14158.379,0.024970384
14160.6,0.0071095801
14162.821,0.011035303
14165.043,0.0062464644
14167.264,0.011915176
14169.486,0.030655818
14171.708,0.014538106
14173.93,0.037636115
14176.152,0.034590368
14178.374,0.042002172
14180.597,0.045928171
14182.82,0.052468584
14185.043,0.070338007
14187.266,0.060320755
14189.489,0.059889594
14191.712,0.049000951
14193.936,0.028526286
14196.16,0.042910043
14198.384,0.038121721
14200.608,0.030719055
14202.832,-0.0028273674
14205.057,-0.011101424
14207.281,-0.021118366
14209.506,-0.035492572
14211.731,-0.025465872
14213.956,-0.026768113
14216.182,-0.022841562
14218.407,-0.033729791
14220.633,-0.015859815
14222.859,0.0081104123
14225.085,-0.0019062536
14227.311,0.019449664
14229.537,0.012918906
14231.764,0.002030884
14233.991,0.022515445
14236.218,0.014241871
14238.445,0.01119709
14240.672,0.0020521255
14242.9,0.00075033255
14245.127,0.0038058726
14247.355,-0.017539424
14249.583,0.0020739189
14251.811,0.0033866431
14254.039,0.0090567002
14256.268,0.024312848
14258.497,0.032597354
14260.725,0.043496272
14262.954,0.028251435
14265.184,0.040893342
14267.413,0.054406743
14269.642,0.051362445
14271.872,0.064875915
14274.102,0.041788113
14276.332,0.037000999
14278.562,0.047028734
14280.793,0.03788439
14283.023,0.049655114
14285.254,0.040510839
14287.485,0.044438494
14289.716,0.05969516
14291.947,0.071466021
14294.179,0.089337135
14296.41,0.1045939
14298.642,0.10852173
14300.874,0.11767835
14303.106,0.12334917
14305.339,0.11071937
14307.571,0.11900463
14309.804,0.10986073
14312.037,0.10158833
14314.27,0.10900224
14316.503,0.093758231
14318.736,0.093329071
14320.97,0.093771405
14323.204,0.084627716
14325.437,0.10075639
14327.672,0.10729905
14329.906,0.10425568
14332.14,0.09946943
14334.375,0.086840075
14336.61,0.084668272
14338.844,0.065067308
14341.08,0.068124332
14343.315,0.079895987
14345.55,0.062038046
14347.786,0.050280359
14350.022,0.047237302
14352.258,0.053780337
14354.494,0.046380051
14356.73,0.058151913
14358.967,0.086481543
14361.203,0.088667417
14363.44,0.11263982
14365.677,0.13661225
14367.914,0.14228407
14370.152,0.15231322
14372.389,0.15449927
14374.627,0.16801432
14376.865,0.15451416
14379.103,0.13665674
14381.341,0.13187125
14383.58,0.11924265
14385.818,0.13101496
14388.057,0.12971541
14390.296,0.11360108
14392.535,0.096615326
14394.774,0.10315902
14397.014,0.1192888
14399.254,0.1206038
14401.493,0.12366175
14403.733,0.10667617
14405.974,0.09056208
14408.214,0.091877219
14410.454,0.09842115
14412.695,0.11367971
14414.936,0.11238058
14417.177,0.098881039
14419.418,0.086252995
14421.66,0.094540018
14423.901,0.094983939
14426.143,0.098913733
14428.385,0.094128964
14430.627,0.086729851
14432.869,0.081073692
14435.111,0.06931735
14437.354,0.076733155
14439.597,0.090249212
14441.84,0.081107352
14444.083,0.085908882
14446.326,0.074152712
14448.57,0.07982577
14450.813,0.081141565
14453.057,0.078971555
14455.301,0.089873475
14457.545,0.0711458
14459.79,0.072461732
14462.034,0.063320182
14464.279,0.055921587
14466.524,0.061594921
14468.769,0.054196394
14471.014,0.066841475
14473.259,0.066414695
14475.505,0.038972699
14477.751,0.046389125
14479.997,0.038119311
14482.243,0.021134935
14484.489,0.038137521
14486.735,0.037710948
14488.982,0.042513168
14491.229,0.037729365
14493.476,0.045146033
14495.723,0.062148792
14497.97,0.070436988
14500.218,0.10138317
14502.465,0.12012895
14504.713,0.11185952
14506.961,0.10446158
14509.209,0.11100703
14511.458,0.11058083
14513.706,0.09359694
14515.955,0.093170816
14518.204,0.072701153
14520.453,0.051360064
14522.702,0.063134479
14524.951,0.050508056
14527.201,0.075354435
14529.451,0.075799977
14531.701,0.056201981
14533.951,0.081048463
14536.201,0.071908052
14538.451,0.08019687
14540.702,0.09197156
14542.953,0.068887897
14545.204,0.077176818
14547.455,0.048864466
14549.706,0.028395286
14551.958,0.056727883
14554.209,0.038873151
14556.461,0.047162244
14558.713,0.055451372
14560.965,0.058511776
14563.218,0.071158271
14565.47,0.069861446
14567.723,0.08163655
14569.976,0.095154609
14572.229,0.099086645
14574.482,0.10389018
14576.735,0.12002272
14578.989,0.13005507
14581.243,0.10610054
14583.497,0.13530508
14585.751,0.14359462
14588.005,0.15885587
14590.26,0.17237424
14592.514,0.1545201
14594.769,0.17588167
14597.024,0.18504285
14599.279,0.18200362
14601.534,0.19726508
14603.79,0.1837684
14606.046,0.18160074
14608.301,0.18640479
14610.557,0.18075135
14612.814,0.18816985
14615.07,0.18164503
14617.326,0.1716344
14619.583,0.16336672
14621.84,0.15509908
14624.097,0.14334564
14626.354,0.15512164
14628.612,0.15469724
14630.869,0.16211601
14633.127,0.17912087
14635.385,0.16126738
14637.643,0.17130064
14639.901,0.1839483
14642.16,0.19921039
14644.418,0.22493002
14646.677,0.21404838
14648.936,0.21536721
14651.195,0.20012834
14653.455,0.17878929
14655.714,0.20102325
14657.974,0.17532697
14660.234,0.17751743
14662.494,0.16402165
14664.754,0.13745402
14667.014,0.16753129
14669.275,0.1522927
14671.536,0.17104107
14673.796,0.17758903
14676.058,0.15537887
14678.319,0.16541274
14680.58,0.15453162
14682.842,0.16630848
14685.104,0.1526546
14687.365,0.17092787
14689.628,0.13429921
14691.89,0.13546025
14694.152,0.1351953
14696.415,0.11781808
14698.678,0.1232573
14700.941,0.11586233
14703.204,0.10775437
14705.467,0.098933445
14707.731,0.083695438
14709.994,0.095551939
14712.258,0.068192789
14714.522,0.07149321
14716.786,0.078358727
14719.051,0.05099968
14721.315,0.073551541
14723.58,0.069721975
14725.845,0.076587631
14728.11,0.099852608
14730.375,0.086753983
14732.641,0.10787999
14734.906,0.10904169
14737.172,0.10236028
14739.438,0.1241994
14741.704,0.11181396
14743.97,0.12010592
14746.237,0.11128561
14748.504,0.10389136
14750.77,0.098636182
14753.037,0.07626874
14755.304,0.095969069
14757.572,0.085009895
14759.839,0.075476781
14762.107,0.092325164
14764.375,0.064966807
14766.643,0.059711871
14768.911,0.068717219
14771.179,0.069879465
14773.448,0.07531982
14775.717,0.072917072
14777.986,0.064810259
14780.255,0.060268543
14782.524,0.047883724
14784.793,0.037637977
14787.063,0.039513477
14789.333,0.043528048
14791.603,0.047542654
14793.873,0.036584033
14796.143,0.021347371
14798.414,0.037483292
14800.684,0.027237787
14802.955,0.029113528
14805.226,0.033841353
14807.497,0.026448001
14809.769,0.03830602
14812.04,0.0344778
14814.312,0.032788651
14816.584,0.038229661
14818.856,0.037253594
14821.128,0.044833711
14823.4,0.024606375
14825.673,0.045733798
14827.946,0.054740044
14830.219,0.039503899
14832.492,0.0649095
14834.765,0.068211749
14837.038,0.072227045
14839.312,0.081946476
14841.586,0.070988579
14843.86,0.074290966
14846.134,0.0726023
14848.408,0.080895843
14850.683,0.074216159
14852.957,0.058267347
14855.232,0.077969193
14857.507,0.06202045
14859.782,0.053201867
14862.058,0.045809342
14864.333,0.042694927
14866.609,0.050988747
14868.885,0.045735363
14871.161,0.055455277
14873.437,0.048775937
14875.713,0.053504832
14877.99,0.068215936
14880.267,0.050841513
14882.543,0.059135574
14884.821,0.063151594
14887.098,0.069306687
14889.375,0.054071439
14891.653,0.050244426
14893.931,0.051408534
14896.209,0.04758159
14898.487,0.04090263
14900.765,0.034936717
14903.044,0.0553523
14905.322,0.045821394
14907.601,0.054115834
14909.88,0.052428134
14912.159,0.054305531
14914.439,0.083990449
14916.718,0.077311766
14918.998,0.09487554
14921.278,0.09532705
14923.558,0.10647378
14925.838,0.10692536
14928.118,0.07743045
14930.399,0.09570741
14932.68,0.1025762
14934.961,0.10374093
14937.242,0.10205365
14939.523,0.10321845
14941.804,0.1172175
14944.086,0.10340911
14946.368,0.1152692
14948.65,0.1142951
14950.932,0.11831212
14953.214,0.1408675
14955.497,0.14131953
14957.779,0.13392845
14960.062,0.1372326
14962.345,0.13982376
14964.628,0.13457183
14966.912,0.10864257
14969.195,0.12478108
14971.479,0.10812105
14973.763,0.11285142
14976.047,0.12043389
14978.331,0.085948648
14980.616,0.099948292
14982.9,0.086853496
14985.185,0.08659296
14987.47,0.08704547
14989.755,0.078941865
14992.04,0.11647109
14994.326,0.095533333
14996.611,0.095985981
14998.897,0.10285578
15001.183,0.087622219
15003.469,0.11730848
15005.756,0.10492704
15008.042,0.12035313
15010.329,0.12223201
15012.616,0.12910201
15014.903,0.12670288
15017.19,0.11788668
15019.477,0.12618281
15021.765,0.12235776
15024.052,0.1270889
15026.34,0.13609815
15028.628,0.13084718
15030.917,0.13700444
15033.205,0.13032752
15035.494,0.12578967
15037.782,0.11911281
15040.071,0.12669624
15042.36,0.12215849
15044.65,0.12617693
15046.939,0.13233443
15049.229,0.11638859
15051.519,0.10472085
15053.809,0.11586955
15056.099,0.11275803
15058.389,0.11677668
15060.68,0.11295221
15062.97,0.1098408
15065.261,0.11385955
15067.552,0.1164523
15069.843,0.11191497
15072.135,0.1152208
15074.426,0.12850885
15076.718,0.14108392
15079.01,0.13939877
15081.302,0.14127872
15083.594,0.1374546
15085.887,0.14860378
15088.179,0.15903999
15090.472,0.16305911
15092.765,0.16707827
15095.058,0.15469818
15097.351,0.16656054
15099.645,0.16915378
15101.938,0.16746898
15104.232,0.16364518
15106.526,0.16267345
15108.82,0.16740587
15111.115,0.1657212
15113.409,0.16261055
15115.704,0.14523968
15117.999,0.15496332
15120.294,0.16468699
15122.589,0.15373334
15124.884,0.14848382
15127.18,0.14679939
15129.476,0.16080128
15131.771,0.1690991
15134.068,0.16099767
15136.364,0.16644351
15138.66,0.16761131
15140.957,0.18803048
15143.254,0.18492027
15145.551,0.18608818
15147.848,0.20508143
15150.145,0.20696241
15152.442,0.21811259
15154.74,0.2171416
15157.038,0.21046653
15159.336,0.23730309
15161.634,0.23490618
15163.932,0.25104762
15166.231,0.25649391
15168.53,0.25409709
15170.828,0.27594274
15173.128,0.26071177
15175.427,0.27614037
15177.726,0.29798611
15180.026,0.28988537
15182.325,0.30317504
15184.625,0.28723123
15186.925,0.2969559
15189.226,0.28386421
15191.526,0.27362461
15193.827,0.27978432
15196.127,0.27310985
15198.428,0.2892518
15200.73,0.28899451
15203.031,0.2573647
15205.332,0.26708965
15207.634,0.26112836
15209.936,0.26942735
15212.238,0.27772638
15214.54,0.27889532
15216.842,0.29075948
15219.145,0.29121548
15221.448,0.29095849
15223.75,0.28285841
15226.053,0.26905425
15228.357,0.28305762
15230.66,0.28493982
15232.964,0.29110012
15235.267,0.29226937
15237.571,0.28630852
15239.875,0.29318194
15242.18,0.29078623
15244.484,0.2855385
15246.789,0.29526407
15249.093,0.30712872
15251.398,0.31471532
15253.704,0.31018074
15256.009,0.30778524
15258.314,0.30752881
15260.62,0.30014229
15262.926,0.2984599
15265.232,0.30248165
15267.538,0.30079933
15269.844,0.30054307
15272.151,0.29173069
15274.458,0.27008413
15276.764,0.27410605
15279.072,0.26957185
15281.379,0.27359384
15283.686,0.27048574
15285.994,0.26024755
15288.301,0.2621306
15290.609,0.25117947
15292.917,0.2366633
15295.226,0.24353755
15297.534,0.22902145
15299.843,0.2323307
15302.152,0.22637083
15304.461,0.22825412
15306.77,0.22086829
15309.079,0.21134346
15311.388,0.21821794
15313.698,0.20227607
15316.008,0.19702941
15318.318,0.22030329
15320.628,0.19651838
15322.939,0.20838412
15325.249,0.21668484
15327.56,0.20359522
15329.871,0.20833094
15332.182,0.19809344
15334.493,0.19569911
15336.804,0.20685205
15339.116,0.19804068
15341.428,0.20848068
15343.74,0.18469611
15346.052,0.19727521
15348.364,0.18989
15350.676,0.18321784
15352.989,0.18011077
15355.302,0.15989144
15357.615,0.17247071
15359.928,0.14797338
15362.241,0.15413561
15364.555,0.15174173
15366.868,0.13080956
15369.182,0.15337118
15371.496,0.13529113
15373.811,0.15286173
15376.125,0.14547693
15378.439,0.14736133
15380.754,0.16707108
15383.069,0.13900902
15385.384,0.16870101
15387.699,0.139213
15390.015,0.1425236
15392.33,0.15225134
15394.646,0.12989356
15396.962,0.13676932
15399.278,0.11441161
15401.594,0.11843539
15403.911,0.13600645
15406.227,0.12648306
15408.544,0.12266381
15410.861,0.10957543
15413.178,0.11859047
15415.496,0.12689254
15417.813,0.12877752
15420.131,0.13066254
15422.449,0.13397362
15424.767,0.14298884
15427.085,0.12704865
15429.403,0.094709208
15431.722,0.10301151
15434.041,0.10988783
15436.36,0.11106008
15438.679,0.11080634
15440.998,0.089875269
15443.317,0.096751722
15445.637,0.070829636
15447.957,0.066297958
15450.277,0.06889644
15452.597,0.082903155
15454.917,0.11544823
15457.237,0.093804391
15459.558,0.10781121
15461.879,0.11611396
15464.2,0.10516542
15466.521,0.12701548
15468.842,0.10608482
15471.164,0.13150001
15473.486,0.14194198
15475.807,0.12029841
15478.129,0.12646237
15480.452,0.10481888
15482.774,0.11526098
15485.097,0.10359973
15487.419,0.096929599
15489.742,0.1073718
15492.065,0.10569283
15494.389,0.096883769
15496.712,0.091639804
15499.036,0.072135623
15501.359,0.084717038
15503.683,0.078760163
15506.007,0.072090311
15508.332,0.071837605
15510.656,0.061602759
15512.981,0.050654934
15515.306,0.051115344
15517.631,0.042306627
15519.956,0.042767106
15522.281,0.03752352
15524.607,0.052244317
15526.932,0.048426825
15529.258,0.046748404
15531.584,0.045783031
15533.91,0.03840058
15536.237,0.046704437
15538.563,0.06071243
15540.89,0.047625982
15543.217,0.045947769
15545.544,0.064233939
15547.871,0.05257362
15550.199,0.04804346
15552.526,0.043513335
15554.854,0.038983244
15557.182,0.040157287
15559.51,0.030636178
15561.839,0.033949328
15564.167,0.014446113
15566.496,0.027028494
15568.824,0.014655473
15571.153,0.022959848
15573.483,0.036968358
15575.812,0.028160502
15578.142,0.032899919
15580.471,0.033361295
15582.801,0.043091867
15585.131,0.052109462
15587.461,0.051144917
15589.792,0.055884505
15592.122,0.039946767
15594.453,0.051103537
15596.784,0.038017917
15599.115,0.038479569
15601.446,0.036802218
15603.778,0.037263939
15606.109,0.039151719
15608.441,0.032483384
15610.773,0.027954122
15613.105,0.025563931
15615.438,0.035294986
15617.77,0.042174026
15620.103,0.045488039
15622.435,0.037393886
15624.768,0.032151817
15627.102,0.044022083
15629.435,0.026658871
15631.769,0.022129919
15634.102,0.024731126
15636.436,0.028758392
15638.77,0.03207268
15641.104,0.023265791
15643.439,0.028006173
15645.773,0.030607552
15648.108,0.037487041
15650.443,0.040801502
15652.778,0.039837922
15655.113,0.043152452
15657.449,0.041475929
15659.784,0.044077515
15662.12,0.029566836
15664.456,0.032881504
