M/Z,Intensity
15413.178,0.22149118
15415.496,0.21473905
15417.813,0.21583009
15420.131,0.21763416
15422.449,0.22086429
15424.767,0.22837252
15427.085,0.23374175
15429.403,0.22984184
15431.722,0.22808099
15434.041,0.21562499
15436.36,0.22812445
15438.679,0.2270767
15440.998,0.21105572
15443.317,0.22925937
15445.637,0.22036857
15447.957,0.20719973
15450.277,0.20615212
15452.597,0.19298333
15454.917,0.20904808
15457.237,0.20087044
15459.558,0.20695307
15461.879,0.19235837
15464.2,0.16849454
15466.521,0.20095872
15468.842,0.17780796
15471.164,0.17105651
15473.486,0.18569546
15475.807,0.16397081
15478.129,0.16934066
15480.452,0.1554592
15482.774,0.15797705
15485.097,0.14908674
15487.419,0.14447452
15489.742,0.14841849
15492.065,0.12526801
15494.389,0.13277709
15496.712,0.1338691
15499.036,0.11357075
15501.359,0.11608883
15503.683,0.12288502
15506.007,0.11542098
15508.332,0.12150422
15510.656,0.12259639
15512.981,0.12226256
15515.306,0.12834588
15517.631,0.12016897
15519.956,0.11199209
15522.281,0.1294837
15524.607,0.11845482
15526.932,0.10599996
15529.258,0.10210127
15531.584,0.097489597
15533.91,0.092877953
15536.237,0.08327525
15538.563,0.080089687
15540.89,0.088312353
15543.217,0.072292622
15545.544,0.084080407
15547.871,0.064495671
15550.199,0.052754101
15552.526,0.075950171
15554.854,0.057078533
15557.182,0.058884285
15559.51,0.062116091
15561.839,0.059643825
15564.167,0.062162675
15566.496,0.041865154
15568.824,0.05864431
15571.153,0.046902996
15573.483,0.046569909
15575.812,0.069766263
15578.142,0.053746959
15580.471,0.061970108
15582.801,0.059498098
15585.131,0.057026116
15587.461,0.05954525
15589.792,0.048517175
15592.122,0.065296616
15594.453,0.057120648
15596.784,0.068196045
15599.115,0.068576284
15601.446,0.061826426
15603.778,0.072901909
15606.109,0.063300058
15608.441,0.063680411
15610.773,0.051939579
15613.105,0.049467939
15615.438,0.061969588
15617.77,0.04095968
15620.103,0.030644987
15622.435,0.026747435
15624.768,0.012867737
15627.102,0.030360616
15629.435,0.025750137
15631.769,0.03682596
15634.102,0.0471888
15636.436,0.036874306
15638.77,0.055793352
15641.104,0.04975699
15643.439,0.052276806
15645.773,0.074760999
15648.108,0.060168573
15650.443,0.081226798
15652.778,0.053800204
15655.113,0.052042087
15657.449,0.043153874
15659.784,0.032126652
15662.12,0.03892477
15664.456,0.015776392
15666.792,0.01473143
15669.129,0.031511808
15671.465,0.014780628
15673.802,0.016587801
15676.139,0.00912584
15678.476,0.015924157
15680.813,0.014166353
15683.15,0.013121589
15685.488,0.016354929
15687.825,0.015310223
15690.163,0.017117594
15692.501,0.016072945
15694.84,0.0029071111
15697.178,0.018261805
15699.517,0.017930253
15701.855,0.026867892
15704.194,0.015128197
15706.533,0.019074805
15708.873,0.028012529
15711.212,0.027681119
15713.552,0.052305174
15715.892,0.068373108
15718.231,0.061624671
15720.572,0.067710487
15722.912,0.050979932
15725.252,0.064195929
15727.593,0.053169531
15729.934,0.071376673
15732.275,0.073184556
15734.616,0.065723305
15736.958,0.081791495
15739.299,0.053652939
15741.641,0.043339724
15743.983,0.040869674
15746.325,0.029130491
15748.667,0.04733786
15751.009,0.035598733
15753.352,0.04239796
15755.695,0.049197214
15758.038,0.031754073
15760.381,0.03712736
15762.724,0.0097021006
15765.067,0.019353519
15767.411,0.014031703
15769.755,0.014414016
15772.099,0.034047694
15774.443,0.024447889
15776.787,0.017700163
15779.132,0.010952464
15781.477,-0.015759555
15783.821,0.0038742653
15786.166,-0.0021603353
15788.512,-0.0039168326
15790.857,0.010012973
15793.203,0.0018394203
15795.548,0.013630245
15797.894,-0.00096036294
15800.24,-0.01198588
15802.586,-0.0080381074
15804.933,-0.0062293434
15807.279,0.0062746362
15809.626,-0.0090288425
15811.973,-0.0036549309
15814.32,-0.0018460533
15816.668,-0.013584384
15819.015,-0.0046453251
15821.363,-0.012818537
15823.71,-0.0081574957
15826.058,-0.0084875134
15828.407,-0.0031134029
15830.755,-0.0013043264
15833.103,-0.0073383587
15835.452,0.0030269244
15837.801,-0.0051460886
15840.15,0.00094117647
15842.499,0.0097445479
15844.849,0.0099917879
15847.198,0.012378084
15849.548,0.01262536
15851.898,0.0085945805
15854.248,0.0074158689
15856.598,-0.0030319866
15858.949,-0.0027846366
15861.299,-0.0032502807
15863.65,-0.00015084412
15866.001,0.0093657231
15868.352,-0.0053601156
15870.703,0.0041564883
15873.055,-0.00058713909
15875.406,-0.009608823
15877.758,-0.0022312015
15880.11,-0.0091138113
15882.462,0.0025419216
15884.815,0.012058635
15887.167,0.0037500557
15889.52,0.0061366815
15891.873,-0.0050239115
15894.226,-0.011906411
15896.579,-0.0088067181
15898.932,-0.0014289317
15901.286,0.012365985
15903.64,0.014752721
15905.994,0.010722363
15908.348,0.020952272
15910.702,0.0026617013
15913.056,0.0086135728
15915.411,0.020269562
15917.766,0.016239296
15920.121,0.028608335
15922.476,0.018160992
15924.831,0.017695843
15927.187,0.022934812
15929.542,0.01961765
15931.898,0.03483883
15934.254,0.017261455
15936.61,0.035334721
15938.967,0.039147757
15941.323,0.028700561
15943.68,0.035365684
15946.037,0.027057562
15948.394,0.035148746
15950.751,0.028266686
15953.108,0.014967532
15955.466,0.035892996
15957.824,0.028297978
15960.181,0.033537204
15962.54,0.035924398
15964.898,0.021199311
15967.256,0.015743404
15969.615,0.025973791
15971.974,0.03477817
15974.333,0.042869556
15976.692,0.043830835
15979.051,0.054774307
15981.411,0.04076236
15983.77,0.03459357
15986.13,0.043398059
15988.49,0.03580328
15990.85,0.047459856
15993.211,0.061255488
15995.571,0.04653064
15997.932,0.056761246
16000.293,0.047740533
16002.654,0.056545151
16005.015,0.048950501
16007.376,0.049912018
16009.738,0.065133803
16012.1,0.070373432
16014.462,0.065630905
16016.824,0.078713707
16019.186,0.073971217
16021.548,0.084915019
16023.911,0.081598589
16026.274,0.072578079
16028.637,0.079243861
16031,0.085196649
16033.363,0.094714517
16035.727,0.10280638
16038.09,0.088794873
16040.454,0.10615593
16042.818,0.1056917
16045.182,0.095958325
16047.547,0.10333727
16049.911,0.099308026
16052.276,0.10383495
16054.641,0.11763106
16057.006,0.10647175
16059.371,0.10030355
16061.737,0.09342235
16064.102,0.093671295
16066.468,0.091068208
16068.834,0.076343928
16071.2,0.070175815
16073.566,0.081120021
16075.933,0.087073157
16078.299,0.088035224
16080.666,0.079015135
16083.033,0.079977239
16085.4,0.084504424
16087.767,0.095448739
16090.135,0.085715711
16092.503,0.094521025
16094.87,0.1054654
16097.238,0.1228269
16099.607,0.12450214
16101.975,0.11120414
16104.344,0.12357461
16106.712,0.12810196
16109.081,0.12264715
16111.45,0.12289647
16113.819,0.10817253
16116.189,0.12125611
16118.558,0.11580137
16120.928,0.11818979
16123.298,0.1241433
16125.668,0.10086331
16128.039,0.10467781
16130.409,0.1070663
16132.78,0.093055531
16135.15,0.11683444
16137.521,0.11565793
16139.893,0.11305541
16142.264,0.12613918
16144.635,0.12282369
16147.007,0.107387
16149.379,0.11191468
16151.751,0.11145129
16154.123,0.11883106
16156.495,0.1126636
16158.868,0.10720918
16161.241,0.1031808
16163.614,0.10343052
16165.987,0.11366243
16168.36,0.10036494
16170.733,0.10489278
16173.107,0.10799462
16175.481,0.091845141
16177.855,0.099225091
16180.229,0.10375301
16182.603,0.10542889
16184.978,0.1071048
16187.352,0.11234578
16189.727,0.1011875
16192.102,0.10571551
16194.477,0.1081045
16196.852,0.091242173
16199.228,0.10931748
16201.604,0.10742845
16203.979,0.11053052
16206.355,0.1072155
16208.732,0.10603954
16211.108,0.1162718
16213.485,0.10867876
16215.861,0.11748503
16218.238,0.11488311
16220.615,0.10942917
16222.993,0.11395742
16225.37,0.11206857
16227.748,0.10661468
16230.125,0.11042997
16232.503,0.10996721
16234.881,0.092392158
16237.26,0.095494491
16239.638,0.077206468
16242.017,0.083160887
16244.396,0.07913315
16246.775,0.077957482
16249.154,0.079633881
16251.533,0.084162349
16253.913,0.096533972
16256.292,0.083950177
16258.672,0.090617738
16261.052,0.10584147
16263.432,0.090405676
16265.813,0.11062053
16268.193,0.10088887
16270.574,0.087592177
16272.955,0.088555748
16275.336,0.083815237
16277.717,0.069092569
16280.099,0.07148222
16282.48,0.076723938
16284.862,0.078400613
16287.244,0.067243081
16289.626,0.064641717
16292.009,0.069883509
16294.391,0.065856157
16296.774,0.078941123
16299.156,0.097730207
16301.539,0.10083303
16303.923,0.11035299
16306.306,0.121299
16308.689,0.11513272
16311.073,0.10468838
16313.457,0.10993034
16315.841,0.12158942
16318.225,0.12255334
16320.61,0.13207343
16322.994,0.1394545
16325.379,0.13114931
16327.764,0.1378174
16330.149,0.12452116
16332.534,0.11265097
16334.92,0.12359719
16337.305,0.11315305
16339.691,0.1233863
16342.077,0.12292438
16344.463,0.10820222
16346.849,0.11986155
16349.236,0.10371341
16351.623,0.10539059
16354.009,0.10849382
16356.396,0.10945804
16358.784,0.12682155
16361.171,0.10639543
16363.558,0.12803706
16365.946,0.13541845
16368.334,0.12212251
16370.722,0.1501813
16373.11,0.12262515
16375.499,0.12715457
16377.887,0.13025798
16380.276,0.12052719
16382.665,0.1386039
16385.054,0.12316905
16387.443,0.1469499
16389.833,0.14791437
16392.222,0.1346186
16394.612,0.16267758
16397.002,0.14296474
16399.392,0.16389364
16401.783,0.18482254
16404.173,0.1729529
16406.564,0.18104762
16408.955,0.16204789
16411.346,0.16729059
16413.737,0.17609838
16416.128,0.17848908
16418.52,0.19300101
16420.911,0.19040065
16423.303,0.1870873
16425.695,0.18519999
16428.088,0.19186886
16430.48,0.19425966
16432.872,0.2087717
16435.265,0.23112689
16437.658,0.23137871
16440.051,0.23662164
16442.445,0.23901254
16444.838,0.22643019
16447.232,0.23024715
16449.625,0.22836002
16452.019,0.23003798
16454.414,0.2167427
16456.808,0.21556864
16459.202,0.21582063
16461.597,0.20395142
16463.992,0.20848152
16466.387,0.20659453
16468.782,0.1961514
16471.177,0.19711649
16473.573,0.2037857
16475.969,0.21829807
16478.365,0.21997623
16480.761,0.22094139
16483.157,0.23687984
16485.553,0.23071492
16487.95,0.24380135
16490.347,0.24334056
16492.744,0.24644486
16495.141,0.26024436
16497.538,0.26334869
16499.935,0.2529058
16502.333,0.25458414
16504.731,0.26695769
16507.129,0.26721004
16509.527,0.2667494
16511.925,0.28625313
16514.324,0.27794939
16516.722,0.29032303
16519.121,0.28986246
16521.52,0.28013275
16523.919,0.28608934
16526.319,0.27921171
16528.718,0.28160327
16531.118,0.2811428
16533.518,0.27212619
16535.918,0.27808286
16538.318,0.24767592
16540.719,0.26290179
16543.119,0.27384961
16545.52,0.25698996
16547.921,0.26579877
16550.322,0.26605146
16552.723,0.26416512
16555.125,0.25942676
16557.526,0.2482713
16559.928,0.26207129
16562.33,0.24948984
16564.732,0.2590118
16567.135,0.24072629
16569.537,0.21602368
16571.94,0.22483268
16574.343,0.21581639
16576.746,0.21892132
16579.149,0.22559134
16581.552,0.22584426
16583.956,0.24606155
16586.36,0.24702752
16588.764,0.25441062
16591.168,0.26607182
16593.572,0.27488098
16595.976,0.28440318
16598.381,0.2776358
16600.786,0.27849219
16603.191,0.26788555
16605.596,0.2663287
16608.001,0.2659785
16610.407,0.26019846
16612.812,0.25381512
16615.218,0.2540683
16617.624,0.25009827
16620.03,0.2473349
16622.436,0.24095163
16624.843,0.24422147
16627.25,0.24145815
16629.657,0.24171144
16632.064,0.2467913
16634.471,0.26816076
16636.878,0.25996765
16639.286,0.26504756
16641.693,0.27012749
16644.101,0.2643477
16646.509,0.26641108
16648.918,0.26787115
16651.326,0.26329806
16653.735,0.26837807
16656.143,0.27406143
16658.552,0.27009171
16660.962,0.27275851
16663.371,0.27482201
16665.78,0.26783576
16668.19,0.28075902
16670.6,0.26954958
16673.01,0.27100983
16675.42,0.26824688
16677.83,0.26910385
16680.241,0.27116748
16682.652,0.27383445
16685.062,0.28012134
16687.473,0.26770539
16689.885,0.26916577
16692.296,0.27122949
16694.708,0.2624335
16697.119,0.26449726
16699.531,0.25147808
16701.943,0.26862483
16704.356,0.26405214
16706.768,0.27576906
16709.181,0.28024618
16711.593,0.27205364
16714.006,0.27954739
16716.419,0.26833829
16718.833,0.26919558
16721.246,0.29116902
16723.66,0.28599316
16726.074,0.29047041
16728.488,0.30098086
16730.902,0.29580506
16733.316,0.301489
16735.731,0.30053646
16738.145,0.29355075
16740.56,0.28173852
16742.975,0.26871967
16745.391,0.27199043
16747.806,0.26560812
16750.222,0.27551542
16752.637,0.27818291
16755.053,0.27602388
16757.469,0.28834451
16759.886,0.2723092
16762.302,0.28764645
16764.719,0.28669413
16767.135,0.30022146
16769.552,0.30771564
16771.97,0.30736669
16774.387,0.3347704
16776.804,0.32718167
16779.222,0.33165932
16781.64,0.32950049
16784.058,0.30743218
16786.476,0.31251321
16788.894,0.2958748
16791.313,0.29069945
16793.732,0.29035067
16796.151,0.28215876
16798.57,0.2878432
16800.989,0.27482479
16803.408,0.27568272
16805.828,0.27050748
16808.248,0.26714222
16810.667,0.28730638
16813.088,0.28152788
16815.508,0.29324563
16817.928,0.30074017
16820.349,0.30039159
16822.77,0.32960562
16825.191,0.32865376
16827.612,0.32951187
16830.033,0.33278327
16832.455,0.33243478
16834.876,0.34354936
16837.298,0.34380422
16839.72,0.34647238
16842.142,0.34491733
16844.565,0.33732911
16846.987,0.33577409
16849.41,0.33240914
16851.833,0.32964753
16854.256,0.31783616
16856.679,0.3126613
16859.102,0.31653624
16861.526,0.30351829
16863.95,0.30377336
16866.374,0.30282181
16868.798,0.30187028
16871.222,0.31057185
16873.647,0.30057058
16876.071,0.30685893
16878.496,0.29565106
16880.921,0.30133612
16883.346,0.31426101
16885.771,0.30787974
16888.197,0.31839141
16890.623,0.30597699
16893.048,0.30985219
16895.475,0.3203639
16897.901,0.31398273
16900.327,0.31544471
16902.754,0.30423702
16905.18,0.30147581
16907.607,0.29992125
16910.034,0.3080198
16912.462,0.30284537
16914.889,0.29767096
16917.317,0.30214966
16919.744,0.29818192
16922.172,0.30205734
16924.6,0.296883
16927.029,0.29472527
16929.457,0.30101401
16931.886,0.29764969
16934.315,0.30816169
16936.744,0.30540072
16939.173,0.29660658
16941.602,0.29505228
16944.032,0.2868615
16946.461,0.27987737
16948.891,0.28314967
16951.321,0.28280208
16953.751,0.28366114
16956.182,0.29176004
16958.612,0.29020587
16961.043,0.27960194
16963.474,0.27744449
16965.905,0.26382401
16968.336,0.27735286
16970.768,0.29389833
16973.199,0.29536086
16975.631,0.3064765
16978.063,0.30793906
16980.495,0.30095519
16982.927,0.30181448
16985.36,0.29603728
16987.792,0.29568996
16990.225,0.29956589
16992.658,0.3052518
16995.091,0.30912776
16997.525,0.31119379
16999.958,0.29576361
17002.392,0.28455668
17004.826,0.28662276
17007.26,0.28024241
17009.694,0.2877384
17012.128,0.28316804
17014.563,0.27497778
17016.998,0.29333355
17019.433,0.28695329
17021.868,0.28901951
17024.303,0.28625919
17026.738,0.28711881
17029.174,0.3000448
17031.61,0.305731
17034.046,0.31443381
17036.482,0.31107027
17038.918,0.31494656
17041.355,0.30856647
17043.791,0.31183948
17046.228,0.33502202
17048.665,0.31416234
17051.102,0.30778232
17053.539,0.30562554
17055.977,0.30769201
17058.415,0.31036182
17060.853,0.30096528
17063.291,0.2963953
17065.729,0.28760212
17068.167,0.28182554
17070.606,0.2929419
17073.045,0.30405827
17075.483,0.29948839
17077.922,0.28224884
17080.362,0.28310885
17082.801,0.29724189
17085.241,0.29508535
17087.681,0.30258193
17090.121,0.30766524
17092.561,0.29464903
17095.001,0.30697221
17097.441,0.31748545
17099.882,0.33101529
17102.323,0.31799915
17104.764,0.31463613
17107.205,0.32213285
17109.646,0.31575326
17112.088,0.32747325
17114.53,0.31868043
17116.972,0.31954072
17119.414,0.3095413
17121.856,0.30376513
17124.298,0.32272503
17126.741,0.31332898
17129.184,0.31418937
17131.626,0.31504977
17134.07,0.32797655
17136.513,0.33306022
17138.956,0.33452399
17141.4,0.34021102
17143.844,0.34227815
17146.288,0.34374198
17148.732,0.33796601
17151.176,0.34425642
17153.621,0.35838999
17156.065,0.36166385
17158.51,0.36614436
17160.955,0.38148462
17163.4,0.3835519
17165.846,0.37656942
17168.291,0.38708319
17170.737,0.38673724
17173.183,0.4020776
17175.629,0.39630183
17178.075,0.40560903
17180.521,0.43180917
17182.968,0.43146332
17185.415,0.43172081
17187.862,0.42353186
17190.309,0.42740929
17192.756,0.42706351
17195.203,0.4182713
17197.651,0.42999192
17200.099,0.42783625
17202.547,0.43955691
17204.995,0.45610414
17207.443,0.47868456
17209.892,0.48618205
17212.34,0.47678665
17214.789,0.49454059
17217.238,0.50022818
17219.687,0.51375892
17222.137,0.52608305
17224.586,0.52332424
17227.036,0.54530149
17229.486,0.55400577
17231.936,0.56150342
17234.386,0.56176127
17236.837,0.55598596
17239.287,0.55926044
17241.738,0.55951835
17244.189,0.57666919
17246.64,0.582357
17249.091,0.5904581
17251.543,0.59916254
17253.994,0.59580063
17256.446,0.61536483
17258.898,0.60536646
17261.35,0.61467429
17263.803,0.61975891
17266.255,0.63208337
17268.708,0.64802775
17271.161,0.65914561
17273.614,0.66785021
17276.067,0.66026524
17278.52,0.66715992
17280.974,0.68431103
17283.427,0.69180907
17285.881,0.7113735
17288.335,0.70921848
17290.79,0.7275763
17293.244,0.71275164
17295.699,0.7178365
17298.153,0.73498774
17300.608,0.73826268
17303.063,0.73731441
17305.519,0.74300266
17307.974,0.75291416
17310.43,0.74713939
17312.886,0.74438124
17315.342,0.74886293
17317.798,0.75455127
17320.254,0.7493799
17322.711,0.75989483
17325.167,0.76135999
17327.624,0.74532895
17330.081,0.7383477
17332.538,0.7289532
17334.996,0.72317862
17337.453,0.73128038
17339.911,0.72912575
17342.369,0.72817777
17344.827,0.73567627
17347.285,0.72507524
17349.744,0.72171404
17352.202,0.73343582
17354.661,0.72042158
17357.12,0.73455667
17359.579,0.75170836
17362.038,0.7495539
17364.498,0.75343263
17366.957,0.7446417
17369.417,0.74007402
17371.877,0.74093622
17374.337,0.74843493
17376.798,0.73421421
17379.258,0.72663001
17381.719,0.72990556
17384.18,0.72232139
17386.641,0.70870406
17389.102,0.71258298
17391.563,0.69474246
17394.025,0.69258823
17396.487,0.68198757
17398.949,0.68164333
17401.411,0.68733229
17403.873,0.67914496
17406.335,0.66673441
17408.798,0.65794379
17411.261,0.66001292
17413.724,0.65242897
17416.187,0.64484505
17418.65,0.66260051
17421.114,0.64415689
17423.577,0.64682942
17426.041,0.64769203
17428.505,0.64614137
17430.969,0.6500206
17433.434,0.62433726
17435.898,0.62158002
17438.363,0.62545931
17440.828,0.61546229
17443.293,0.63442457
17445.758,0.62261763
17448.223,0.62106713
17450.689,0.61589673
