M/Z,Intensity
16487.95,0.036366959
16490.347,0.05480428
16492.744,0.044008134
16495.141,0.048898307
16497.538,0.031685137
16499.935,0.024454187
16502.333,0.017223281
16504.731,0.0085663941
16507.129,0.030569089
16509.527,0.019060241
16511.925,0.019672651
16514.324,0.011728955
16516.722,0.0016462656
16519.121,0.010814958
16521.52,0.0064364578
16523.919,0.016318252
16526.319,0.030478165
16528.718,0.021821723
16531.118,0.03170365
16533.518,0.036594535
16535.918,0.035781364
16538.318,0.015003888
16540.719,0.014190806
16543.119,0.0076736687
16545.52,0.0025826008
16547.921,0.00034362731
16550.322,0.00095674819
16552.723,0.002282926
16555.125,-0.00066892651
16557.526,-0.005759772
16559.928,-0.020832748
16562.33,-0.0052461424
16564.732,0.01105352
16567.135,0.012379965
16569.537,0.032244778
16571.94,0.031432274
16574.343,0.03204584
16576.746,0.024816313
16579.149,0.024716955
16581.552,0.023191617
16583.956,0.033787535
16586.36,0.030836261
16588.764,0.027885031
16591.168,0.03491602
16593.572,0.026973792
16595.976,0.021170646
16598.381,0.015861168
16600.786,0.020095132
16603.191,0.013469413
16605.596,0.019513421
16608.001,0.01288779
16610.407,0.012898705
16612.812,0.018339528
16615.218,0.012920668
16617.624,-0.0003412859
16620.03,0.00087644312
16622.436,0.00028426188
16624.843,-0.011167603
16627.25,0.0021166241
16629.657,-0.006318561
16632.064,-0.0081172008
16634.471,-0.01534566
16636.878,-0.01412762
16639.286,-0.012909535
16641.693,-0.011691406
16644.101,-0.013489823
16646.509,-0.007445059
16648.918,-0.0092433875
16651.326,-0.01164499
16653.735,-0.0098233198
16656.143,-0.00015846808
16658.552,-0.010403074
16660.962,-0.0049613612
16663.371,-0.0037428316
16665.78,0.005922198
16668.19,0.0095540896
16670.6,-0.0079301131
16673.01,-0.0024881777
16675.42,-0.010922518
16677.83,-0.015736904
16680.241,0.0059947578
16682.652,0.0048003703
16685.062,0.018085665
16687.473,0.0036183652
16689.885,0.0090606118
16692.296,0.010279675
16694.708,0.010895465
16697.119,0.012717935
16699.531,0.0097139045
16701.943,0.034462558
16704.356,0.033871889
16706.768,0.027248082
16709.181,0.036913912
16711.593,0.023653693
16714.006,0.021253247
16716.419,0.011009709
16718.833,0.014642534
16721.246,0.015862131
16723.66,0.0032054533
16726.074,0.012871595
16728.488,0.0098680977
16730.902,-0.0045984017
16733.316,-0.005188537
16735.731,-0.012005916
16738.145,-0.0097734913
16740.56,-0.022020674
16742.975,-0.020994824
16745.391,-0.026605445
16747.806,-0.023166262
16750.222,-0.020933685
16752.637,-0.022924305
16755.053,-0.018278393
16757.469,-0.015442406
16759.886,-0.016829617
16762.302,-0.0067537496
16764.719,-0.0093475355
16767.135,-0.011337973
16769.552,-5.537768e-005
16771.97,0.0039874287
16774.387,-0.002829463
16776.804,0.0054366321
16779.222,0.0076695751
16781.64,0.021365595
16784.058,0.011532234
16786.476,0.01678186
16788.894,0.0027253322
16791.313,0.0043551094
16793.732,0.017447964
16796.151,-0.0069984998
16798.57,0.0041508341
16800.989,0.00021723273
16803.408,-0.0097495303
16805.828,0.0020031845
16808.248,0.0034995099
16810.667,-0.0052605542
16813.088,-0.018847143
16815.508,-0.010110936
16817.928,-0.01826762
16820.349,-0.011341326
16822.77,-0.0074316021
16825.191,-0.019208132
16827.612,-0.0044386385
16830.033,0.00067778406
16832.455,-0.0092887288
16834.876,0.014530601
16837.298,0.012407267
16839.72,0.011490591
16842.142,0.02626021
16844.565,0.021723665
16846.987,0.022013688
16849.41,0.024717004
16851.833,0.01414734
16854.256,0.021677244
16856.679,0.016537486
16859.102,0.013207703
16861.526,0.01048126
16863.95,0.0023249728
16866.374,-0.010054521
16868.798,-0.0061444014
16871.222,-0.012490671
16873.647,-0.017630283
16876.071,-0.0094968733
16878.496,-0.0067933067
16880.921,0.00073682685
16883.346,0.0070603447
16885.771,-0.0071289371
16888.197,0.0022112137
16890.623,0.014567977
16893.048,-0.00022456084
16895.475,0.022991972
16897.901,0.021472478
16900.327,0.010903231
16902.754,0.020243507
16905.18,0.017517439
16907.607,0.016601346
16910.034,0.022321775
16912.462,0.018992451
16914.889,0.025919558
16917.317,0.030433413
16919.744,0.03132738
16922.172,0.024981548
16924.6,0.041561831
16927.029,0.027372903
16929.457,0.030680226
16931.886,0.037607479
16934.315,0.026435206
16936.744,0.035172456
16939.173,0.020380314
16941.602,0.018257877
16944.032,0.026391871
16946.461,0.017632975
16948.891,0.024560374
16951.321,0.017611474
16953.751,0.022125642
16956.182,0.012160193
16958.612,0.011244538
16961.043,0.013345496
16963.474,0.0033801088
16965.905,0.022977337
16968.336,0.0027555819
16970.768,0.015716351
16973.199,0.024453914
16975.631,0.004232221
16978.063,0.011763189
16980.495,-0.00061532511
16982.927,-0.0051506808
16985.36,0.008413532
16987.792,-0.0027582827
16990.225,0.01140929
16992.658,0.020147019
16995.091,0.014405131
16997.525,0.015299765
16999.958,0.0083512824
17002.392,0.021312323
17004.826,0.0035041533
17007.26,0.011638689
17009.694,0.019773246
17012.128,0.016444778
17014.563,0.025182695
17016.998,0.0061679928
17019.433,0.016112588
17021.868,0.01700743
17024.303,0.0034226554
17026.738,0.017590541
17029.174,0.0015925346
17031.61,0.016967098
17034.046,0.015448772
17036.482,0.013327148
17038.918,0.019048682
17041.355,0.013307191
17043.791,0.016012175
17046.228,0.024750363
17048.665,0.025042117
17051.102,0.036193619
17053.539,0.038898688
17055.977,0.028330775
17058.415,0.031639203
17060.853,0.036154289
17063.291,0.035842849
17065.729,0.025878338
17068.167,0.024360303
17070.606,0.031892063
17073.045,0.02373757
17075.483,0.030666053
17077.922,0.032164694
17080.362,0.026423536
17082.801,0.024302308
17085.241,0.018561192
17087.681,0.022473188
17090.121,0.023368614
17092.561,0.017627561
17095.001,0.022142938
17097.441,0.028468291
17099.882,0.036000301
17102.323,0.038705787
17104.764,0.039601338
17107.205,0.047133411
17109.646,0.041392503
17112.088,0.046511345
17114.53,0.043183751
17116.972,0.038649543
17119.414,0.04256181
17121.856,0.038630962
17124.298,0.046163181
17126.741,0.058521966
17129.184,0.055194498
17131.626,0.059710189
17134.07,0.05034958
17136.513,0.044608901
17138.956,0.044901426
17141.4,0.040367426
17143.844,0.045486539
17146.288,0.052415627
17148.732,0.058741418
17151.176,0.065670548
17153.621,0.070186426
17156.065,0.071685733
17158.51,0.071375107
17160.955,0.084940821
17163.4,0.078597054
17165.846,0.084922991
17168.291,0.094868858
17170.737,0.095764972
17173.183,0.10752084
17175.629,0.11083027
17178.075,0.1201729
17180.521,0.11322596
17182.968,0.1183454
17185.415,0.12527483
17187.862,0.13763413
17190.309,0.14094369
17192.756,0.13761676
17195.203,0.1620425
17197.651,0.15207911
17200.099,0.17469493
17202.547,0.17740127
17204.995,0.18131427
17207.443,0.19427706
17209.892,0.18431378
17212.34,0.21235957
17214.789,0.22230584
17217.238,0.2183758
17219.687,0.21384247
17222.137,0.2141357
17224.586,0.22287541
17227.036,0.21773882
17229.486,0.25121462
17231.936,0.25090462
17234.386,0.26326433
17236.837,0.26959087
17239.287,0.26867761
17241.738,0.29069047
17244.189,0.29701707
17246.64,0.31360011
17249.091,0.32535662
17251.543,0.32987333
17253.994,0.33620002
17256.446,0.34373336
17258.898,0.35066341
17261.35,0.34311384
17263.803,0.35366384
17266.255,0.35335413
17268.708,0.36631745
17271.161,0.36781773
17273.614,0.37052468
17276.067,0.35995864
17278.52,0.34094617
17280.974,0.35028968
17283.427,0.35420334
17285.881,0.36475353
17288.335,0.37590706
17290.79,0.38102742
17293.244,0.38675112
17295.699,0.37497862
17298.153,0.38432227
17300.608,0.38159958
17303.063,0.39275323
17305.519,0.39847704
17307.974,0.4084241
17310.43,0.43104086
17312.886,0.43314482
17315.342,0.43404216
17317.798,0.43433621
17320.254,0.42015064
17322.711,0.42044473
17325.167,0.42978861
17327.624,0.4385292
17330.081,0.43037689
17332.538,0.42222461
17334.996,0.42131217
17337.453,0.40712674
17339.911,0.4080243
17342.369,0.39745882
17344.827,0.38870333
17347.285,0.40528722
17349.744,0.38506872
17352.202,0.38596637
17354.661,0.38746737
17357.12,0.37750534
17359.579,0.3796097
17362.038,0.38292071
17364.498,0.39528152
17366.957,0.38833616
17369.417,0.38501074
17371.877,0.39013179
17374.337,0.38258318
17376.798,0.385291
17379.258,0.38015571
17381.719,0.4003598
17384.18,0.41091082
17386.641,0.40155236
17389.102,0.40727687
17391.563,0.39731514
17394.025,0.38916338
17396.487,0.37799504
17398.949,0.37165328
17401.411,0.38884095
17403.873,0.38672245
17406.335,0.40572011
17408.798,0.41385807
17411.261,0.39183013
17413.724,0.40358804
17416.187,0.37854356
17418.65,0.39211146
17421.114,0.39723293
17423.577,0.39571792
17426.041,0.42738543
17428.505,0.42345719
17430.969,0.43340529
17433.434,0.42284059
17435.898,0.4152925
17438.363,0.40774443
17440.828,0.38873334
17443.293,0.40773131
17445.758,0.38268708
17448.223,0.3950486
17450.689,0.3929305
17453.155,0.37633278
17455.62,0.3802479
17458.087,0.35641041
17460.553,0.36635876
17463.019,0.36906731
17465.486,0.36151947
17467.953,0.36241811
17470.42,0.35306036
17472.887,0.35214908
17475.354,0.3470146
17477.822,0.35756641
17480.289,0.3566552
17482.757,0.3521241
17485.225,0.35000629
17487.693,0.3478885
17490.162,0.34878733
17492.63,0.32857004
17495.099,0.34032863
17497.568,0.33338438
17500.037,0.31618374
17502.506,0.33397558
17504.975,0.33246126
17507.445,0.33758346
17509.915,0.32943268
17512.384,0.31705869
17514.855,0.31735441
17517.325,0.32247669
17519.795,0.32277245
17522.266,0.31944831
17524.737,0.33000052
17527.208,0.31521339
17529.679,0.31490591
17532.15,0.32968141
17534.622,0.31067111
17537.093,0.31217365
17539.565,0.3100563
17542.037,0.30190579
17544.509,0.31909466
17546.982,0.31335747
17549.454,0.31667007
17551.927,0.30308978
17554.4,0.28950951
17556.873,0.30006199
17559.346,0.29553153
17561.819,0.32116701
17564.293,0.3100001
17566.767,0.31572611
17569.241,0.32929529
17571.715,0.30606207
17574.189,0.32747443
17576.663,0.31932421
17579.138,0.31720719
17581.613,0.3217267
17584.088,0.33167609
17586.563,0.34464209
17589.038,0.34071521
17591.514,0.33618502
17593.989,0.34251459
17596.465,0.35005081
17598.941,0.34612401
17601.417,0.34581714
17603.894,0.34430365
17606.37,0.34098023
17608.847,0.34369001
17611.324,0.3361434
17613.801,0.33643995
17616.278,0.33492656
17618.756,0.33763643
17621.233,0.33551977
17623.711,0.34546949
17626.189,0.31741019
17628.667,0.30684714
17631.145,0.31378033
17633.624,0.29839077
17636.102,0.32523351
17638.581,0.31286059
17641.06,0.3107441
17643.539,0.32974376
17646.019,0.31797422
17648.498,0.32792415
17650.978,0.32580774
17653.458,0.31705485
17655.938,0.31493848
17658.418,0.318252
17660.898,0.32820204
17663.379,0.32789568
17665.859,0.33724245
17668.34,0.32667973
17670.821,0.3251668
17673.303,0.32667049
17675.784,0.32274433
17678.266,0.32183479
17680.747,0.31187549
17683.229,0.30915603
17685.711,0.32212287
17688.194,0.31638686
17690.676,0.32694047
17693.159,0.32844432
17695.642,0.32451833
17698.125,0.31817909
17700.608,0.33355932
17703.091,0.34109644
17705.575,0.32751745
17708.058,0.32600483
17710.542,0.32750883
17713.026,0.33444272
17715.51,0.32870694
17717.995,0.30487164
17720.479,0.30999563
17722.964,0.3072765
17725.449,0.29188772
17727.934,0.29882173
17730.419,0.31299558
17732.905,0.2957969
17735.39,0.30212765
17737.876,0.31147502
17740.362,0.31659918
17742.848,0.32051672
17745.334,0.30271483
17747.821,0.32171537
17750.307,0.32804625
17752.794,0.33437715
17755.281,0.33226161
17757.768,0.32773283
17760.256,0.32501402
17762.743,0.3247085
17765.231,0.32621296
17767.719,0.32228757
17770.207,0.31896553
17772.695,0.30659373
17775.183,0.30447836
17777.672,0.31261942
17780.161,0.29904105
17782.65,0.30959543
17785.139,0.30024033
17787.628,0.29993502
17790.117,0.3086795
17792.607,0.29148132
17795.097,0.28815949
17797.587,0.28121776
17800.077,0.29177228
17802.567,0.29689697
17805.058,0.29779844
17807.548,0.29990657
17810.039,0.29658486
17812.53,0.3011063
17815.021,0.30080122
17817.513,0.29808289
17820.004,0.29536458
17822.496,0.29686952
17824.988,0.31104416
17827.48,0.31194582
17829.972,0.32491387
17832.464,0.31917907
17834.957,0.30982439
17837.45,0.31374272
17839.942,0.3116279
17842.436,0.32338941
17844.929,0.32248126
17847.422,0.31795323
17849.916,0.32126835
17852.41,0.32036027
17854.904,0.32970861
17857.398,0.32457734
17859.892,0.32427264
17862.386,0.32517459
17864.881,0.31823343
17867.376,0.33059847
17869.871,0.32365735
17872.366,0.31611293
17874.861,0.30917185
17877.357,0.31128056
17879.853,0.31399262
17882.349,0.3203246
17884.845,0.3296732
17887.341,0.33600523
17889.837,0.33630409
17892.334,0.33237975
17894.831,0.33147202
17897.327,0.32211785
17899.825,0.33629312
17902.322,0.33598877
17904.819,0.33990767
17907.317,0.34081
17909.815,0.31275307
17912.313,0.32029194
17914.811,0.31636779
17917.309,0.2907242
17919.808,0.28861004
17922.306,0.29011581
17924.805,0.28558842
17927.304,0.27080464
17929.803,0.27653371
17932.303,0.25752674
17934.802,0.26325584
17937.302,0.26958829
17939.802,0.27471412
17942.302,0.29492292
17944.802,0.29160233
17947.302,0.28104195
17949.803,0.29642427
17952.304,0.29612034
17954.805,0.29702306
17957.306,0.30033908
17959.807,0.3127049
17962.308,0.3208475
17964.81,0.33441999
17967.312,0.328083
17969.814,0.33501904
17972.316,0.32506218
17974.818,0.32294848
17977.321,0.32143812
17979.823,0.31992778
17982.326,0.32445064
17984.829,0.31087398
17987.332,0.31057034
17989.836,0.30363022
17992.339,0.30332662
17994.843,0.29759318
17997.347,0.27979339
17999.851,0.29396949
18002.355,0.26892993
18004.86,0.27103971
18007.364,0.26409973
18009.869,0.25474651
18012.374,0.26469949
18014.879,0.26017285
18017.384,0.26710928
18019.89,0.25172295
18022.395,0.24960965
18024.901,0.248703
18027.407,0.24236651
18029.913,0.24809641
18032.42,0.2333135
18034.926,0.24567994
18037.433,0.24899663
18039.94,0.25231334
18042.447,0.26528316
18044.954,0.25774018
18047.461,0.26045363
18049.969,0.25532396
18052.476,0.26467396
18054.984,0.26618083
18057.492,0.26527446
18060.001,0.26497142
18062.509,0.25803191
18065.018,0.26195214
18067.526,0.25863258
18070.035,0.25108981
18072.544,0.25139019
18075.054,0.2384176
18077.563,0.24233794
18080.073,0.24082843
18082.583,0.23871563
18085.093,0.2317763
18087.603,0.23871331
18090.113,0.2341873
18092.623,0.24353763
18095.134,0.24685479
18097.645,0.23629566
18100.156,0.24202614
18102.667,0.2399135
18105.179,0.2347843
18107.69,0.24715134
18110.202,0.23538568
18112.714,0.22362003
18115.226,0.228144
18117.738,0.23930449
18120.251,0.23960527
18122.763,0.23145962
18125.276,0.22753722
18127.789,0.21456506
18130.302,0.23115552
18132.815,0.2212
18135.329,0.22270754
18137.842,0.24171134
18140.356,0.2190862
18142.87,0.23326349
18145.384,0.24201093
18147.899,0.22722899
18150.413,0.22753002
18152.928,0.21757467
18155.443,0.23657861
18157.958,0.23567307
18160.473,0.24562728
18162.988,0.24653173
18165.504,0.2371798
18168.02,0.24773739
18170.535,0.22692245
18173.052,0.2380834
18175.568,0.23959128
18178.084,0.21937972
18180.601,0.23355732
18183.118,0.22541217
18185.635,0.22511018
18188.152,0.21575843
18190.669,0.19494366
18193.186,0.20610478
18195.704,0.18770332
18198.222,0.19946779
18200.74,0.19192611
18203.258,0.19705413
18205.776,0.20218216
18208.295,0.19041731
18210.814,0.21123167
18213.332,0.21032658
18215.851,0.21666134
18218.371,0.22842598
18220.89,0.22390106
18223.41,0.2344591
18225.929,0.21967781
18228.449,0.21092971
18230.969,0.20821482
18233.49,0.20369
18236.01,0.20881829
18238.531,0.21153332
18241.051,0.21726497
18243.572,0.22299664
18246.094,0.20580224
18248.615,0.20912067
18251.136,0.19735618
18253.658,0.18257511
18256.18,0.19132347
18258.702,0.18257563
18261.224,0.21244017
18263.746,0.20912224
18266.269,0.19494459
18268.792,0.20550301
18271.314,0.17925905
18273.837,0.19645401
18276.361,0.1907229
18278.884,0.19645487
18281.408,0.19555035
18283.931,0.18740603
18286.455,0.21063428
18288.979,0.20429996
18291.504,0.21425526
18294.028,0.20128448
18296.553,0.19495022
18299.077,0.22421176
18301.602,0.20882777
18304.128,0.23084953
18306.653,0.21124235
18309.178,0.19465179
18311.704,0.20762384
18314.23,0.19465323
18316.756,0.2003855
18319.282,0.19163816
18321.808,0.19194061
18324.335,0.18801985
18326.862,0.19073562
18329.388,0.196468
18331.915,0.17806767
18334.443,0.16751049
18336.97,0.15936662
18339.498,0.15846258
18342.025,0.17022824
18344.553,0.16268774
18347.081,0.17204018
18349.61,0.17777272
18352.138,0.17204224
18354.667,0.17536155
18357.196,0.17325102
18359.725,0.15907415
18362.254,0.17023666
18364.783,0.17295274
18367.312,0.18109871
18369.842,0.18562478
18372.372,0.18351438
18374.902,0.18080067
18377.432,0.17627704
18379.963,0.1808032
18382.493,0.18532938
18385.024,0.18020249
18387.555,0.18291875
18390.086,0.17839522
18392.617,0.19317789
18395.148,0.18443118
18397.68,0.18051102
18400.212,0.17960749
18402.744,0.16784424
18405.276,0.18323034
18407.808,0.19278438
18410.34,0.19413331
18412.873,0.2012339
18415.406,0.19473973
18417.939,0.18249396
18420.472,0.19430049
18423.005,0.19251227
18425.539,0.19699859
18428.072,0.19521041
18430.606,0.19185363
18433.14,0.20000013
18435.675,0.20762378
18438.209,0.21524746
18440.743,0.21136788
18443.278,0.21323996
18445.813,0.20674605
18448.348,0.20809529
18450.883,0.19794129
18453.419,0.20242783
18455.954,0.19959414
18458.49,0.19310033
18461.026,0.1897438
18463.562,0.18795591
18466.098,0.18303079
18468.635,0.19013184
18471.171,0.19043552
18473.708,0.18603334
18476.245,0.18476844
18478.782,0.17513754
18481.32,0.17596418
18483.857,0.17103921
18486.395,0.17448027
18488.933,0.17321547
18491.471,0.16358468
18494.009,0.17120881
18496.547,0.16837545
18499.086,0.17129374
18501.625,0.17473492
18504.164,0.17137874
18506.703,0.16749971
18509.242,0.16205207
18511.781,0.15817308
18514.321,0.15533986
18516.861,0.16453281
18519.401,0.16274538
18521.941,0.15886647
18524.481,0.1633536
18527.021,0.16731787
18529.562,0.16605341
18532.103,0.1726321
18534.644,0.16979905
18537.185,0.16748889
18539.726,0.17302189
18542.268,0.17803204
18544.81,0.17990496
18547.351,0.17916351
18549.893,0.18260509
18552.436,0.18134082
18554.978,0.17380205
18557.521,0.17515219
18560.063,0.17859386
18562.606,0.18046692
18565.149,0.18338575
18567.693,0.18264447
18570.236,0.18085746
18572.78,0.18743649
18575.323,0.18146652
18577.867,0.1833397
18580.411,0.17423251
18582.956,0.17819724
18585.5,0.18216199
18588.045,0.176715
18590.59,0.18643143
18593.135,0.17941585
18595.68,0.18024343
18598.225,0.18054815
18600.771,0.16934963
18603.316,0.17226878
