M/Z,Intensity
16849.41,0.19324814
16851.833,0.17240363
16854.256,0.183535
16856.679,0.1717403
16859.102,0.18407835
16861.526,0.18254009
16863.95,0.17979522
16866.374,0.19153001
16868.798,0.19180177
16871.222,0.20052001
16873.647,0.19174203
16876.071,0.1968404
16878.496,0.20616201
16880.921,0.1943675
16883.346,0.20489579
16885.771,0.19491128
16888.197,0.20604292
16890.623,0.214158
16893.048,0.21081004
16895.475,0.21892515
16897.901,0.21618056
16900.327,0.21705589
16902.754,0.21732792
16905.18,0.21217011
16907.607,0.21364882
16910.034,0.21030101
16912.462,0.20695321
16914.889,0.2126552
16917.317,0.20629085
16919.744,0.19811657
16922.172,0.19778544
16924.6,0.19262779
16927.029,0.18204029
16929.457,0.18291585
16931.886,0.1759483
16934.315,0.17682391
16936.744,0.19338581
16939.173,0.199088
16941.602,0.20298025
16944.032,0.20626921
16946.461,0.20895487
16948.891,0.21103723
16951.321,0.21191297
16953.751,0.20132569
16956.182,0.20944129
16958.612,0.21152373
16961.043,0.20334977
16963.474,0.21146543
16965.905,0.20751475
16968.336,0.20597735
16970.768,0.19901011
16973.199,0.20109267
16975.631,0.20377856
16978.063,0.20465452
16980.495,0.20613381
16982.927,0.21726622
16985.36,0.23563847
16987.792,0.22203486
16990.225,0.23497728
16992.658,0.23645668
16995.091,0.2349195
16997.525,0.24906861
16999.958,0.24572152
17002.392,0.25263085
17004.826,0.24385393
17007.26,0.25800313
17009.694,0.26189593
17012.128,0.25975557
17014.563,0.26304509
17016.998,0.2452185
17019.433,0.25092133
17021.868,0.25240096
17024.303,0.23819433
17026.738,0.25355032
17029.174,0.23150059
17031.61,0.23479025
17034.046,0.23023679
17036.482,0.22749331
17038.918,0.23621289
17041.355,0.23226281
17043.791,0.25003221
17046.228,0.25633857
17048.665,0.25842173
17051.102,0.27196796
17053.539,0.26138148
17055.977,0.28578747
17058.415,0.27882094
17060.853,0.27426769
17063.291,0.2606647
17065.729,0.26033472
17068.167,0.2744844
17070.606,0.26631133
17073.045,0.25693164
17075.483,0.24453537
17077.922,0.21946945
17080.362,0.22396613
17082.801,0.22544625
17085.241,0.21546334
17087.681,0.21754681
17090.121,0.21359712
17092.561,0.22593704
17095.001,0.25154998
17097.441,0.24639372
17099.882,0.25632042
17102.323,0.24633765
17104.764,0.25747103
17107.205,0.27343098
17109.646,0.29964736
17112.088,0.3107808
17114.53,0.30803794
17116.972,0.33003115
17119.414,0.3297016
17121.856,0.34204176
17124.298,0.36162175
17126.741,0.37396195
17129.184,0.39836853
17131.626,0.39984904
17134.07,0.42847888
17136.513,0.44805897
17138.956,0.44953954
17141.4,0.46730972
17143.844,0.47844341
17146.288,0.49923022
17148.732,0.51760377
17151.176,0.52873753
17153.621,0.56400403
17156.065,0.56910464
17158.51,0.58084177
17160.955,0.60223201
17163.4,0.60371277
17165.846,0.62751633
17168.291,0.63322035
17170.737,0.64616422
17173.183,0.67781097
17175.629,0.68049846
17178.075,0.6970623
17180.521,0.71965933
17182.968,0.73501657
17185.415,0.74011741
17187.862,0.77055764
17190.309,0.78953485
17192.756,0.81454525
17195.203,0.84076232
17197.651,0.86577276
17200.099,0.88113013
17202.547,0.92484348
17204.995,0.93416771
17207.443,0.96883133
17209.892,1.0004784
17212.34,1.0037695
17214.789,1.03059
17217.238,1.0447409
17219.687,1.0522553
17222.137,1.0694228
17224.586,1.0793505
17227.036,1.123064
17229.486,1.1275619
17231.936,1.1471428
17234.386,1.17879
17236.837,1.1863045
17239.287,1.2191584
17241.738,1.2345161
17244.189,1.2450473
17246.64,1.2742814
17249.091,1.2974823
17251.543,1.3267164
17253.994,1.3583638
17256.446,1.3658785
17258.898,1.3679633
17261.35,1.3730648
17263.803,1.3908359
17266.255,1.3814578
17268.708,1.3781128
17271.161,1.3989006
17273.614,1.4251183
17276.067,1.4440962
17278.52,1.4510077
17280.974,1.4392164
17283.427,1.4491446
17285.881,1.4554529
17288.335,1.4756375
17290.79,1.4753093
17293.244,1.4761878
17295.699,1.474653
17298.153,1.4701017
17300.608,1.4739968
17303.063,1.462809
17305.519,1.4437781
17307.974,1.4470699
17310.43,1.4479485
17312.886,1.4663234
17315.342,1.4545324
17317.798,1.4246418
17320.254,1.4170741
17322.711,1.4155395
17325.167,1.4194348
17327.624,1.4203136
17330.081,1.3952496
17332.538,1.3925085
17334.996,1.3656347
17337.453,1.3592737
17339.911,1.3595492
17342.369,1.3290556
17344.827,1.3239013
17347.285,1.3084906
17349.744,1.3021297
17352.202,1.3048186
17354.661,1.2888046
17357.12,1.2739973
17359.579,1.2597934
17362.038,1.2775653
17364.498,1.2838742
17366.957,1.2763068
17369.417,1.2572764
17371.877,1.2454858
17374.337,1.2397285
17376.798,1.211045
17379.258,1.2161474
17381.719,1.2019436
17384.18,1.1786901
17386.641,1.1602631
17389.102,1.1424395
17391.563,1.1378889
17394.025,1.1134288
17396.487,1.0986218
17398.949,1.0922613
17401.411,1.0780577
17403.873,1.0735072
17406.335,1.0725766
17408.798,1.0861257
17411.261,1.0761454
17413.724,1.0746115
17416.187,1.0700611
17418.65,1.0715439
17421.114,1.0893163
17423.577,1.0871792
17426.041,1.0844388
17428.505,1.0744587
17430.969,1.0668918
17433.434,1.0665647
17435.898,1.0565846
17438.363,1.0544477
17440.828,1.0444676
17443.293,1.027851
17445.758,1.0208876
17448.223,1.0048744
17450.689,0.99730763
17453.155,0.98431105
17455.62,0.96588463
17458.087,0.95892128
17460.553,0.95980109
17463.019,0.96490414
17465.486,0.96457734
17467.953,0.96666384
17470.42,0.96392382
17472.887,0.94489422
17475.354,0.95965046
17477.822,0.97259676
17480.289,0.96623691
17482.757,0.99547284
17485.225,0.9915263
17487.693,1.0111092
17490.162,1.0276755
17492.63,1.0038195
17495.099,1.0053029
17497.568,1.0019598
17500.037,0.99137684
17502.506,0.99406693
17504.975,0.98951722
17507.445,0.98496753
17509.915,0.97740127
17512.384,0.98612463
17514.855,0.98278163
17517.325,0.96797561
17519.795,0.95920279
17522.266,0.95827313
17524.737,0.97302976
17527.208,0.97451341
17529.679,0.97418713
17532.15,0.97989404
17534.622,0.98198107
17537.093,0.99191125
17539.565,0.99279168
17542.037,0.99970531
17544.509,1.0054123
17546.982,0.97974681
17549.454,0.99631359
17551.927,1.002624
17554.4,0.99626471
17556.873,1.0086083
17559.346,0.992596
17561.819,1.0019231
17564.293,1.0070269
17566.767,0.99342792
17569.241,0.99611854
17571.715,0.98794945
17574.189,0.98038369
17576.663,0.98307437
17579.138,0.98878166
17581.613,0.99931551
17584.088,0.99295647
17586.563,0.98599414
17589.038,0.98687496
17591.514,0.99740889
17593.989,1.0091495
17596.465,1.0058071
17598.941,1.0157378
17601.417,1.0232552
17603.894,1.0380125
17606.37,1.0491498
17608.847,1.0470142
17611.324,1.0605649
17613.801,1.0626526
17616.278,1.0701701
17618.756,1.1012171
17621.233,1.094255
17623.711,1.1047892
17626.189,1.091794
17628.667,1.0884519
17631.145,1.0959695
17633.624,1.0902142
17636.102,1.0880788
17638.581,1.077497
17641.06,1.0844114
17643.539,1.0858959
17646.019,1.0680743
17648.498,1.0665424
17650.978,1.0451009
17653.458,1.0459822
17655.938,1.0396237
17658.418,1.0302487
17660.898,1.0413865
17663.379,1.0374414
17665.859,1.031083
17668.34,1.0452374
17670.821,1.0521521
17673.303,1.0506203
17675.784,1.0412454
17678.266,1.0553999
17680.747,1.0683478
17683.229,1.0662128
17685.711,1.0755408
17688.194,1.090902
17690.676,1.1135031
17693.159,1.0950786
17695.642,1.0863071
17698.125,1.0944286
17700.608,1.0808307
17703.091,1.0919688
17705.575,1.1006937
17708.058,1.0997655
17710.542,1.0915975
17713.026,1.0761897
17715.51,1.0849147
17717.995,1.0888131
17720.479,1.0866784
17722.964,1.0742872
17725.449,1.0962853
17727.934,1.1032004
17730.419,1.1028757
17732.905,1.1043609
17735.39,1.0973998
17737.876,1.0868187
17740.362,1.0889074
17742.848,1.0891861
17745.334,1.0924814
17747.821,1.0837104
17750.307,1.0773526
17752.794,1.0740115
17755.281,1.0616206
17757.768,1.0540563
17760.256,1.036839
17762.743,1.0377211
17765.231,1.0289503
17767.719,1.0111296
17770.207,1.0192517
17772.695,1.0171174
17775.183,1.0228262
17777.672,1.0309483
17780.161,1.0324339
17782.65,1.0496059
17785.139,1.0341987
17787.628,1.0435275
17790.117,1.0474265
17792.607,1.044689
17795.097,1.048588
17797.587,1.0458506
17800.077,1.0479397
17802.567,1.0289127
17805.058,1.0285886
17807.548,1.0222313
17810.039,0.99053467
17812.53,0.9865907
17815.021,0.95911734
17817.513,0.96784309
17820.004,0.96510582
17822.496,0.94547565
17824.988,0.96325124
17827.48,0.94784434
17829.972,0.94993369
17832.464,0.95081642
17834.957,0.94868259
17837.45,0.94292886
17839.942,0.93536519
17842.436,0.96882719
17844.929,0.96066025
17847.422,0.96455969
17849.916,0.95759942
17852.41,0.93796949
17854.904,0.95393536
17857.398,0.93671874
17859.892,0.93760169
17862.386,0.92943488
17864.881,0.91523491
17867.376,0.91732456
17869.871,0.91096776
17872.366,0.91185081
17874.861,0.89403101
17877.357,0.89250082
17879.853,0.88011093
17882.349,0.87134096
17884.845,0.88730706
17887.341,0.87129731
17889.837,0.87640372
17892.334,0.85979069
17894.831,0.86127723
17897.327,0.86759034
17899.825,0.86244042
17902.322,0.85729051
17904.819,0.84248754
17907.317,0.84518081
17909.815,0.8213281
17912.313,0.83065792
17914.811,0.83938443
17917.309,0.82458156
17919.808,0.83270479
17922.306,0.83720814
17924.805,0.84231482
17927.304,0.83535516
17929.803,0.83563534
17932.303,0.82505581
17934.802,0.83257584
17937.302,0.84612908
17939.802,0.83253301
17942.302,0.85332611
17944.802,0.84877986
17947.302,0.8303573
17949.803,0.83244759
17952.304,0.81040517
17954.805,0.79982581
17957.306,0.82061902
17959.807,0.8263293
17962.308,0.81575
17964.81,0.81965036
17967.312,0.81088106
17969.814,0.80271509
17972.316,0.80721883
17974.818,0.79543299
17977.321,0.78002727
17979.823,0.78754765
17982.326,0.78601828
17984.829,0.79052212
17987.332,0.79140606
17989.836,0.76514071
17992.339,0.75818155
17994.843,0.75484233
17997.347,0.76055289
17999.851,0.76445353
18002.355,0.76835418
18004.86,0.75898185
18007.364,0.75926263
18009.869,0.76557662
18012.374,0.76103089
18014.879,0.76070842
18017.384,0.77003905
18019.89,0.76790666
18022.395,0.77723733
18024.901,0.77872489
18027.407,0.78021246
18029.913,0.77265028
18032.42,0.76086489
18034.926,0.75752598
18037.433,0.75358377
18039.94,0.7502449
18042.447,0.74388945
18044.954,0.74356721
18047.461,0.73660848
18049.969,0.71818673
18052.476,0.71786455
18054.984,0.70185611
18057.492,0.69369083
18060.001,0.70241847
18062.509,0.70269969
18065.018,0.69393114
18067.526,0.67912944
18070.035,0.67036093
18072.544,0.68150195
18075.054,0.68117994
18077.563,0.67663473
18080.073,0.68837912
18082.583,0.68926381
18085.093,0.67808215
18087.603,0.6831901
18090.113,0.6792483
18092.623,0.66203352
18095.134,0.65447185
18097.645,0.67405952
18100.156,0.68097752
18102.667,0.67884577
18105.179,0.66464768
18107.69,0.65467283
18110.202,0.65314446
18112.714,0.63532652
18115.226,0.63681477
18117.738,0.64252628
18120.251,0.6416013
18122.763,0.63826308
18125.276,0.64759455
18127.789,0.64787627
18130.302,0.63066178
18132.815,0.63999331
18135.329,0.64872154
18137.842,0.64779671
18140.356,0.66798803
18142.87,0.65560018
18145.384,0.65648535
18147.899,0.66038714
18150.413,0.65403253
18152.928,0.66396754
18155.443,0.66726607
18157.958,0.66392811
18160.473,0.66421008
18162.988,0.6620788
18165.504,0.64788118
18168.02,0.63911344
18170.535,0.6363789
18173.052,0.62097469
18175.568,0.6284966
18178.084,0.62395217
18180.601,0.62061439
18183.118,0.61606999
18185.635,0.60066588
18188.152,0.59672484
18190.669,0.58916392
18193.186,0.59306605
18195.704,0.59938148
18198.222,0.59302725
18200.74,0.60416926
18203.258,0.6122947
18205.776,0.60111398
18208.295,0.59898305
18210.814,0.6052986
18213.332,0.60558098
18215.851,0.61732643
18218.371,0.62424536
18220.89,0.62573444
18223.41,0.62903349
18225.929,0.61543965
18228.449,0.61632547
18230.969,0.62203785
18233.49,0.61146066
18236.01,0.61536313
18238.531,0.62650544
18241.051,0.62437477
18243.572,0.61560761
18246.094,0.61830352
18248.615,0.59988331
18251.136,0.60680249
18253.658,0.59320887
18256.18,0.58926835
18258.702,0.59679091
18261.224,0.5916438
18263.746,0.60338962
18266.269,0.60548237
18268.792,0.59671541
18271.314,0.59760156
18273.837,0.59305786
18276.361,0.59937392
18278.884,0.58517717
18281.408,0.59873308
18283.931,0.57669324
18286.455,0.59266246
18288.979,0.60018525
18291.504,0.59141847
18294.028,0.60799107
18296.553,0.59258782
18299.077,0.58925096
18301.602,0.60099707
18304.128,0.59223038
18306.653,0.59854667
18309.178,0.59762316
18311.704,0.59730299
18314.23,0.59275961
18316.756,0.60872907
18319.282,0.62168195
18321.808,0.62377513
18324.335,0.63310815
18326.862,0.61287859
18329.388,0.61557514
18331.915,0.61947836
18334.443,0.6040754
18336.97,0.60918529
18339.498,0.5980056
18342.025,0.60432216
18344.553,0.61486197
18347.081,0.60006244
18349.61,0.60758569
18352.138,0.57770324
18354.667,0.5707469
18357.196,0.58309676
18359.725,0.57312386
18362.254,0.59150695
18364.783,0.58575732
18367.312,0.58845417
18369.842,0.59839085
18372.372,0.60169106
18374.902,0.60800787
18377.432,0.60648157
18379.963,0.61400506
18382.493,0.60403234
18385.024,0.60793597
18387.555,0.60580642
18390.086,0.59462713
18392.617,0.60758058
18395.148,0.59459137
18397.68,0.59728845
18400.212,0.5981756
18402.744,0.59544285
18405.276,0.60839641
18407.808,0.60481906
18410.34,0.60405721
18412.873,0.596498
18415.406,0.60514796
18417.939,0.61170643
18420.472,0.6146048
18423.005,0.62586919
18425.539,0.63399636
18428.072,0.63114314
18430.606,0.63404159
18433.14,0.6358943
18435.675,0.63565552
18438.209,0.63437102
18440.743,0.63465516
18443.278,0.64069095
18445.813,0.64254376
18448.348,0.63237044
18450.883,0.63945205
18453.419,0.63607615
18455.954,0.6259029
18458.49,0.6408277
18461.026,0.63640611
18463.562,0.63146167
18466.098,0.63958914
18468.635,0.63255324
18471.171,0.63336049
18473.708,0.64148802
18476.245,0.64386394
18478.782,0.64467125
18481.32,0.64757008
18483.857,0.64628593
18486.395,0.65598219
18488.933,0.65783532
18491.471,0.66177999
18494.009,0.66886192
18496.547,0.6581661
18499.086,0.66211082
18501.625,0.65768955
18504.164,0.65013104
18506.703,0.65773595
18509.242,0.66168075
18511.781,0.66091969
18514.321,0.65440701
18516.861,0.6468486
18519.401,0.64661047
18521.941,0.64689524
18524.481,0.64613427
18527.021,0.65007921
18529.562,0.65193266
18532.103,0.64542012
18534.644,0.64779648
18537.185,0.63762385
18539.726,0.63738588
18542.268,0.64655969
18544.81,0.63690999
18547.351,0.62935181
18549.893,0.63434268
18552.436,0.63044467
18554.978,0.64118721
18557.521,0.63781211
18560.063,0.63025404
18562.606,0.64204238
18565.149,0.63500722
18567.693,0.63581521
18570.236,0.62982584
18572.78,0.62331361
18575.323,0.63510205
18577.867,0.62911274
18580.411,0.62678358
18582.956,0.62916031
18585.5,0.63467433
18588.045,0.62554783
18590.59,0.62897038
18593.135,0.62245831
18595.68,0.612809
18598.225,0.61727736
18600.771,0.59769345
18603.316,0.60477623
18605.862,0.60297013
18608.408,0.60430131
18610.954,0.60040376
18613.501,0.59441472
18616.047,0.5905172
18618.594,0.59393996
18621.141,0.59056536
18623.688,0.58405352
18626.235,0.57074432
18628.783,0.5689384
18631.33,0.55928936
18633.878,0.5506861
18636.426,0.55306325
18638.974,0.54184564
18641.523,0.53428819
18644.071,0.52463925
18646.62,0.52544785
18649.168,0.52834797
18651.717,0.50719583
18654.267,0.51166461
18656.816,0.49103538
18659.366,0.49341271
18661.915,0.49317567
18664.465,0.49659878
18667.015,0.49531604
18669.565,0.48357579
18672.116,0.48856759
18674.666,0.47787314
18677.217,0.4844336
18679.768,0.47844507
18682.319,0.47716244
18684.87,0.48320009
18687.422,0.48296325
18689.973,0.48586368
18692.525,0.48458113
18695.077,0.48382147
18697.629,0.4773102
18700.182,0.48021071
18702.734,0.47683673
18705.287,0.47398565
18707.839,0.47845485
18710.393,0.47717243
18712.946,0.47693579
18715.499,0.47408478
18718.053,0.46809654
18720.606,0.4668142
18723.16,0.46030313
18725.714,0.46111233
18728.268,0.46662744
18730.823,0.4669138
18733.377,0.46720019
18735.932,0.46016633
18738.487,0.44738086
18741.042,0.44662156
18743.597,0.4495224
18746.153,0.44458013
18748.708,0.44538951
18751.264,0.4441074
18753.82,0.43968806
18756.376,0.4404975
18758.933,0.44392134
18761.489,0.43479618
18764.046,0.42985404
18766.603,0.42804918
18769.16,0.4204927
18771.717,0.418165
18774.274,0.41792882
18776.832,0.41455541
18779.389,0.41641078
18781.947,0.40728577
18784.505,0.41855294
18787.064,0.41517961
18789.622,0.41494355
18792.181,0.41784476
18794.739,0.40662835
18797.298,0.40430084
18799.857,0.39779035
18802.417,0.39441714
18804.976,0.40202433
18807.536,0.39185377
18810.096,0.40207538
18812.655,0.39817937
18815.216,0.39532912
18817.776,0.39666191
18820.336,0.38126268
18822.897,0.37579812
18825.458,0.36928782
18828.019,0.37114356
18830.58,0.37299932
18833.142,0.37328646
18835.703,0.38037102
18838.265,0.37281507
18840.827,0.37571665
18843.389,0.37286663
18845.951,0.37838263
18848.513,0.37448689
18851.076,0.38261731
18853.639,0.38604187
18856.202,0.37744031
18858.765,0.38504791
18861.328,0.38376665
18863.892,0.39137429
18866.455,0.38120418
18869.019,0.36789683
18871.583,0.37550453
18874.147,0.35226258
18876.711,0.3645762
18879.276,0.35754344
18881.841,0.34005318
18884.405,0.3429551
18886.97,0.33173939
18889.536,0.33045834
18892.101,0.32813156
18894.667,0.32946493
18897.232,0.33707283
18899.798,0.32742584
18902.364,0.32457626
18904.93,0.32590971
18907.497,0.32985755
18910.063,0.32909954
18912.63,0.33618468
18915.197,0.3375182
18917.764,0.33623737
18920.332,0.33547943
18922.899,0.33315288
18925.467,0.33030348
18928.035,0.33215997
18930.602,0.3230361
18933.171,0.32436976
18935.739,0.31315442
18938.307,0.3171025
18940.876,0.31529897
18943.445,0.32133859
18946.014,0.32476385
18948.583,0.31302574
18951.153,0.30808502
18953.722,0.28693518
18956.292,0.2929749
18958.862,0.29169438
18961.432,0.27891061
18964.002,0.2933164
18966.573,0.27373528
18969.143,0.29336987
18971.714,0.28320056
18974.285,0.2808744
18976.856,0.28273127
18979.427,0.27308489
18981.999,0.27337317
18984.57,0.26529546
18987.142,0.27185829
18989.714,0.27528388
18992.286,0.29073564
18994.859,0.28631814
18997.431,0.28503791
19000.004,0.29473809
19002.577,0.28352326
19005.15,0.29217773
19007.723,0.27468843
19010.296,0.28125143
19012.87,0.28415433
19015.444,0.27764548
19018.018,0.28473142
19020.592,0.27142522
19023.166,0.26648506
19025.74,0.26363641
19028.315,0.25712766
19030.89,0.2511418
19033.465,0.24986185
19036.04,0.25903943
19038.615,0.25305363
19041.191,0.25595674
19043.766,0.24421934
19046.342,0.24241661
19048.918,0.23538514
19051.494,0.25083734
19054.071,0.24537454
19056.647,0.23520587
19059.224,0.24542937
19061.801,0.24780976
19064.378,0.25437318
19066.955,0.25413923
19069.532,0.24763079
19072.11,0.25001126
