M/Z,Intensity
14502.465,0.11429954
14504.713,0.15477411
14506.961,0.17084784
14509.209,0.17733554
14511.458,0.20038101
14513.706,0.19205396
14515.955,0.19069861
14518.204,0.20415811
14520.453,0.22110348
14522.702,0.22061969
14524.951,0.23059344
14527.201,0.22488095
14529.451,0.22701162
14531.701,0.22217065
14533.951,0.2391162
14536.201,0.25693324
14538.451,0.2791076
14540.702,0.29343887
14542.953,0.31125599
14545.204,0.30380082
14547.455,0.32510385
14549.706,0.34814983
14551.958,0.35638102
14554.209,0.36722662
14556.461,0.37632933
14558.713,0.40460419
14560.965,0.41022112
14563.218,0.40886641
14565.47,0.4144834
14567.723,0.41922897
14569.976,0.42136018
14572.229,0.44266354
14574.482,0.45438087
14576.735,0.45215488
14578.989,0.4525433
14581.243,0.45031736
14583.497,0.47597817
14585.751,0.50251047
14588.005,0.4941844
14590.26,0.51635946
14592.514,0.5245912
14594.769,0.52846566
14597.024,0.55674103
14599.279,0.54928657
14601.534,0.58104784
14603.79,0.56575031
14606.046,0.54522405
14608.301,0.59354314
14610.557,0.57650279
14612.814,0.58909209
14615.07,0.60778164
14617.326,0.57941239
14619.583,0.60333076
14621.84,0.58193326
14624.097,0.58755103
14626.354,0.61582679
14628.612,0.58135747
14630.869,0.60527599
14633.127,0.60392221
14635.385,0.56945299
14637.643,0.60295765
14639.901,0.57197433
14642.16,0.56626337
14644.418,0.56926703
14646.677,0.5469984
14648.936,0.54738774
14651.195,0.53296231
14653.455,0.51156522
14655.714,0.50585444
14657.974,0.48358595
14660.234,0.49181859
14662.494,0.48959373
14664.754,0.47778285
14667.014,0.46510055
14669.275,0.47071892
14671.536,0.45455083
14673.796,0.42356796
14676.058,0.4448727
14678.319,0.42173302
14680.58,0.4003363
14682.842,0.40334047
14685.104,0.42123872
14687.365,0.4002382
14689.628,0.4013411
14691.89,0.38604474
14694.152,0.38001758
14696.415,0.39252877
14698.678,0.36439827
14700.941,0.37049241
14703.204,0.37016947
14705.467,0.34774316
14707.731,0.35027233
14709.994,0.34210633
14712.258,0.33607941
14714.522,0.33361758
14716.786,0.31832155
14719.051,0.31015568
14721.315,0.31767611
14723.58,0.30879728
14725.845,0.30419656
14728.11,0.28248357
14730.375,0.27859593
14732.641,0.2511789
14734.906,0.23588311
14737.172,0.27548931
14739.438,0.25876756
14741.704,0.26414922
14743.97,0.25598368
14746.237,0.21715863
14748.504,0.22824449
14750.77,0.20867084
14753.037,0.22403483
14755.304,0.2194345
14757.572,0.23265951
14759.839,0.23305033
14762.107,0.17996524
14764.375,0.18677323
14766.643,0.15935665
14768.911,0.1661647
14771.179,0.18937206
14773.448,0.1690857
14775.717,0.19371915
14777.986,0.16701574
14780.255,0.16241574
14782.524,0.14498154
14784.793,0.1289734
14787.063,0.14291182
14789.333,0.13403386
14791.603,0.15296342
14793.873,0.16191084
14796.143,0.1487549
14798.414,0.16411949
14800.684,0.1445465
14802.955,0.15563308
14805.226,0.17028474
14807.497,0.17780632
14809.769,0.17748478
14812.04,0.16860713
14814.312,0.16186854
14816.584,0.15798203
14818.856,0.1391223
14821.128,0.13951392
14823.4,0.12493232
14825.673,0.12033292
14827.946,0.11573355
14830.219,0.089743838
14832.492,0.082292479
14834.765,0.084110312
14837.038,0.088780225
14839.312,0.099154268
14841.586,0.088137967
14843.86,0.10279014
14846.134,0.096051978
14848.408,0.1042871
14850.683,0.1146613
14852.957,0.086532846
14855.232,0.099759149
14857.507,0.091595108
14859.782,0.079866034
14862.058,0.086675315
14864.333,0.080650401
14866.609,0.092450829
14868.885,0.072878738
14871.161,0.069705964
14873.437,0.067959246
14875.713,0.050526282
14877.99,0.083717235
14880.267,0.073414456
14882.543,0.078797982
14884.821,0.095589738
14887.098,0.0710268
14889.375,0.075697404
14891.653,0.073237913
14893.931,0.056518202
14896.209,0.080440232
14898.487,0.066572632
14900.765,0.077660498
14903.044,0.082331282
14905.322,0.078445946
14907.601,0.090959927
14909.88,0.086361638
14912.159,0.10315375
14914.439,0.095703476
14916.718,0.10536553
14918.998,0.12358376
14921.278,0.11613357
14923.558,0.13862994
14925.838,0.13117981
14928.118,0.12943381
14930.399,0.1483652
14932.68,0.13806311
14934.961,0.13988227
14937.242,0.14027543
14939.523,0.15350284
14941.804,0.14747895
14944.086,0.16355847
14946.368,0.17607296
14948.65,0.18217037
14950.932,0.19682396
14953.214,0.20363444
14955.497,0.20046278
14957.779,0.21440345
14960.062,0.21836197
14962.345,0.23444173
14964.628,0.23127019
14966.912,0.23308976
14969.195,0.22492719
14971.479,0.21462562
14973.763,0.21074118
14976.047,0.22111703
14978.331,0.21224156
14980.616,0.20336613
14982.9,0.20304688
14985.185,0.18276331
14987.47,0.1703229
14989.755,0.17000374
14992.04,0.17895377
14994.326,0.19289491
14996.611,0.18259367
14998.897,0.19296981
15001.183,0.18765971
15003.469,0.1916188
15005.756,0.23122855
15008.042,0.23661373
15010.329,0.26410232
15012.616,0.27875672
15014.903,0.29269814
15017.19,0.3073526
15019.477,0.30845985
15021.765,0.33594859
15024.052,0.32849976
15026.34,0.32746806
15028.628,0.33927062
15030.917,0.32896983
15033.205,0.33863341
15035.494,0.33902786
15037.782,0.34370041
15040.071,0.35265107
15042.36,0.34876754
15044.65,0.36128332
15046.939,0.37308612
15049.229,0.3991492
15051.519,0.40881302
15053.809,0.4084947
15056.099,0.41245448
15058.389,0.41498827
15060.68,0.42750426
15062.97,0.43289016
15065.261,0.42258981
15067.552,0.43154083
15069.843,0.42623164
15072.135,0.4059492
15074.426,0.39208392
15076.718,0.40388711
15079.01,0.4256725
15081.302,0.4403278
15083.594,0.43573179
15085.887,0.43256184
15088.179,0.44864326
15090.472,0.45973362
15092.765,0.45014664
15095.058,0.46266308
15097.351,0.48017064
15099.645,0.49197413
15101.938,0.50948176
15104.232,0.50345999
15106.526,0.50029031
15108.82,0.5049638
15111.115,0.52318455
15113.409,0.52001496
15115.704,0.5453659
15117.999,0.56287373
15120.294,0.56612134
15122.589,0.58362923
15124.884,0.59329401
15127.18,0.60367184
15129.476,0.60121547
15131.771,0.60375022
15134.068,0.63337947
15136.364,0.63448825
15138.66,0.65270937
15140.957,0.65952231
15143.254,0.68059553
15145.551,0.68740854
15147.848,0.69992567
15150.145,0.71458187
15152.442,0.71497785
15154.74,0.74817244
15157.038,0.77994103
15159.336,0.78746722
15161.634,0.78857634
15163.932,0.78540741
15166.231,0.79222068
15168.53,0.78192169
15170.828,0.78231791
15173.128,0.76631487
15175.427,0.76885019
15177.726,0.77423759
15180.026,0.76750381
15182.325,0.76718717
15184.625,0.76829658
15186.925,0.7907964
15189.226,0.81258323
15191.526,0.80442358
15193.827,0.84047072
15196.127,0.86724874
15198.428,0.8783405
15200.73,0.90511858
15203.031,0.91264534
15205.332,0.93585842
15207.634,0.94837633
15209.936,0.96731139
15212.238,0.96842116
15214.54,0.97024398
15216.842,0.98133599
15219.145,0.97674175
15221.448,0.96644345
15223.75,0.98110061
15226.053,0.9786455
15228.357,0.9747644
15230.66,0.97230935
15232.964,0.96700228
15235.267,0.96526031
15237.571,0.9827697
15239.875,0.97960176
15242.18,0.99140711
15244.484,0.97897007
15246.789,0.98364535
15249.093,0.98618163
15251.398,0.97374468
15253.704,0.974855
15256.009,0.98095643
15258.314,0.95782438
15260.62,0.95251767
15262.926,0.93794183
15265.232,0.92978313
15267.538,0.92518953
15269.844,0.91417884
15272.151,0.91315036
15274.458,0.89786166
15276.764,0.9061024
15279.072,0.91220413
15281.379,0.88408129
15283.686,0.90658237
15285.994,0.88487671
15288.301,0.86887517
15290.609,0.86214283
15292.917,0.82974207
15295.226,0.83299196
15297.534,0.79274812
15299.843,0.78886795
15302.152,0.77429262
15304.461,0.73761394
15306.77,0.7479941
15309.079,0.72201067
15311.388,0.69674027
15313.698,0.70284245
15316.008,0.66972898
15318.318,0.67583122
15320.628,0.65911709
15322.939,0.66379337
15325.249,0.64921834
15327.56,0.60968791
15329.871,0.62220741
15332.182,0.6033544
15334.493,0.57024117
15336.804,0.57848269
15339.116,0.54251746
15341.428,0.54505494
15343.74,0.53618425
15346.052,0.52945263
15348.364,0.54482443
15350.676,0.51099839
15352.989,0.50997096
15355.302,0.48969222
15357.615,0.48438678
15359.928,0.50047173
15362.241,0.48803622
15364.555,0.48273087
15366.868,0.47457349
15369.182,0.46641614
15371.496,0.44613761
15373.811,0.42229405
15376.125,0.44550935
15378.439,0.44448225
15380.754,0.43703806
15383.069,0.41105558
15385.384,0.40218543
15387.699,0.39046327
15390.015,0.39086234
15392.33,0.39268747
15394.646,0.37526129
15396.962,0.37993853
15399.278,0.38105073
15401.594,0.37645887
15403.911,0.36758896
15406.227,0.35729306
15408.544,0.36910057
15410.861,0.36522184
15413.178,0.37560339
15415.496,0.38527196
15417.813,0.3806803
15420.131,0.39034893
15422.449,0.38290529
15424.767,0.3768877
15427.085,0.36374001
15429.403,0.35344441
15431.722,0.3638262
15434.041,0.34711354
15436.36,0.35749539
15438.679,0.35290401
15440.998,0.32834831
15443.317,0.33373916
15445.637,0.31203557
15447.957,0.32526962
15450.277,0.33493863
15452.597,0.32678237
15454.917,0.35071169
15457.237,0.33257331
15459.558,0.32441714
15461.879,0.30128773
15464.2,0.28528848
15466.521,0.29709674
15468.842,0.28109755
15471.164,0.28934081
15473.486,0.28546289
15475.807,0.26304667
15478.129,0.27129003
15480.452,0.24744785
15482.774,0.24143101
15485.097,0.26179566
15487.419,0.2564919
15489.742,0.26188335
15492.065,0.23732831
15494.389,0.23772873
15496.712,0.23385111
15499.036,0.20216603
15501.359,0.21896584
15503.683,0.20439312
15506.007,0.20907177
15508.332,0.21303744
15510.656,0.1977518
15512.981,0.20884765
15515.306,0.18286688
15517.631,0.20323196
15519.956,0.1858074
15522.281,0.1869212
15524.607,0.21013841
15526.932,0.18201876
15529.258,0.19953193
15531.584,0.19280271
15533.91,0.19106461
15536.237,0.18861352
15538.563,0.15692896
15540.89,0.18299843
15543.217,0.17341731
15545.544,0.1795225
15547.871,0.18277566
15550.199,0.16178643
15552.526,0.17573484
15554.854,0.15403266
15557.182,0.15372089
15559.51,0.1512701
15561.839,0.13741115
15564.167,0.1620549
15566.496,0.14035286
15568.824,0.14645835
15571.153,0.15898098
15573.483,0.14440916
15575.812,0.14195859
15578.142,0.12239574
15580.471,0.13349246
15582.801,0.12818993
15585.131,0.11647031
15587.461,0.11972399
15589.792,0.10301335
15592.122,0.11981432
15594.453,0.098825659
15596.784,0.094236317
15599.115,0.09677713
15601.446,0.094326886
15603.778,0.10328487
15606.109,0.09299155
15608.441,0.094819471
15610.773,0.10306453
15613.105,0.10346649
15615.438,0.12169379
15617.77,0.11282664
15620.103,0.12321086
15622.435,0.13145607
15624.768,0.12330203
15627.102,0.12513019
15629.435,0.12767139
15631.769,0.13235167
15634.102,0.13845799
15636.436,0.13529518
15638.77,0.15280977
15641.104,0.15036004
15643.439,0.13365008
15645.773,0.14831271
15648.108,0.12019462
15650.443,0.13557031
15652.778,0.14524194
15655.113,0.11427189
15657.449,0.13891684
15659.784,0.12363312
15662.12,0.12546173
15664.456,0.10376096
15666.792,0.080634197
15669.129,0.1166875
15671.465,0.074309455
15673.802,0.086120391
15676.139,0.082958095
15678.476,0.060544492
15680.813,0.10943217
15683.15,0.067767287
15685.488,0.066744148
15687.825,0.064295015
15690.163,0.047585662
15692.501,0.067952988
15694.84,0.03270537
15697.178,0.050220707
15699.517,0.050623773
15701.855,0.013237208
15704.194,0.035743722
15706.533,0.0083393919
15708.873,0.019437766
15711.212,0.034101232
15713.552,0.020244229
15715.892,0.043463905
15718.231,0.029606962
15720.572,0.032149337
15722.912,0.037543791
15725.252,0.025825976
15727.593,0.049045802
15729.934,0.033762984
15732.275,0.034166471
15734.616,0.042413125
15736.958,0.01643521
15739.299,0.030386025
15741.641,0.022946494
15743.983,0.011941932
15746.325,0.023040786
15748.667,0.020592433
15751.009,0.035969422
15753.352,0.029243054
15755.695,0.038916004
15758.038,0.032902709
15760.381,0.011916181
15762.724,0.031571396
15765.067,0.032688315
15767.411,0.03523129
15769.755,0.043478394
15772.099,0.038891304
15774.443,0.037869307
15776.787,0.021874077
15779.132,0.040103476
15781.477,0.039081569
15783.821,0.042337766
15786.166,0.048446043
15788.512,0.048137238
15790.857,0.034281226
15793.203,0.020425244
15795.548,0.020116529
15797.894,0.016955794
15800.24,0.0080909897
15802.586,0.013486465
15804.933,-0.0025084047
15807.279,-0.0035299821
15809.626,0.0018655829
15811.973,-0.0012949718
15814.32,0.0012486033
15816.668,0.0037922085
15819.015,0.009900906
15821.363,0.017435659
15823.71,0.017840316
15826.058,0.035357304
15828.407,0.033622984
15830.755,0.022619532
15833.103,0.028015397
15835.452,0.019151043
15837.801,0.023833956
15840.15,0.028516899
15842.499,0.033912884
15844.849,0.047152037
15847.198,0.049696032
15849.548,0.04724897
15851.898,0.023411564
15854.248,0.010982387
15856.598,0.031351815
15858.949,0.025339811
15861.299,0.025031936
15863.65,0.033280242
15866.001,0.0037389159
15868.352,0.014839331
15870.703,0.0066884397
15873.055,-0.009305559
15875.406,0.0074990462
15877.758,0.0029133072
15880.11,0.01615291
15882.462,0.015132293
15884.815,0.0048425447
15887.167,0.025212362
15889.52,0.010644599
15891.873,0.031727489
15894.226,0.022150873
15896.579,0.014713324
15898.932,0.034370279
15901.286,0.010533504
15903.64,0.036607631
15905.994,0.046282502
15908.348,0.022445817
15910.702,0.034972797
15913.056,0.0082841218
15915.411,0.015820075
15917.766,0.010521834
15920.121,-0.0033325268
15922.476,0.0034905042
15924.831,-0.012502834
15927.187,-0.017087943
15929.542,-0.020246996
15931.898,-0.038379282
15934.254,-0.016582839
15936.61,-0.022593852
15938.967,-0.019335673
15941.323,-0.0046692648
15943.68,-0.0071151258
15946.037,0.010403393
15948.394,0.00082746684
15950.751,-0.0051833665
15953.108,0.01162223
15955.466,0.0041854313
15957.824,0.0217041
15960.181,0.012140273
15962.54,0.0025764771
15964.898,0.014403086
15967.256,-0.0072818599
15969.615,-0.010428451
15971.974,-0.010009948
15974.333,0.00039075956
15976.692,0.016495598
15979.051,0.019766243
15981.411,0.017332819
15983.77,0.016325451
15986.13,0.014605102
15988.49,0.029997082
15990.85,0.024711732
15993.211,0.030834613
15995.571,0.034818486
15997.932,0.034524316
16000.293,0.027813065
16002.654,0.017536782
16005.015,0.012964629
16007.376,0.01195757
16009.738,0.016654642
16012.1,0.030620907
16014.462,0.033892016
16016.824,0.040015205
16019.186,0.036869263
16021.548,0.039427452
16023.911,0.02701241
16026.274,0.033848735
16028.637,0.039259066
16031,0.046095454
16033.363,0.054357897
16035.727,0.044082047
16038.09,0.033806227
16040.454,0.030660563
16042.818,0.03892313
16045.182,0.027934391
16047.547,0.036910032
16049.911,0.047311729
16052.276,0.044879232
16054.641,0.060272078
16057.006,0.037875294
16059.371,0.050416152
16061.737,0.057252941
16064.102,0.059098674
16066.468,0.067361549
16068.834,0.049956007
16071.2,0.064636057
16073.566,0.057212751
16075.933,0.059771651
16078.299,0.060904556
16080.666,0.040647118
16083.033,0.07457866
16085.4,0.054321284
16087.767,0.0661495
16090.135,0.07583871
16092.503,0.060572514
16094.87,0.07739191
16097.238,0.076386026
16099.607,0.073954147
16101.975,0.070809287
16104.344,0.056256258
16106.712,0.073788821
16109.081,0.052818742
16111.45,0.070351367
16113.819,0.057224487
16116.189,0.0476627
16118.558,0.064482405
16120.928,0.054207667
16123.298,0.079583584
16125.668,0.084995183
16128.039,0.07543355
16130.409,0.1143568
16132.78,0.089108952
16135.15,0.11163297
16137.521,0.11490569
16139.893,0.090370949
16142.264,0.11788615
16144.635,0.10119461
16147.007,0.10803251
16149.379,0.097758145
16151.751,0.089622846
16154.123,0.092895778
16156.495,0.063370167
16158.868,0.08660751
16161.241,0.074907273
16163.614,0.063920079
16165.987,0.086444502
16168.36,0.06119712
16170.733,0.086573656
16173.107,0.081290685
16175.481,0.070303646
16177.855,0.077854961
16180.229,0.087545346
16182.603,0.093670698
16184.978,0.094091982
16187.352,0.093800285
16189.727,0.10277778
16192.102,0.10034711
16194.477,0.10789864
16196.852,0.077660541
16199.228,0.07808201
16201.604,0.082781585
16203.979,0.081777091
16206.355,0.090754803
16208.732,0.1025846
16211.108,0.10158019
16213.485,0.10128884
16215.861,0.085311235
16218.238,0.092863076
16220.615,0.096136874
16222.993,0.10440179
16225.37,0.11266674
16227.748,0.11166255
16230.125,0.11564948
16232.503,0.10894126
16234.881,0.10294608
16237.26,0.10336805
16239.638,0.11092017
16242.017,0.11348123
16244.396,0.10748617
16246.775,0.10077813
16249.154,0.1097564
16251.533,0.11588265
16253.913,0.11915688
16256.292,0.12670922
16258.672,0.12855748
16261.052,0.12897976
16263.432,0.12655001
16265.813,0.12483331
16268.193,0.13666387
16270.574,0.13066916
16272.955,0.12681351
16275.336,0.12509693
16277.717,0.1183893
16280.099,0.1238029
16282.48,0.12066039
16284.862,0.12036996
16287.244,0.13148776
16289.626,0.12977137
16292.009,0.12876802
16294.391,0.13061675
16296.774,0.14743877
16299.156,0.1628348
16301.539,0.17537881
16303.923,0.16724549
16306.306,0.16196425
16308.689,0.1659522
16311.073,0.15995801
16313.457,0.15538988
16315.841,0.16080395
16318.225,0.17620022
16320.61,0.18375339
16322.994,0.18845455
16325.379,0.19315573
16327.764,0.18288368
16330.149,0.18972396
16332.534,0.20226837
16334.92,0.20055257
16337.305,0.20454089
16339.691,0.20068611
16342.077,0.20681353
16344.463,0.19582869
16346.849,0.21193835
16349.236,0.19667549
16351.623,0.19852496
16354.009,0.2196258
16356.396,0.2250404
16358.784,0.23615912
16361.171,0.23159161
16363.558,0.25055353
16365.946,0.27664561
16368.334,0.28063434
16370.722,0.31171757
16373.11,0.29075092
16375.499,0.30044384
16377.887,0.31512788
16380.276,0.30770856
16382.665,0.31241048
16385.054,0.30285219
16387.443,0.3146843
16389.833,0.32295138
16392.222,0.30626305
16394.612,0.32807743
16397.002,0.30925013
16399.392,0.32892553
16401.783,0.33790577
16404.173,0.32264363
16406.564,0.34231912
16408.955,0.35058645
16411.346,0.36527092
16413.737,0.38280747
16416.128,0.37111054
16418.52,0.38508209
16420.911,0.35983798
16423.303,0.36810549
16425.695,0.37494701
16428.088,0.40032688
16430.48,0.4264198
16432.872,0.40830597
16435.265,0.44794619
16437.658,0.45550087
16440.051,0.45307341
16442.445,0.45991515
16444.838,0.46818294
16447.232,0.49285004
16449.625,0.48757066
16452.019,0.50795975
16454.414,0.50196742
16456.808,0.48599294
16459.202,0.51493827
16461.597,0.47757348
16463.992,0.48227646
16466.387,0.48840549
16468.782,0.51022082
16471.177,0.52490606
16473.573,0.50679276
16475.969,0.53074723
16478.365,0.50692989
16480.761,0.51733718
16483.157,0.54129174
16485.553,0.52175257
16487.95,0.53429899
