M/Z,Intensity
14287.485,0.35865479
14289.716,0.34243298
14291.947,0.34364038
14294.179,0.35007658
14296.41,0.36174155
14298.642,0.37514948
14300.874,0.3502132
14303.106,0.38279328
14305.339,0.36047144
14307.571,0.35819319
14309.804,0.37683
14312.037,0.35625115
14314.27,0.3687878
14316.503,0.3569236
14318.736,0.35900278
14320.97,0.41336957
14323.204,0.40760567
14325.437,0.43495726
14327.672,0.42657903
14329.906,0.40425747
14332.14,0.4455525
14334.375,0.43107413
14336.61,0.45494001
14338.844,0.45004775
14341.08,0.41378297
14343.315,0.41847682
14345.55,0.39179815
14347.786,0.40694957
14350.022,0.42820123
14352.258,0.42330913
14354.494,0.42190289
14356.73,0.39260997
14358.967,0.42519071
14361.203,0.42988477
14363.44,0.41279237
14365.677,0.43317275
14367.914,0.42130916
14370.152,0.41380288
14372.389,0.39148182
14374.627,0.38746144
14376.865,0.39564153
14379.103,0.36722033
14381.341,0.37104316
14383.58,0.37660894
14385.818,0.37171724
14388.057,0.35811096
14390.296,0.3575766
14392.535,0.37447146
14394.774,0.36522256
14397.014,0.3620739
14399.254,0.37374008
14401.493,0.34880498
14403.733,0.35611392
14405.974,0.34163639
14408.214,0.35330268
14410.454,0.34143958
14412.695,0.32173337
14414.936,0.34560018
14417.177,0.34158029
14419.418,0.32448854
14421.66,0.34486958
14423.901,0.33126372
14426.143,0.32985833
14428.385,0.32148128
14430.627,0.32007593
14432.869,0.32912813
14435.111,0.30245051
14437.354,0.30278816
14439.597,0.30312584
14441.84,0.27209099
14444.083,0.27765748
14446.326,0.27363794
14448.57,0.27223281
14450.813,0.27954229
14453.057,0.28772327
14455.301,0.29416135
14457.545,0.29624216
14459.79,0.29396569
14462.034,0.30737553
14464.279,0.32078539
14466.524,0.3272236
14468.769,0.33627622
14471.014,0.33487135
14473.259,0.3247519
14475.505,0.32857584
14477.751,0.32281375
14479.997,0.32750919
14482.243,0.35399116
14484.489,0.32905703
14486.735,0.33549548
14488.982,0.32886206
14491.229,0.33791494
14493.476,0.35481098
14495.723,0.36299245
14497.97,0.38250293
14500.218,0.38981299
14502.465,0.38056535
14504.713,0.38613255
14506.961,0.38472809
14509.209,0.39029534
14511.458,0.39063386
14513.706,0.37005737
14515.955,0.36342427
14518.204,0.38119206
14520.453,0.3789163
14522.702,0.39668414
14524.951,0.41968077
14527.201,0.41740509
14529.451,0.43255864
14531.701,0.42854009
14533.951,0.44107931
14536.201,0.46407607
14538.451,0.44524279
14540.702,0.45778208
14542.953,0.45463513
14545.204,0.44800236
14547.455,0.48319969
14549.706,0.47830989
14551.958,0.48300618
14554.209,0.50600315
14556.461,0.49849906
14558.713,0.51278148
14560.965,0.52793539
14563.218,0.52914597
14565.47,0.55388599
14567.723,0.53679597
14569.976,0.55543582
14572.229,0.58191884
14574.482,0.57267204
14576.735,0.58956905
14578.989,0.59426565
14581.243,0.58937622
14583.497,0.59407288
14585.751,0.56913993
14588.005,0.58255124
14590.26,0.58811943
14592.514,0.56754386
14594.769,0.57049773
14597.024,0.58826644
14599.279,0.59296328
14601.534,0.60376036
14603.79,0.6354725
14606.046,0.66544175
14608.301,0.67885329
14610.557,0.67222129
14612.814,0.704805
14615.07,0.71908808
14617.326,0.70809885
14619.583,0.72151052
14621.84,0.71313573
14624.097,0.69168907
14626.354,0.67198535
14628.612,0.66099625
14630.869,0.67615098
14633.127,0.67387653
14635.385,0.66375898
14637.643,0.66671334
14639.901,0.63480935
14642.16,0.62643479
14644.418,0.64158967
14646.677,0.63931538
14648.936,0.63181236
14651.195,0.64173856
14653.455,0.63249268
14655.714,0.6258612
14657.974,0.61487244
14660.234,0.64484232
14662.494,0.64692552
14664.754,0.63157954
14667.014,0.61971944
14669.275,0.61831687
14671.536,0.60907119
14673.796,0.57978197
14676.058,0.58535116
14678.319,0.57436264
14680.58,0.54245912
14682.842,0.54889985
14685.104,0.52666166
14687.365,0.51345499
14689.628,0.51664763
14691.89,0.5091451
14694.152,0.48738236
14696.415,0.49699219
14698.678,0.47309046
14700.941,0.4684401
14703.204,0.47163289
14705.467,0.44844425
14707.731,0.45805422
14709.994,0.44841287
14712.258,0.42094623
14714.522,0.41843506
14716.786,0.3980986
14719.051,0.39772652
14721.315,0.38380723
14723.58,0.38272219
14725.845,0.37379404
14728.11,0.36058784
14730.375,0.35665082
14732.641,0.35485287
14734.906,0.35519399
14737.172,0.36266525
14739.438,0.35231123
14741.704,0.33910519
14743.97,0.31948206
14746.237,0.30770209
14748.504,0.3101824
14750.77,0.29269839
14753.037,0.28448356
14755.304,0.28910299
14757.572,0.25664579
14759.839,0.26055226
14762.107,0.2616067
14764.375,0.24626188
14766.643,0.26228964
14768.911,0.26120512
14771.179,0.26867678
14773.448,0.26402725
14775.717,0.26935992
14777.986,0.26328442
14780.255,0.25221786
14782.524,0.25398555
14784.793,0.23364988
14787.063,0.23470461
14789.333,0.2371854
14791.603,0.23253608
14793.873,0.22432173
14796.143,0.22038547
14798.414,0.21145816
14800.684,0.21108702
14802.955,0.22854122
14805.226,0.21747495
14807.497,0.22423402
14809.769,0.23384516
14812.04,0.224918
14814.312,0.2345292
14816.584,0.21989799
14818.856,0.22095309
14821.128,0.20489592
14823.4,0.20024697
14825.673,0.19417202
14827.946,0.17454986
14830.219,0.1820222
14832.492,0.18379047
14834.765,0.17486357
14837.038,0.1773449
14839.312,0.15843589
14841.586,0.15806522
14843.86,0.1641117
14846.134,0.16017602
14848.408,0.17834376
14850.683,0.18153826
14852.957,0.17760266
14855.232,0.18151023
14857.507,0.15618431
14859.782,0.16864808
14862.058,0.16186054
14864.333,0.17788942
14866.609,0.19605737
14868.885,0.1657405
14871.161,0.17392632
14873.437,0.15430469
14875.713,0.13896115
14877.99,0.15712923
14880.267,0.14677684
14882.543,0.16565798
14884.821,0.15031455
14887.098,0.14424031
14889.375,0.15100032
14891.653,0.13850902
14893.931,0.1802067
14896.209,0.18268871
14898.487,0.17304954
14900.765,0.1869398
14903.044,0.1609014
14905.322,0.17621774
14907.601,0.16943072
14909.88,0.16977386
14912.159,0.18081221
14914.439,0.14621778
14916.718,0.16082124
14918.998,0.13407001
14921.278,0.13084821
14923.558,0.15472091
14925.838,0.14365603
14928.118,0.17893699
14930.399,0.16430709
14932.68,0.17819773
14934.961,0.19565345
14937.242,0.18672774
14939.523,0.23840811
14941.804,0.21736124
14944.086,0.22839995
14946.368,0.23159555
14948.65,0.2126878
14950.932,0.23727383
14953.214,0.20838395
14955.497,0.21799677
14957.779,0.21263635
14960.062,0.20727596
14962.345,0.22187995
14964.628,0.19798129
14966.912,0.21472437
14969.195,0.21506818
14971.479,0.22254215
14973.763,0.23643325
14976.047,0.22608196
14978.331,0.25138132
14980.616,0.25671635
14982.9,0.26276443
14985.185,0.2730906
14987.47,0.26345245
14989.755,0.27449169
14992.04,0.27840083
14994.326,0.2766059
14996.611,0.28194112
14998.897,0.27943322
15001.183,0.28049042
15003.469,0.26871342
15005.756,0.25622343
15008.042,0.27154095
15010.329,0.26047704
15012.616,0.28363775
15014.903,0.27542594
15017.19,0.2807614
15019.477,0.29679206
15021.765,0.28358925
15024.052,0.29748093
15026.34,0.31707674
15028.628,0.32526437
15030.917,0.34486023
15033.205,0.33736165
15035.494,0.33556718
15037.782,0.33733781
15040.071,0.33696943
15042.36,0.33945312
15044.65,0.35762311
15046.939,0.36295891
15049.229,0.35759954
15051.519,0.34511008
15053.809,0.36613223
15056.099,0.37360716
15058.389,0.34471849
15060.68,0.36003662
15062.97,0.36180753
15065.261,0.37926475
15067.552,0.39886103
15069.843,0.37353755
15072.135,0.40810715
15074.426,0.43055556
15076.718,0.43446567
15079.01,0.43766279
15081.302,0.4387209
15083.594,0.47970774
15085.887,0.49360013
15088.179,0.50107544
15090.472,0.49500353
15092.765,0.47039333
15095.058,0.49569402
15097.351,0.48819617
15099.645,0.49638462
15101.938,0.51883334
15104.232,0.50919653
15106.526,0.51453301
15108.82,0.52414758
15111.115,0.53732725
15113.409,0.55264598
15115.704,0.56439967
15117.999,0.59611774
15120.294,0.60715848
15122.589,0.6217643
15124.884,0.63423111
15127.18,0.62744661
15129.476,0.66130385
15131.771,0.6602235
15134.068,0.67411644
15136.364,0.69513954
15138.66,0.69049421
15140.957,0.72862965
15143.254,0.73467956
15145.551,0.74785962
15147.848,0.7610397
15150.145,0.74427329
15152.442,0.78526092
15154.74,0.7820418
15157.038,0.82516851
15159.336,0.86045212
15161.634,0.8472509
15163.932,0.87183937
15166.231,0.87503749
15168.53,0.89534793
15170.828,0.91423238
15173.128,0.91743058
15175.427,0.95414039
15177.726,0.96518178
15180.026,0.98335333
15182.325,0.9908297
15184.625,0.96479452
15186.925,0.99793941
15189.226,1.0175371
15191.526,1.0392738
15193.827,1.0617236
15196.127,1.060644
15198.428,1.0823808
15200.73,1.0991265
15203.031,1.1144463
15205.332,1.1226359
15207.634,1.1422338
15209.936,1.1639708
15212.238,1.1671694
15214.54,1.1832023
15216.842,1.1685757
15219.145,1.1746265
15221.448,1.1849553
15223.75,1.1931452
15226.053,1.198483
15228.357,1.1745874
15230.66,1.1863424
15232.964,1.1759941
15235.267,1.182758
15237.571,1.1923741
15239.875,1.1699046
15242.18,1.1738166
15244.484,1.1627553
15246.789,1.145277
15249.093,1.1506151
15251.398,1.1352759
15253.704,1.1441791
15256.009,1.132405
15258.314,1.1291871
15260.62,1.1245431
15262.926,1.1191862
15265.232,1.1181074
15267.538,1.1106114
15269.844,1.1009765
15272.151,1.0998978
15274.458,1.0859848
15276.764,1.0699329
15279.072,1.0510289
15281.379,1.037829
15283.686,1.0096559
15285.994,0.99146506
15288.301,0.97256118
15290.609,0.95722239
15292.917,0.93617953
15295.226,0.92012779
15297.534,0.89338088
15299.843,0.85807785
15302.152,0.85200835
15304.461,0.83738274
15306.77,0.83487836
15309.079,0.82809593
15311.388,0.80134918
15313.698,0.78030656
15316.008,0.76354203
15318.318,0.76959393
15320.628,0.75282946
15322.939,0.75602937
15325.249,0.7706375
15327.56,0.77455047
15329.871,0.76776828
15332.182,0.74458682
15334.493,0.72497046
15336.804,0.72817052
15339.116,0.72281446
15341.428,0.70818926
15343.74,0.70069422
15346.052,0.68036497
15348.364,0.67001793
15350.676,0.64968874
15352.989,0.60796919
15355.302,0.60475235
15357.615,0.58941433
15359.928,0.59190164
15362.241,0.5901109
15364.555,0.56265174
15366.868,0.56442612
15369.182,0.53411496
15371.496,0.54301952
15373.811,0.5519241
15376.125,0.53230821
15378.439,0.53622176
15380.754,0.5158929
15383.069,0.51196337
15385.384,0.49805168
15387.699,0.48057496
15390.015,0.48306261
15392.33,0.4577428
15394.646,0.46094352
15396.962,0.449171
15399.278,0.42812935
15401.594,0.43061713
15403.911,0.42027072
15406.227,0.42204554
15408.544,0.40670809
15410.861,0.39422272
15413.178,0.38530243
15415.496,0.3835123
15417.813,0.40026052
15420.131,0.39205332
15422.449,0.39454134
15424.767,0.39845541
15427.085,0.36957094
15429.403,0.38061518
15431.722,0.37240812
15434.041,0.37774832
15436.36,0.4030529
15438.679,0.38557675
15440.998,0.388778
15443.317,0.38199709
15445.637,0.35239981
15447.957,0.36558331
15450.277,0.35595043
15452.597,0.38125519
15454.917,0.38873466
15457.237,0.3755368
15459.558,0.38872043
15461.879,0.36625346
15464.2,0.36660291
15466.521,0.35483118
15468.842,0.34591152
15471.164,0.37192951
15473.486,0.34803664
15475.807,0.33697803
15478.129,0.31878932
15480.452,0.2877664
15482.774,0.29809824
15485.097,0.26707538
15487.419,0.26243401
15489.742,0.27133991
15492.065,0.26384654
15494.389,0.26419633
15496.712,0.25171193
15499.036,0.25134877
15501.359,0.2552637
15503.683,0.25347457
15506.007,0.26166763
15508.332,0.24633131
15510.656,0.25808949
15512.981,0.24845732
15515.306,0.23739915
15517.631,0.25700054
15519.956,0.24879448
15522.281,0.25413568
15524.607,0.24093858
15526.932,0.22275041
15529.258,0.2345088
15531.584,0.21632069
15533.91,0.2259401
15536.237,0.2284294
15538.563,0.22877969
15540.89,0.22627796
15543.217,0.20238589
15545.544,0.20273626
15547.871,0.19453051
15550.199,0.18988985
15552.526,0.1902403
15554.854,0.17133944
15557.182,0.17382898
15559.51,0.15849323
15561.839,0.15171366
15564.167,0.17060257
15566.496,0.1723792
15568.824,0.17272984
15571.153,0.17664556
15573.483,0.18127432
15575.812,0.18376408
15578.142,0.18126277
15580.471,0.19516077
15582.801,0.19836361
15585.131,0.20513154
15587.461,0.17981394
15589.792,0.14950527
15592.122,0.1519952
15594.453,0.14735504
15596.784,0.14128888
15599.115,0.12238852
15601.446,0.12345253
15603.778,0.13378573
15606.109,0.11987654
15608.441,0.11381051
15610.773,0.10346643
15613.105,0.12092986
15615.438,0.12555909
15617.77,0.10879798
15620.103,0.11200124
15622.435,0.1137785
15624.768,0.12054688
15627.102,0.12874131
15629.435,0.11126731
15631.769,0.10591455
15634.102,0.11553509
15636.436,0.11731251
15638.77,0.12122899
15641.104,0.1251455
15643.439,0.12906204
15645.773,0.12014437
15648.108,0.11265276
15650.443,0.1122913
15652.778,0.10551276
15655.113,0.12368967
15657.449,0.13331047
15659.784,0.126532
15662.12,0.12403163
15664.456,0.12509636
15666.792,0.13115219
15669.129,0.13792107
15671.465,0.14468997
15673.802,0.1343466
15676.139,0.15323676
15678.476,0.14931055
15680.813,0.13112412
15683.15,0.13005002
15685.488,0.1040205
15687.825,0.1115026
15690.163,0.10401146
15692.501,0.092242274
15694.84,0.10328951
15697.178,0.092946402
15699.517,0.10898478
15701.855,0.10149377
15704.194,0.091150741
15706.533,0.10505016
15708.873,0.099698268
15711.212,0.12144088
15713.552,0.12321916
15715.892,0.11430229
15718.231,0.1260628
15720.572,0.10288573
15722.912,0.10751617
15725.252,0.10216446
15727.593,0.079700479
15729.934,0.090748111
15732.275,0.083257444
15734.616,0.097157178
15736.958,0.10107476
15739.299,0.08074995
15741.641,0.086806626
15743.983,0.072185965
15746.325,0.08323378
15748.667,0.088577522
15751.009,0.080374053
15753.352,0.10069111
15755.695,0.080366479
15758.038,0.079293213
15760.381,0.074654911
15762.724,0.060747473
15765.067,0.076073573
15767.411,0.063592212
15769.755,0.06038004
15772.099,0.055741869
15774.443,0.040408537
15776.787,0.052882718
15779.132,0.046105589
15781.477,0.056440785
15783.821,0.060358894
15786.166,0.041460631
15788.512,0.060352056
15790.857,0.057140119
15793.203,0.073179546
15795.548,0.087792975
15797.894,0.077450992
15800.24,0.085647361
15802.586,0.061758194
15804.933,0.07138064
15807.279,0.062464787
15809.626,0.054974986
15811.973,0.074579685
15814.32,0.052116674
15816.668,0.056748164
15819.015,0.032146168
15821.363,0.016813361
15823.71,0.037844216
15826.058,0.032493636
15828.407,0.059228643
15830.755,0.036052803
15833.103,0.034267364
15835.452,0.048881238
15837.801,0.022853427
15840.15,0.041032416
15842.499,0.035682019
15844.849,0.053861061
15847.198,0.072040128
15849.548,0.051716548
15851.898,0.064191569
15854.248,0.048859128
15856.598,0.046360939
15858.949,0.046714826
15861.299,0.034234514
15863.65,0.038153516
15866.001,0.037794469
15868.352,0.029592311
15870.703,0.033511391
15873.055,0.0089099983
15875.406,0.017820218
15877.758,0.0053400904
15880.11,0.0049812007
15882.462,0.024586687
15884.815,0.031357974
15887.167,0.028147113
15889.52,0.030640378
15891.873,0.021012458
15894.226,0.0306359
15896.579,0.023860082
15898.932,0.044891776
15901.286,0.042394085
15903.64,0.049878595
15905.994,0.045954931
15908.348,0.027058032
15910.702,0.029551533
15913.056,0.033471085
15915.411,0.035964639
15917.766,0.028476044
15920.121,0.022413501
15922.476,0.019916045
15924.831,-0.0039717576
15927.187,0.0070780768
15929.542,0.0017286506
15931.898,0.014917575
15934.254,0.033810625
15936.61,0.022757178
15938.967,0.037372206
15941.323,0.036300986
15943.68,0.053055104
15946.037,0.056262011
15948.394,0.055903882
15950.751,0.072658078
15953.108,0.048057577
15955.466,0.051977602
15957.824,0.048054515
15960.181,0.03129723
15962.54,0.042347458
15964.898,0.021312151
15967.256,0.028084356
15969.615,0.017744288
15971.974,0.0045521968
15974.333,0.014176531
15976.692,0.0088276291
15979.051,0.021304066
15981.411,0.013103166
15983.77,0.0049022934
15986.13,0.0088226588
15988.49,0.00062183824
15990.85,0.0031162311
15993.211,-0.0029454995
15995.571,0.0024009957
15997.932,0.024859817
16000.293,0.00881599
16002.654,0.0034673767
16005.015,0.005961927
16007.376,0.013447591
16009.738,0.022359306
16012.1,0.022001885
16014.462,0.025209552
16016.824,0.044103521
16019.186,0.049450278
16021.548,0.039110787
16023.911,0.032336385
16026.274,0.046239371
16028.637,0.051586234
16031,0.05051601
16033.363,0.053723887
16035.727,0.049088654
16038.09,0.045166459
16040.454,0.05265249
16042.818,0.047304322
16045.182,0.034826056
16047.547,0.055859403
16049.911,0.049798302
16052.276,0.040172165
16054.641,0.059066553
16057.006,0.056570592
16059.371,0.049083571
16061.737,0.041596576
16064.102,0.03482262
16066.468,0.040882914
16068.834,0.029117923
16071.2,0.053716594
16073.566,0.039099606
16075.933,0.053003142
16078.299,0.066193693
16080.666,0.04801172
16083.033,0.057637261
16085.4,0.053715591
16087.767,0.052645996
16090.135,0.082948977
16092.503,0.079027386
16094.87,0.095783182
16097.238,0.087583568
16099.607,0.08223603
16101.975,0.075462493
16104.344,0.07082802
16106.712,0.071897673
16109.081,0.068689278
16111.45,0.07760212
16113.819,0.091506077
16116.189,0.074750523
16118.558,0.069403194
16120.928,0.051221668
16123.298,0.052291504
16125.668,0.05977848
16128.039,0.061561381
16130.409,0.060492259
16132.78,0.05871015
16135.15,0.051936981
16137.521,0.050154925
16139.893,0.047659883
16142.264,0.048016917
16144.635,0.045521927
16147.007,0.046592026
16149.379,0.037679976
16151.751,0.035898078
16154.123,0.03269018
16156.495,0.032334359
16158.868,0.034830614
16161.241,0.048735095
16163.614,0.034832115
16165.987,0.045884599
16168.36,0.041250834
16170.733,0.030912995
16173.107,0.034835432
16175.481,0.018793546
16177.855,0.019150974
16180.229,0.013091315
16182.603,0.0013275827
16184.978,0.012380276
16187.352,-0.012930641
16189.727,0.00026114194
16192.102,-0.025762735
16194.477,-0.019701024
16196.852,0.00062096217
16199.228,-0.010429574
16201.604,0.014883552
16203.979,0.023084405
16206.355,0.02130311
16208.732,0.040912215
16211.108,0.019166623
16213.485,0.028080593
16215.861,0.016317228
16218.238,0.025944263
16220.615,0.0091898633
16222.993,0.0017046516
16225.37,0.010618753
16227.748,-0.0047095432
16230.125,-0.012194676
16232.503,-0.0082715833
16234.881,-0.042851138
16237.26,-0.036075943
16239.638,-0.025735659
16242.017,-0.022525473
16244.396,-0.016463212
16246.775,-0.015392012
16249.154,-0.010755723
16251.533,-0.0089714573
16253.913,-0.0086131907
16256.292,0.0017871474
16258.672,-0.0056377959
16261.052,0.022587915
16263.432,0.02871027
16265.813,0.015581319
