M/Z,Intensity
16430.48,0.075928467
16432.872,0.075425536
16435.265,0.07492262
16437.658,0.06393424
16440.051,0.065528447
16442.445,0.069219764
16444.838,0.070814
16447.232,0.082194696
16449.625,0.063517037
16452.019,0.072101635
16454.414,0.073695928
16456.808,0.057115407
16459.202,0.047525219
16461.597,0.038634078
16463.992,0.036034237
16466.387,0.041822792
16468.782,0.033630725
16471.177,0.031030927
16473.573,0.034023398
16475.969,0.032821693
16478.365,0.031620001
16480.761,0.02902026
16483.157,0.049488584
16485.553,0.067160795
16487.95,0.065260129
16490.347,0.083631401
16492.744,0.075439476
16495.141,0.075635948
16497.538,0.087016944
16499.935,0.077426999
16502.333,0.1013906
16504.731,0.088305521
16507.129,0.099686574
16509.527,0.090096686
16511.925,0.067924239
16514.324,0.082101462
16516.722,0.060628076
16519.121,0.068514041
16521.52,0.070108734
16523.919,0.055625709
16526.319,0.071201067
16528.718,0.047630656
16531.118,0.075788616
16533.518,0.065499839
16535.918,0.067793649
16538.318,0.080572952
16540.719,0.051410358
16543.119,0.066985816
16545.52,0.070677747
16547.921,0.063185183
16550.322,0.070372302
16552.723,0.051695257
16555.125,0.063076595
16557.526,0.044399579
16559.928,0.042499341
16562.33,0.04549234
16564.732,0.037300844
16567.135,0.075944496
16569.537,0.074743347
16571.94,0.070047053
16574.343,0.083525601
16576.746,0.07253805
16579.149,0.08741469
16581.552,0.087611676
16583.956,0.093400931
16586.36,0.098491169
16588.764,0.084707561
16591.168,0.093292986
16593.572,0.085101661
16595.976,0.077609383
16598.381,0.074472625
16600.786,0.070529306
16603.191,0.068951955
16605.596,0.076246946
16608.001,0.071712181
16610.407,0.057122126
16612.812,0.059093763
16615.218,0.049235645
16617.624,0.065403034
16620.03,0.059685364
16622.436,0.06106557
16624.843,0.070726629
16627.25,0.064417513
16629.657,0.067572227
16632.064,0.060080162
16634.471,0.065600859
16636.878,0.056334358
16639.286,0.055940198
16641.693,0.074473684
16644.101,0.073488064
16646.509,0.078417344
16648.918,0.063827517
16651.326,0.073488733
16653.735,0.052984051
16656.143,0.048449572
16658.552,0.051012968
16660.962,0.046478518
16663.371,0.063829155
16665.78,0.049239429
16668.19,0.060083722
16670.6,0.060872725
16673.01,0.04687453
16675.42,0.053578446
16677.83,0.055550468
16680.241,0.065803344
16682.652,0.055354137
16685.062,0.069747461
16687.473,0.07171954
16689.885,0.066002284
16692.296,0.082761604
16694.708,0.06403163
16697.119,0.066595255
16699.531,0.073299314
16701.943,0.064624687
16704.356,0.082567056
16706.768,0.070935015
16709.181,0.080596573
16711.593,0.076062422
16714.006,0.072119774
16716.419,0.078232445
16718.833,0.068966429
16721.246,0.074487639
16723.66,0.065221652
16726.074,0.07488331
16728.488,0.076855633
16730.902,0.061083315
16733.316,0.069562039
16735.731,0.058521658
16738.145,0.054579153
16740.56,0.052411127
16742.975,0.053792047
16745.391,0.0593134
16747.806,0.054187975
16750.222,0.063258288
16752.637,0.064047776
16755.053,0.066020255
16757.469,0.069175726
16759.886,0.075880142
16762.302,0.084950526
16764.719,0.079825201
16767.135,0.088304125
16769.552,0.09027669
16771.97,0.083968431
16774.387,0.088306978
16776.804,0.093828517
16779.222,0.096392628
16781.64,0.098365264
16784.058,0.10684429
16786.476,0.098761649
16788.894,0.10310028
16791.313,0.097383626
16793.732,0.090484007
16796.151,0.10073757
16798.57,0.082008207
16800.989,0.09107882
16803.408,0.093051585
16805.828,0.08496906
16808.248,0.085758876
16810.667,0.06998703
16813.088,0.070185386
16815.508,0.06151143
16817.928,0.064667258
16820.349,0.062499703
16822.77,0.059740675
16825.191,0.069402918
16827.612,0.048899264
16830.033,0.066842375
16832.455,0.060534473
16834.876,0.062507423
16837.298,0.078676112
16839.72,0.064087413
16842.142,0.08025613
16844.565,0.068033414
16846.987,0.065274529
16849.41,0.071387984
16851.833,0.0597568
16854.256,0.065278795
16856.679,0.058379547
16859.102,0.07632283
16861.526,0.071198076
16863.95,0.067847801
16866.374,0.063906052
16868.798,0.041628175
16871.222,0.053656644
16873.647,0.045574519
16876.071,0.048730689
16878.496,0.051295385
16880.921,0.044987769
16883.346,0.048143982
16885.771,0.052483186
16888.197,0.054456451
16890.623,0.057612707
16893.048,0.063134931
16895.475,0.0722061
16897.901,0.070630491
16900.327,0.07142085
16902.754,0.071619735
16905.18,0.075959054
16907.607,0.070834571
16910.034,0.079314337
16912.462,0.076555837
16914.889,0.075571816
16917.317,0.068081436
16919.744,0.065914467
16922.172,0.062564536
16924.6,0.053891222
16927.029,0.053498761
16929.457,0.049557384
16931.886,0.05744579
16934.315,0.065334211
16936.744,0.057843945
16939.173,0.07164728
16941.602,0.071254904
16944.032,0.07204552
16946.461,0.079934013
16948.891,0.084273588
16951.321,0.087430201
16953.751,0.091178317
16956.182,0.091969004
16958.612,0.09098524
16961.043,0.10360573
16963.474,0.09907306
16965.905,0.093357431
16968.336,0.11011838
16970.768,0.11031766
16973.199,0.10282761
16975.631,0.1148567
16978.063,0.11742198
16980.495,0.11998727
16982.927,0.11427174
16985.36,0.11210516
16987.792,0.11703645
16990.225,0.12196776
16992.658,0.11447782
16995.091,0.12473255
16997.525,0.13084688
16999.958,0.11625912
17002.392,0.11586711
17004.826,0.11429213
17007.26,0.10975972
17009.694,0.11114221
17012.128,0.11134173
17014.563,0.10621788
17016.998,0.10109404
17019.433,0.09301277
17021.868,0.088480447
17024.303,0.088088557
17026.738,0.081190308
17029.174,0.073109097
17031.61,0.076857669
17034.046,0.077648814
17036.482,0.084946346
17038.918,0.082780076
17041.355,0.075881913
17043.791,0.069575253
17046.228,0.083379215
17048.665,0.091859795
17051.102,0.10448081
17053.539,0.10231463
17055.977,0.10014846
17058.415,0.10626314
17060.853,0.098773602
17063.291,0.11198618
17065.729,0.11159453
17068.167,0.11001992
17070.606,0.11909212
17073.045,0.1293473
17075.483,0.13841953
17077.922,0.14157689
17080.362,0.13881937
17082.801,0.13547038
17085.241,0.15104904
17087.681,0.15834687
17090.121,0.1662362
17092.561,0.18004044
17095.001,0.17728301
17097.441,0.17570857
17099.882,0.18064052
17102.323,0.1796576
17104.764,0.17926618
17107.205,0.18538115
17109.646,0.1879472
17112.088,0.20589197
17114.53,0.21023251
17116.972,0.21102414
17119.414,0.21654769
17121.856,0.2250287
17124.298,0.23705866
17126.741,0.23844183
17129.184,0.25402075
17131.626,0.25836139
17134.07,0.27275736
17136.513,0.28597036
17138.956,0.28203021
17141.4,0.29642622
17143.844,0.29130312
17146.288,0.31516297
17148.732,0.32186967
17151.176,0.32384448
17153.621,0.33646609
17156.065,0.34613028
17158.51,0.36407531
17160.955,0.38202037
17163.4,0.40588032
17165.846,0.42027647
17168.291,0.43467263
17170.737,0.46444751
17173.183,0.48180115
17175.629,0.50388671
17178.075,0.50881911
17180.521,0.52972172
17182.968,0.55949667
17185.415,0.57270996
17187.862,0.59183815
17190.309,0.59854509
17192.756,0.61885628
17195.203,0.63916749
17197.651,0.64114257
17200.099,0.65494743
17202.547,0.67052677
17204.995,0.69142952
17207.443,0.73007694
17209.892,0.75926056
17212.34,0.77247401
17214.789,0.79337682
17217.238,0.80954773
17219.687,0.84819522
17222.137,0.8832938
17224.586,0.90123922
17227.036,0.93338038
17229.486,0.95783221
17231.936,0.99174787
17234.386,1.0126508
17236.837,1.0382856
17239.287,1.0574141
17241.738,1.0800916
17244.189,1.1234711
17246.64,1.1550209
17249.091,1.1924856
17251.543,1.2003758
17253.994,1.2159555
17256.446,1.2427734
17258.898,1.235285
17261.35,1.2662434
17263.803,1.2912869
17266.255,1.3039092
17268.708,1.3277698
17271.161,1.3202815
17273.614,1.3358612
17276.067,1.3555814
17278.52,1.3504591
17280.974,1.3583495
17283.427,1.3550017
17285.881,1.3599348
17288.335,1.3536295
17290.79,1.3609285
17293.244,1.3806488
17295.699,1.3489096
17298.153,1.3638981
17300.608,1.3735631
17303.063,1.3820451
17305.519,1.374557
17307.974,1.3410434
17310.43,1.3406532
17312.886,1.3343481
17315.342,1.3274516
17317.798,1.3300188
17320.254,1.3183904
17322.711,1.3357449
17325.167,1.3465931
17327.624,1.3550753
17330.081,1.362966
17332.538,1.3288611
17334.996,1.3243306
17337.453,1.3121107
17339.911,1.3075803
17342.369,1.31902
17344.827,1.3079832
17347.285,1.2993123
17349.744,1.292416
17352.202,1.2955749
17354.661,1.2667935
17357.12,1.2344632
17359.579,1.2334818
17362.038,1.2094323
17364.498,1.2208722
17366.957,1.1985972
17369.417,1.191701
17371.877,1.1824388
17374.337,1.1536575
17376.798,1.1514932
17379.258,1.1570182
17381.719,1.1453902
17384.18,1.1313961
17386.641,1.1150362
17389.102,1.0892124
17391.563,1.0793588
17394.025,1.0612244
17396.487,1.0253454
17398.949,1.0166749
17401.411,0.99972351
17403.873,1.0082062
17406.335,0.99894417
17408.798,0.97548647
17411.261,0.95498623
17413.724,0.94335833
17416.187,0.93823681
17418.65,0.93488978
17421.114,0.93923211
17423.577,0.93292766
17426.041,0.93904449
17428.505,0.95107621
17430.969,0.95423562
17433.434,0.95739505
17435.898,0.93689495
17438.363,0.94478631
17440.828,0.93493303
17443.293,0.93040317
17445.758,0.94125201
17448.223,0.92607538
17450.689,0.93337533
17453.155,0.91997319
17455.62,0.90893702
17458.087,0.90381575
17460.553,0.88686472
17463.019,0.87937753
17465.486,0.8689329
17467.953,0.8685436
17470.42,0.8681543
17472.887,0.86125865
17475.354,0.87269916
17477.822,0.86225461
17480.289,0.86482282
17482.757,0.86620806
17485.225,0.85990397
17487.693,0.8535999
17490.162,0.84492988
17492.63,0.83921732
17495.099,0.8477005
17497.568,0.85618369
17500.037,0.8492882
17502.506,0.84061825
17504.975,0.84377809
17507.445,0.83274222
17509.915,0.82821274
17512.384,0.83551304
17514.855,0.85050271
17517.325,0.8548456
17519.795,0.86865231
17522.266,0.88186756
17524.737,0.88916793
17527.208,0.88168111
17529.679,0.87301132
17532.15,0.8767628
17534.622,0.87459942
17537.093,0.87243605
17539.565,0.87323013
17542.037,0.86337744
17544.509,0.86003113
17546.982,0.84248912
17549.454,0.8462407
17551.927,0.83283914
17554.4,0.82062056
17556.873,0.80899349
17559.346,0.80564727
17561.819,0.80939893
17564.293,0.79540594
17566.767,0.79501721
17569.241,0.79758593
17571.715,0.79009936
17574.189,0.78852769
17576.663,0.78104115
17579.138,0.77296314
17581.613,0.77612342
17584.088,0.77336883
17586.563,0.75996747
17589.038,0.77732352
17591.514,0.76451367
17593.989,0.76116765
17596.465,0.7649195
17598.941,0.76275649
17601.417,0.785436
17603.894,0.78682195
17606.37,0.80240363
17608.847,0.80556407
17611.324,0.7945288
17613.801,0.78704248
17616.278,0.79730082
17618.756,0.80341876
17621.233,0.79356652
17623.711,0.80500789
17626.189,0.80107056
17628.667,0.8048226
17631.145,0.80384275
17633.624,0.78275231
17636.102,0.78946183
17638.581,0.77783523
17641.06,0.77803841
17643.539,0.79066287
17646.019,0.78140226
17648.498,0.78988633
17650.978,0.78476617
17653.458,0.77905454
17655.938,0.78398972
17658.418,0.78537597
17660.898,0.79031118
17663.379,0.78696556
17665.859,0.78066251
17668.34,0.78086585
17670.821,0.77870325
17673.303,0.78068108
17675.784,0.77319511
17678.266,0.77753893
17680.747,0.76887001
17683.229,0.77025642
17685.711,0.78583856
17688.194,0.78190159
17690.676,0.78742845
17693.159,0.78349152
17695.642,0.78132906
17698.125,0.78034959
17700.608,0.77522972
17703.091,0.77779921
17705.575,0.77800277
17708.058,0.7746574
17710.542,0.78018438
17713.026,0.77683905
17715.51,0.77763415
17717.995,0.766008
17720.479,0.77153504
17722.964,0.77765358
17725.449,0.77135087
17727.934,0.77510348
17730.419,0.77057527
17732.905,0.77373642
17735.39,0.76506782
17737.876,0.75935668
17740.362,0.77079871
17742.848,0.75089187
17745.334,0.73512546
17747.821,0.72941437
17750.307,0.71778842
17752.794,0.71799224
17755.281,0.70281738
17757.768,0.70952761
17760.256,0.73043357
17762.743,0.7383268
17765.231,0.73616474
17767.719,0.74642396
17770.207,0.73124918
17772.695,0.73322759
17775.183,0.74999322
17777.672,0.76261844
17780.161,0.76459689
17782.65,0.77308173
17785.139,0.75613257
17787.628,0.75219617
17790.117,0.74885128
17792.607,0.72362133
17795.097,0.70962968
17797.587,0.70805929
17800.077,0.69111022
17802.567,0.69663773
17805.058,0.68323762
17807.548,0.67397794
17810.039,0.66708423
17812.53,0.65900756
17815.021,0.66926705
17817.513,0.67420315
17820.004,0.67795629
17822.496,0.67579456
17824.988,0.66712647
17827.48,0.6791605
17829.972,0.6722669
17832.464,0.67838607
17834.957,0.67799888
17837.45,0.66814788
17839.942,0.66953518
17842.436,0.65968422
17844.929,0.65929708
17847.422,0.64116531
17849.916,0.63486331
17852.41,0.62501241
17854.904,0.61989342
17857.398,0.62187231
17859.892,0.62562568
17862.386,0.62168971
17864.881,0.61597929
17867.376,0.62269015
17869.871,0.63413293
17872.366,0.63433744
17874.861,0.63335898
17877.357,0.63947841
17879.853,0.63140212
17882.349,0.6310152
17884.845,0.64127509
17887.341,0.63852224
17889.837,0.64405024
17892.334,0.62651021
17894.831,0.62671485
17897.327,0.62869397
17899.825,0.62120929
17902.322,0.6095842
17904.819,0.59500168
17907.317,0.59698086
17909.815,0.5859473
17912.313,0.59916479
17914.811,0.60705889
17917.309,0.59306793
17919.808,0.60805993
17922.306,0.59229453
17924.805,0.59782274
17927.304,0.5909297
17929.803,0.5828537
17932.303,0.58365004
17934.802,0.58562937
17937.302,0.59293212
17939.802,0.58308171
17942.302,0.57263983
17944.802,0.56456391
17947.302,0.55589652
17949.803,0.55136957
17952.304,0.53501286
17954.805,0.54645612
17957.306,0.53838028
17959.807,0.54450017
17962.308,0.54766264
17964.81,0.54372726
17967.312,0.54807273
17969.814,0.5530097
17972.316,0.56208711
17974.818,0.57589644
17977.321,0.5684122
17979.823,0.56211095
17982.326,0.55758418
17984.829,0.54773403
17987.332,0.54557324
17989.836,0.54636991
17992.339,0.54953255
17994.843,0.54559734
17997.347,0.54698554
17999.851,0.54896524
18002.355,0.52669393
18004.86,0.52749069
18007.364,0.51882364
18009.869,0.52671829
18012.374,0.52810657
18014.879,0.53304381
18017.384,0.54152998
18019.89,0.53641194
18022.395,0.54489814
18024.901,0.53504822
18027.407,0.53466213
18029.913,0.53309307
18032.42,0.51023045
18034.926,0.52581458
18037.433,0.52128813
18039.94,0.53805527
18042.447,0.53352885
18044.954,0.52308755
18047.461,0.52861645
18049.969,0.52882198
18052.476,0.52607007
18054.984,0.51976925
18057.492,0.51465142
18060.001,0.514857
18062.509,0.52216046
18065.018,0.5105363
18067.526,0.51488234
18070.035,0.50680714
18072.544,0.49814047
18075.054,0.50307804
18077.563,0.49796032
18080.073,0.49343411
18082.583,0.47707814
18085.093,0.48201577
18087.603,0.48636193
18090.113,0.48183578
18092.623,0.48559047
18095.134,0.46509416
18097.645,0.48777651
18100.156,0.46964618
18102.667,0.47162647
18105.179,0.46000254
18107.69,0.44246374
18110.202,0.44917598
18112.714,0.44879037
18115.226,0.45786859
18117.738,0.4527511
18120.251,0.42693153
18122.763,0.43719277
18125.276,0.42438598
18127.789,0.42340897
18130.302,0.41770006
18132.815,0.42441243
18135.329,0.41988653
18137.842,0.42127553
18140.356,0.42325604
18142.87,0.42109614
18145.384,0.41775327
18147.899,0.41263595
18150.413,0.4051527
18152.928,0.41896304
18155.443,0.41325428
18157.958,0.4146434
18160.473,0.42194741
18162.988,0.41268976
18165.504,0.41230445
18168.02,0.42197446
18170.535,0.42099769
18173.052,0.42475285
18175.568,0.41431229
18178.084,0.40860366
18180.601,0.4099929
18183.118,0.40724174
18185.635,0.4145459
18188.152,0.40942881
18190.669,0.40549471
18193.186,0.40865849
18195.704,0.4165542
18198.222,0.4149861
18200.74,0.41460099
18203.258,0.41776483
18205.776,0.41856272
18208.295,0.4311904
18210.814,0.43021386
18213.332,0.42332245
18215.851,0.42944381
18218.371,0.418412
18220.89,0.42689934
18223.41,0.42769733
18225.929,0.4101592
18228.449,0.41036574
18230.969,0.40229145
18233.49,0.39540016
18236.01,0.38495995
18238.531,0.3715623
18241.051,0.38004975
18243.572,0.38262233
18246.094,0.38460343
18248.615,0.37475478
18251.136,0.36963805
18253.658,0.36570431
18256.18,0.36827696
18258.702,0.38327088
18261.224,0.37519676
18263.746,0.37362903
18266.269,0.37856769
18268.792,0.38291488
18271.314,0.38962803
18273.837,0.38273696
18276.361,0.37821187
18278.884,0.3878825
18281.408,0.38986381
18283.931,0.39184512
18286.455,0.38968604
18288.979,0.37747166
18291.504,0.37235515
18294.028,0.37374504
18296.553,0.37809238
18299.077,0.37534188
18301.602,0.37791478
18304.128,0.37930473
18306.653,0.36827342
18309.178,0.37853572
18311.704,0.3544917
18314.23,0.35706468
18316.756,0.3631866
18319.282,0.34801495
18321.808,0.36892411
18324.335,0.36913119
18326.862,0.37170424
18329.388,0.37368582
18331.915,0.36679508
18334.443,0.36581924
18336.97,0.36839234
18339.498,0.37333142
18342.025,0.36939818
18344.553,0.37906919
18347.081,0.37691044
18349.61,0.37830064
18352.138,0.38856318
18354.667,0.38048959
18357.196,0.36945858
18359.725,0.37321479
18362.254,0.36928166
18364.783,0.37776981
18367.312,0.38093458
18369.842,0.37581852
18372.372,0.37543438
18374.902,0.37090984
18377.432,0.38117252
18379.963,0.38374587
18382.493,0.38572774
18385.024,0.38770963
18387.555,0.3760873
18390.086,0.38043517
18392.617,0.37591072
18395.148,0.37789267
18397.68,0.37810016
18400.212,0.3718013
18402.744,0.3885705
18405.276,0.38759506
18407.808,0.39872543
18410.34,0.3881679
18412.873,0.39196385
18415.406,0.3803811
18417.939,0.38161396
18420.472,0.37977109
18423.005,0.38202922
18425.539,0.39659032
18428.072,0.38757077
18430.606,0.39700567
18433.14,0.38849876
18435.675,0.39178221
18438.209,0.37763648
18440.743,0.37835684
18443.278,0.37497623
18445.813,0.36698202
18448.348,0.38000538
18450.883,0.38226367
18453.419,0.38452197
18455.954,0.39190652
18458.49,0.38134927
18461.026,0.39078434
18463.562,0.38073974
18466.098,0.38453598
18468.635,0.38013026
18471.171,0.38187604
18473.708,0.3851597
18476.245,0.37972878
18478.782,0.38198723
18481.32,0.3868088
18483.857,0.38496629
18486.395,0.39030051
18488.933,0.38589491
18491.471,0.39071654
18494.009,0.38323523
18496.547,0.39625886
18499.086,0.39390381
18501.625,0.38949828
18504.164,0.39739573
18506.703,0.39452809
18509.242,0.39986245
18511.781,0.39186861
18514.321,0.40079136
18516.861,0.39638591
18519.401,0.39044261
18521.941,0.40602951
18524.481,0.39393475
18527.021,0.38030215
18529.562,0.38819973
18532.103,0.38123126
18534.644,0.37836378
18537.185,0.37344583
18539.726,0.371091
18542.268,0.37181193
18544.81,0.36330566
18547.351,0.35582464
18549.893,0.356033
18552.436,0.3506025
18554.978,0.35234875
18557.521,0.35460764
18560.063,0.3450762
18562.606,0.35297398
18565.149,0.35830864
18567.693,0.34723938
18570.236,0.34129637
18572.78,0.34253009
18575.323,0.34427645
18577.867,0.34602283
