M/Z,Intensity
15971.974,0.028372015
15974.333,0.024442113
15976.692,0.034059474
15979.051,0.03797276
15981.411,0.026199798
15983.77,0.020843974
15986.13,0.024044326
15988.49,0.019401565
15990.85,0.011193768
15993.211,0.022237334
15995.571,0.039698038
15997.932,0.030777306
16000.293,0.045386011
16002.654,0.027909181
16005.015,0.028257688
16007.376,0.02860622
16009.738,0.036797916
16012.1,0.038572526
16014.462,0.041773185
16016.824,0.042121821
16019.186,0.03605337
16021.548,0.010020596
16023.911,0.02249052
16026.274,0.011431059
16028.637,0.011779824
16031,0.027101876
16033.363,0.018181529
16035.727,0.031364595
16038.09,0.0281484
16040.454,0.02208018
16042.818,0.027420186
16045.182,0.0035267059
16047.547,0.034535212
16049.911,0.0092157587
16052.276,0.011703817
16054.641,0.029165164
16057.006,-0.013266512
16059.371,0.027011285
16061.737,-0.0011600897
16064.102,-0.0058020272
16066.468,0.018789573
16068.834,0.001313462
16071.2,0.025192101
16073.566,0.026254366
16075.933,0.035159794
16078.299,0.044065248
16080.666,0.017320104
16083.033,0.051181046
16085.4,0.022296915
16087.767,0.026924397
16090.135,0.042247092
16092.503,0.022632201
16094.87,0.049363147
16097.238,0.038304457
16099.607,0.012272531
16101.975,0.036151504
16104.344,0.035075066
16106.712,0.051110953
16109.081,0.045043479
16111.45,0.037550006
16113.819,0.040038733
16116.189,0.037536398
16118.558,0.044303252
16120.928,0.023975657
16123.298,0.039298711
16125.668,0.050343717
16128.039,0.023599087
16130.409,0.026087994
16132.78,0.021446802
16135.15,0.022509736
16137.521,0.031415832
16139.893,0.025348693
16142.264,0.012151454
16144.635,0.011788465
16147.007,0.031389852
16149.379,0.026035827
16151.751,0.031377016
16154.123,0.03101413
16156.495,0.023521146
16158.868,0.027436386
16161.241,0.011387303
16163.614,0.023145733
16165.987,0.019217913
16168.36,0.033115431
16170.733,0.034891763
16173.107,0.015277746
16175.481,0.014915092
16177.855,0.010274388
16180.229,0.019180948
16182.603,0.026661508
16184.978,0.014177744
16187.352,0.036631618
16189.727,0.020582843
16192.102,0.028776519
16194.477,0.029840095
16196.852,0.020921523
16199.228,0.031967325
16201.604,0.033030979
16203.979,0.034094658
16206.355,0.0372974
16208.732,0.031231006
16211.108,0.046555012
16213.485,0.039775657
16215.861,0.031570302
16218.238,0.043329323
16220.615,0.03227197
16222.993,0.03761393
16225.37,0.051512065
16227.748,0.036889727
16230.125,0.035101639
16232.503,0.039017676
16234.881,0.035090602
16237.26,0.042571754
16239.638,0.035079669
16242.017,0.043986897
16244.396,0.037920888
16246.775,0.03328093
16249.154,0.044327273
16251.533,0.033270254
16253.913,0.033621461
16256.292,0.043954868
16258.672,0.036462989
16261.052,0.040379335
16263.432,0.029322445
16265.813,0.02682173
16268.193,0.031451166
16270.574,0.02538544
16272.955,0.039284089
16275.336,0.023949253
16277.717,0.024300717
16280.099,0.030356306
16282.48,0.010743472
16284.862,0.013947062
16287.244,0.0036034417
16289.626,0.019641309
16292.009,0.011436777
16294.391,0.010362395
16296.774,0.010714065
16299.156,-0.0017684646
16301.539,0.0050003685
16303.923,-0.0074821095
16306.306,-0.0035652749
16308.689,0.0024906229
16311.073,-0.017121903
16313.457,-0.001083779
16315.841,-0.031589231
16318.225,-0.016461874
16320.61,-0.0063255921
16322.994,-0.017579674
16325.379,0.0068168799
16327.764,-0.010854291
16330.149,-0.0042830273
16332.534,0.00014921071
16334.92,-0.0089657771
16337.305,0.0090137204
16339.691,0.0056028549
16342.077,0.012887188
16344.463,0.0087633324
16346.849,0.0010744258
16349.236,-0.0030494071
16351.623,-0.026424566
16354.009,-0.00060185209
16356.396,-0.00044757639
16358.784,0.0068368353
16361.171,0.019112346
16363.558,0.018553643
16365.946,0.012290851
16368.334,0.0088801207
16370.722,0.019016639
16373.11,0.012753881
16375.499,0.025029459
16377.887,0.033026973
16380.276,0.029616299
16382.665,0.023353586
16385.054,0.016377872
16387.443,0.0094021694
16389.833,0.013121665
16392.222,0.028249372
16394.612,0.03196889
16397.002,0.043531557
16399.392,0.044399047
16401.783,0.065943911
16404.173,0.061820337
16406.564,0.043436525
16408.955,0.057851298
16411.346,0.046597633
16413.737,0.054595316
16416.128,0.049758786
16418.52,0.029235992
16420.911,0.037233709
16423.303,0.013858889
16425.695,0.011874453
16428.088,-0.0065092577
16430.48,-0.0042155956
16432.872,0.00093012769
16435.265,-0.0024802875
16437.658,0.0062305207
16440.051,-0.0028839718
16442.445,-0.00059025335
16444.838,0.0052685387
16447.232,0.0089883046
16449.625,0.0048649445
16452.019,0.004306658
16454.414,0.0080264577
16456.808,0.0060421688
16459.202,0.012614041
16461.597,0.009916762
16463.992,-0.00062364283
16466.387,0.0052352506
16468.782,0.0096681303
16471.177,0.015527046
16473.573,0.0014216239
16475.969,0.011558637
16478.365,0.011000475
16480.761,0.014007386
16483.157,0.01487527
16485.553,-0.0013691329
16487.95,0.014472037
16490.347,0.01106188
16492.744,0.01192981
16495.141,0.016362814
16497.538,-0.0041596082
16499.935,0.01524668
16502.333,-0.00099764471
16504.731,0.0020093789
16507.129,0.0050164138
16509.527,0.003745385
16511.925,0.026716792
16514.324,-0.00093567614
16516.722,0.016331653
16519.121,0.017199707
16521.52,-0.0004705524
16523.919,0.029631035
16526.319,0.0069697112
16528.718,0.01639396
16531.118,0.020827132
16533.518,-0.0004081335
16535.918,0.0033120489
16538.318,-0.0086540319
16540.719,-0.0049338269
16543.119,-0.0019266232
16545.52,-0.0089015829
16547.921,-0.0066073691
16550.322,-0.016434356
16552.723,-0.017705182
16555.125,-0.0032897226
16557.526,-0.0059865512
16559.928,0.0070029061
16562.33,0.0064451375
16564.732,0.0080264176
16567.135,0.017450846
16569.537,0.0083369616
16571.94,0.012057313
16574.343,0.022194788
16576.746,0.0073768372
16579.149,0.023218434
16581.552,0.018382681
16583.956,0.019251039
16586.36,0.025110495
16588.764,0.013144651
16591.168,0.021143167
16593.572,0.01915952
16595.976,0.014323834
16598.381,0.019634875
16600.786,0.019790299
16603.191,0.019342416
16605.596,0.023117772
16608.001,0.020859957
16610.407,0.014982244
16612.812,0.0072945868
16615.218,-0.0015996954
16617.624,0.0070022629
16620.03,-0.0018919968
16622.436,-0.0035464262
16624.843,0.00083233817
16627.25,-0.0098718425
16629.657,-0.0066996921
16632.064,-0.00714744
16634.471,-0.013628359
16636.878,-0.015886039
16639.286,-0.0096972526
16641.693,-0.01195491
16644.101,0.0020770363
16646.509,0.0058525837
16648.918,0.0078181876
16651.326,0.016420304
16653.735,-0.0015235723
16656.143,-0.0013678893
16658.552,-0.0018155133
16660.962,-0.00045317137
16663.371,0.0075456826
16665.78,0.0064947741
16668.19,0.016303605
16670.6,0.01163281
16673.01,0.0051520709
16675.42,-0.0073618394
16677.83,-0.0041894639
16680.241,-0.0058436231
16682.652,-0.012324317
16685.062,0.012567549
16687.473,0.01212006
16689.885,0.010465946
16692.296,0.017861617
16694.708,0.0077610698
16697.119,0.011536854
16699.531,0.015312649
16701.943,0.013055273
16704.356,0.021657636
16706.768,0.02724342
16709.181,0.020159531
16711.593,0.019108837
16714.006,0.019868108
16716.419,0.011577617
16718.833,0.015353502
16721.246,0.02214599
16723.66,0.012045578
16726.074,0.018838088
16728.488,0.0099443351
16730.902,0.0064804575
16733.316,0.0018099548
16735.731,-0.0047123021
16738.145,-0.0033914134
16740.56,-0.015343518
16742.975,-0.012212658
16745.391,-0.015718291
16747.806,-0.011984096
16750.222,-0.0094565298
16752.637,-0.018392002
16755.053,-0.026120829
16757.469,-0.03324633
16759.886,-0.026495503
16762.302,-0.032414351
16764.719,-0.025060189
16767.135,-0.018309338
16769.552,-0.021814888
16771.97,-0.001791018
16774.387,-0.0071065065
16776.804,-0.0075954407
16779.222,-0.0098943215
16781.64,-0.009779921
16784.058,-0.0048389662
16786.476,0.0043252245
16788.894,0.0038363315
16791.313,-0.00087578103
16793.732,0.019148163
16796.151,0.019262613
16798.57,0.025410254
16800.989,0.030351266
16803.408,0.011762875
16805.828,0.019117177
16808.248,0.022851578
16810.667,0.026585986
16813.088,0.022477266
16815.508,0.019575191
16817.928,0.023912943
16820.349,0.018597611
16822.77,0.031381835
16825.191,0.014603473
16827.612,0.0074782107
16830.033,0.0051795031
16832.455,0.0016741672
16834.876,0.012648477
16837.298,0.013969704
16839.72,0.024944031
16842.142,0.013595591
16844.565,0.030603116
16846.987,0.030114421
16849.41,0.029022416
16851.833,0.036376874
16854.256,0.025631794
16856.679,0.037812815
16859.102,0.033704251
16861.526,0.033818924
16863.95,0.025487149
16866.374,0.020775292
16868.798,0.017873398
16871.222,-0.00011144423
16873.647,0.016292862
16876.071,0.0013246279
16878.496,0.010489132
16880.921,0.0057773242
16883.346,0.0070987074
16885.771,0.006610144
16888.197,-0.0083580491
16890.623,0.0050297238
16893.048,-0.0099384528
16895.475,-0.00017057298
16897.901,0.013217225
16900.327,0.012728711
16902.754,0.024909888
16905.18,0.015974935
16907.607,0.015486446
16910.034,0.0041382368
16912.462,0.0066663553
16914.889,0.016434301
16917.317,0.010515981
16919.744,0.013044124
16922.172,0.010745729
16924.6,0.012067253
16927.029,0.021231922
16929.457,0.017123597
16931.886,0.0051721435
16934.315,0.002270472
16936.744,-0.00063119131
16939.173,-0.0053428011
16941.602,0.0044252354
16944.032,0.0081600976
16946.461,0.01129165
16948.891,0.025886257
16951.321,0.018158097
16953.751,0.032752721
16956.182,0.052777217
16958.612,0.039015899
16961.043,0.043957456
16963.474,0.053725566
16965.905,0.049014047
16968.336,0.055765583
16970.768,0.069756946
16973.199,0.066855407
16975.631,0.071797012
16978.063,0.064672262
16980.495,0.053927609
16982.927,0.062489149
16985.36,0.043901376
16987.792,0.041603205
16990.225,0.039908359
16992.658,0.038213522
16995.091,0.050998331
16997.525,0.047493555
16999.958,0.051831925
17002.392,0.03686412
17004.826,0.03999587
17007.26,0.035284491
17009.694,0.032986393
17012.128,0.043357987
17014.563,0.042266542
17016.998,0.038761832
17019.433,0.043100268
17021.868,0.056488486
17024.303,0.059016984
17026.738,0.044652579
17029.174,0.054420912
17031.61,0.053329525
17034.046,0.061891238
17036.482,0.063816459
17038.918,0.071171552
17041.355,0.06223706
17043.791,0.059939078
17046.228,0.061864332
17048.665,0.079475868
17051.102,0.068128136
17053.539,0.064623551
17055.977,0.065342201
17058.415,0.064854222
17060.853,0.066779526
17063.291,0.064481609
17065.729,0.06580361
17068.167,0.059885801
17070.606,0.060001182
17073.045,0.070372982
17075.483,0.081951426
17077.922,0.083273469
17080.362,0.063479381
17082.801,0.075661168
17085.241,0.080603145
17087.681,0.078305311
17090.121,0.094710351
17092.561,0.08999926
17095.001,0.090114724
17097.441,0.096263379
17099.882,0.097585495
17102.323,0.10433748
17104.764,0.10264303
17107.205,0.096122031
17109.646,0.10347736
17112.088,0.11988248
17114.53,0.1230146
17116.972,0.12614673
17119.414,0.12203905
17121.856,0.12698115
17124.298,0.13433653
17126.741,0.14712178
17129.184,0.14784068
17131.626,0.14795627
17134.07,0.14445195
17136.513,0.15663392
17138.956,0.17002253
17141.4,0.17013815
17143.844,0.18051019
17146.288,0.17760924
17148.732,0.18798129
17151.176,0.20136995
17153.621,0.19303915
17156.065,0.20039464
17158.51,0.18965059
17160.955,0.20243596
17163.4,0.22246116
17165.846,0.22921336
17168.291,0.23656889
17170.737,0.23728793
17173.183,0.2518833
17175.629,0.25622226
17178.075,0.26900769
17180.521,0.27274335
17182.968,0.29457857
17185.415,0.30072752
17187.862,0.32618266
17190.309,0.35586104
17192.756,0.35115029
17195.203,0.36212582
17197.651,0.37370467
17200.099,0.38347358
17202.547,0.40470555
17204.995,0.42412757
17207.443,0.43148323
17209.892,0.4454754
17212.34,0.44981449
17214.789,0.45355026
17217.238,0.48443537
17219.687,0.47489816
17222.137,0.48587378
17224.586,0.48900627
17227.036,0.496362
17229.486,0.52121397
17231.936,0.5249498
17234.386,0.54618187
17236.837,0.53845468
17239.287,0.55848013
17241.738,0.57850559
17244.189,0.58948129
17246.64,0.61192004
17249.091,0.59876302
17251.543,0.61456528
17253.994,0.6152846
17256.446,0.64315325
17258.898,0.66197213
17261.35,0.65062511
17263.803,0.67004732
17266.255,0.67137
17268.708,0.68355242
17271.161,0.70056138
17273.614,0.69766086
17276.067,0.69174375
17278.52,0.69125651
17280.974,0.70766219
17283.427,0.71924134
17285.881,0.73685368
17288.335,0.7339532
17290.79,0.7268295
17293.244,0.72091245
17295.699,0.71921864
17298.153,0.71450824
17300.608,0.7278974
17303.063,0.7159472
17305.519,0.72873305
17307.974,0.74936205
17310.43,0.7482716
17312.886,0.74537121
17315.342,0.74186751
17317.798,0.7281074
17320.254,0.73486012
17322.711,0.74342281
17325.167,0.758622
17327.624,0.77080462
17330.081,0.76368105
17332.538,0.74509445
17334.996,0.7446074
17337.453,0.7254175
17339.911,0.7261371
17342.369,0.71901358
17344.827,0.7130967
17347.285,0.71019642
17349.744,0.70608952
17352.202,0.69896603
17354.661,0.69003259
17357.12,0.67989253
17359.579,0.66673588
17362.038,0.65599251
17364.498,0.65128234
17366.957,0.64234894
17369.417,0.63462219
17371.877,0.61603572
17374.337,0.60167248
17376.798,0.60299553
17379.258,0.60431859
17381.719,0.60443502
17384.18,0.59972491
17386.641,0.59561812
17389.102,0.59935449
17391.563,0.59223113
17394.025,0.58752105
17396.487,0.59487735
17398.949,0.57930756
17401.411,0.58183733
17403.873,0.58557374
17406.335,0.58508693
17408.798,0.58520345
17411.261,0.57687352
17413.724,0.56552701
17416.187,0.55176723
17418.65,0.55429706
17421.114,0.54234725
17423.577,0.54005055
17426.041,0.53654721
17428.505,0.52399411
17430.969,0.53135053
17433.434,0.52000408
17435.898,0.52072401
17438.363,0.52506385
17440.828,0.5094942
17443.293,0.50056106
17445.758,0.49283457
17448.223,0.50320763
17450.689,0.49186124
17453.155,0.47810159
17455.62,0.48545808
17458.087,0.48979799
17460.553,0.49112132
17463.019,0.48580816
17465.486,0.4738585
17467.953,0.4800084
17470.42,0.45780235
17472.887,0.46214231
17475.354,0.4604491
17477.822,0.45392935
17480.289,0.45102951
17482.757,0.4451131
17485.225,0.44824646
17487.693,0.42905706
17490.162,0.4177108
17492.63,0.41179442
17495.099,0.39984486
17497.568,0.41806122
17500.037,0.40852496
17502.506,0.42010484
17504.975,0.42565154
17507.445,0.4227518
17509.915,0.42829852
17512.384,0.41876229
17514.855,0.41043271
17517.325,0.41296286
17519.795,0.41549302
17522.266,0.4150066
17524.737,0.41934674
17527.208,0.42248024
17529.679,0.41475403
17532.15,0.40401123
17534.622,0.40654144
17537.093,0.40002189
17539.565,0.39832889
17542.037,0.40447904
17544.509,0.40157942
17546.982,0.4149694
17549.454,0.40724325
17551.927,0.41037684
17554.4,0.41049384
17556.873,0.39432126
17559.346,0.41253783
17561.819,0.40360509
17564.293,0.39708562
17566.767,0.39840931
17569.241,0.39007991
17571.715,0.39200692
17574.189,0.38428086
17576.663,0.3898278
17579.138,0.38149843
17581.613,0.38221885
17584.088,0.38897245
17586.563,0.38003979
17589.038,0.40006641
17591.514,0.39475368
17593.989,0.39849072
17596.465,0.41912069
17598.941,0.40656816
17601.417,0.419355
17603.894,0.42731531
17606.37,0.42260594
17608.847,0.41729326
17611.324,0.40836068
17613.801,0.41692434
17616.278,0.4019586
17618.756,0.421382
17621.233,0.41968927
17623.711,0.40593019
17626.189,0.41027066
17628.667,0.39168505
17631.145,0.38757908
17633.624,0.39372953
17636.102,0.37333399
17638.581,0.37345127
17641.06,0.37718847
17643.539,0.38092569
17646.019,0.38466291
17648.498,0.380557
17650.978,0.38127764
17653.458,0.36751865
17655.938,0.37246254
17658.418,0.38404294
17660.898,0.37933375
17663.379,0.39875731
17665.859,0.37775854
17668.34,0.37908256
17670.821,0.39367959
17673.303,0.39017709
17675.784,0.39210445
17678.266,0.39161855
17680.747,0.40199238
17683.229,0.39848991
17685.711,0.41308699
17688.194,0.41139448
17690.676,0.39461903
17693.159,0.39956304
17695.642,0.38942411
17698.125,0.39376482
17700.608,0.39991549
17703.091,0.3970164
17705.575,0.39110072
17708.058,0.3833751
17710.542,0.37142626
17713.026,0.36732057
17715.51,0.36502483
17717.995,0.35367934
17720.479,0.35681348
17722.964,0.35270782
17725.449,0.35222208
17727.934,0.3535463
17730.419,0.35909375
17732.905,0.36222794
17735.39,0.3508825
17737.876,0.34436361
17740.362,0.35715092
17742.848,0.35364864
17745.334,0.35316296
17747.821,0.35388393
17750.307,0.35400158
17752.794,0.35894579
17755.281,0.35846015
17757.768,0.36461101
17760.256,0.36291875
17762.743,0.36243313
17765.231,0.35651765
17767.719,0.3644785
17770.207,0.37424931
17772.695,0.36531727
17775.183,0.37870801
17777.672,0.36977598
17780.161,0.36325724
17782.65,0.36277168
17785.139,0.34720318
17787.628,0.36119728
17790.117,0.35950511
17792.607,0.356003
17795.097,0.34888098
17797.587,0.35080875
17800.077,0.34549671
17802.567,0.35044108
17805.058,0.35176556
17807.548,0.34223031
17810.039,0.34415812
17812.53,0.34849921
17815.021,0.35404694
17817.513,0.35838805
17820.004,0.35488603
17822.496,0.35138401
17824.988,0.34546873
17827.48,0.35523974
17829.972,0.34208465
17832.464,0.35426895
17834.957,0.35257693
17837.45,0.35269487
17839.942,0.36668915
17842.436,0.36620379
17844.929,0.37235494
17847.422,0.36704305
17849.916,0.36354113
17852.41,0.36245249
17854.904,0.36377712
17857.398,0.36691173
17859.892,0.3555667
17862.386,0.36171791
17864.881,0.36062931
17867.376,0.34325112
17869.871,0.34879904
17872.366,0.33564409
17874.861,0.33214225
17877.357,0.33226033
17879.853,0.32936182
17882.349,0.33611642
17884.845,0.33502788
17887.341,0.32669953
17889.837,0.32862761
17892.334,0.31969596
17894.831,0.32886387
17897.327,0.31751896
17899.825,0.33091011
17902.322,0.32499509
17904.819,0.31425353
17907.317,0.31799161
17909.815,0.3018202
17912.313,0.31038485
17914.811,0.31231301
17917.309,0.30398476
17919.808,0.32280584
17922.306,0.31146102
17924.805,0.3230423
17927.304,0.31350745
17929.803,0.30457592
17932.303,0.30590082
17934.802,0.29696931
17937.302,0.31217054
17939.802,0.3147021
17942.302,0.31301043
17944.802,0.31011214
17947.302,0.29152758
17949.803,0.29466249
17952.304,0.27668126
17954.805,0.27921287
17957.306,0.28838098
17959.807,0.28668938
17962.308,0.29404755
17964.81,0.28270287
17967.312,0.28825111
17969.814,0.27811308
17972.316,0.2728016
17974.818,0.28136646
17977.321,0.26398863
17979.823,0.28461987
17982.326,0.27206861
17984.829,0.26494722
17987.332,0.27230548
17989.836,0.25432438
17992.339,0.26952579
17994.843,0.26481771
17997.347,0.27700254
17999.851,0.27591439
18002.355,0.28568597
18004.86,0.28580446
18007.364,0.27264997
18009.869,0.28061162
18012.374,0.272887
18014.879,0.2850719
18017.384,0.2972568
18019.89,0.28168907
18022.395,0.28603085
