M/Z,Intensity
14107.344,0.16736088
14109.561,0.1818565
14111.778,0.15452209
14113.996,0.14810275
14116.213,0.12251135
14118.431,0.11522064
14120.649,0.11577312
14122.867,0.12329731
14125.085,0.1081636
14127.303,0.095644307
14129.522,0.097068414
14131.741,0.1019784
14133.96,0.092073622
14136.179,0.10831267
14138.398,0.10276528
14140.617,0.090246246
14142.837,0.10299959
14145.057,0.098323783
14147.277,0.1006197
14149.497,0.11598755
14151.717,0.11044041
14153.938,0.13016565
14156.158,0.12723298
14158.379,0.1147143
14160.6,0.13356821
14162.821,0.10449188
14165.043,0.10417376
14167.264,0.12477072
14169.486,0.093951596
14171.708,0.081433173
14173.93,0.07762939
14176.152,0.065111053
14178.374,0.089194067
14180.597,0.077547277
14182.82,0.0946587
14185.043,0.098698272
14187.266,0.074851176
14189.489,0.092834189
14191.712,0.09948827
14193.936,0.097427796
14196.16,0.11279656
14198.384,0.091564061
14200.608,0.10693291
14202.832,0.11794451
14205.057,0.13505637
14207.281,0.13038177
14209.506,0.12745014
14211.731,0.14369067
14213.956,0.15295957
14216.182,0.14654223
14218.407,0.14709661
14220.633,0.14242228
14222.859,0.13339069
14225.085,0.12000185
14227.311,0.12578517
14229.537,0.11849663
14231.764,0.10249354
14233.991,0.095205088
14236.218,0.12103215
14238.445,0.13030152
14240.672,0.13347072
14242.9,0.1226966
14245.127,0.12499442
14247.355,0.14210711
14249.583,0.1383048
14251.811,0.1632607
14254.039,0.15858702
14256.268,0.13822711
14258.497,0.14313957
14260.725,0.15502376
14262.954,0.16080777
14265.184,0.15962014
14267.413,0.1532038
14269.642,0.1642167
14271.872,0.16128629
14274.102,0.15922738
14276.332,0.15978289
14278.562,0.15772406
14280.793,0.13475025
14283.023,0.13704881
14285.254,0.14544763
14287.485,0.14426044
14289.716,0.15614519
14291.947,0.15931538
14294.179,0.18165773
14296.41,0.19615699
14298.642,0.22111381
14300.874,0.22951293
14303.106,0.2466267
14305.339,0.25502591
14307.571,0.24425306
14309.804,0.24132338
14312.037,0.23055061
14314.27,0.23546416
14316.503,0.23427753
14318.736,0.21304737
14320.97,0.21447521
14323.204,0.19063076
14325.437,0.18682993
14327.672,0.21527315
14329.906,0.21321532
14332.14,0.22858674
14334.375,0.21694294
14336.61,0.20268481
14338.844,0.22241365
14341.08,0.23081355
14343.315,0.23572767
14345.55,0.23715598
14347.786,0.21156909
14350.022,0.21909771
14352.258,0.20396842
14354.494,0.18012458
14356.73,0.19462501
14358.967,0.17078126
14361.203,0.15826652
14363.44,0.17363854
14365.677,0.17419579
14367.914,0.18608205
14370.152,0.17095311
14372.389,0.16802465
14374.627,0.18601127
14376.865,0.19179749
14379.103,0.18015456
14381.341,0.17548335
14383.58,0.18301262
14385.818,0.16178377
14388.057,0.15275539
14390.296,0.14982728
14392.535,0.16258548
14394.774,0.14919994
14397.014,0.123614
14399.254,0.13811526
14401.493,0.12385838
14403.733,0.12703075
14405.974,0.12846023
14408.214,0.11594641
14410.454,0.13044788
14412.695,0.093533272
14414.936,0.11849234
14417.177,0.12689373
14419.418,0.10653698
14421.66,0.13585348
14423.901,0.10416785
14426.143,0.11779817
14428.385,0.12619976
14430.627,0.11194346
14432.869,0.15607499
14435.111,0.14879044
14437.354,0.1380201
14439.597,0.14990776
14441.84,0.13216583
14444.083,0.13533897
14446.326,0.11846859
14448.57,0.1286135
14450.813,0.12917239
14453.057,0.10707338
14455.301,0.10763236
14457.545,0.10644847
14459.79,0.10700754
14462.034,0.11279541
14464.279,0.11248311
14466.524,0.13221442
14468.769,0.12144469
14471.014,0.11503229
14473.259,0.10949141
14475.505,0.085649908
14477.751,0.10363852
14479.997,0.085897325
14482.243,0.08384245
14484.489,0.096602432
14486.735,0.059689255
14488.982,0.068963486
14491.229,0.063422945
14493.476,0.061368286
14495.723,0.086328921
14497.97,0.079045591
14500.218,0.10923507
14502.465,0.11066642
14504.713,0.09031133
14506.961,0.11440072
14509.209,0.10276031
14511.458,0.10854914
14513.706,0.11346655
14515.955,0.08439707
14518.204,0.093671865
14520.453,0.11340422
14522.702,0.12180764
14524.951,0.12585381
14527.201,0.13687169
14529.451,0.16270444
14531.701,0.1719795
14533.951,0.18648335
14536.201,0.20534455
14538.451,0.20154784
14540.702,0.18293636
14542.953,0.16868222
14545.204,0.17185732
14547.455,0.16457494
14549.706,0.13986341
14551.958,0.12735237
14554.209,0.11309844
14556.461,0.11365938
14558.713,0.1220635
14560.965,0.12262452
14563.218,0.1292858
14565.47,0.14466172
14567.723,0.15742331
14569.976,0.17889954
14572.229,0.20386165
14574.482,0.19919418
14576.735,0.21544178
14578.989,0.22210336
14581.243,0.21046434
14583.497,0.23804105
14585.751,0.24121692
14588.005,0.23219241
14590.26,0.24669735
14592.514,0.23418709
14594.769,0.25740671
14597.024,0.24315361
14599.279,0.22890056
14601.534,0.26344929
14603.79,0.24222464
14606.046,0.25150113
14608.301,0.25293452
14610.557,0.2404246
14612.814,0.23662933
14615.07,0.24852036
14617.326,0.26302583
14619.583,0.26358798
14621.84,0.25892141
14624.097,0.26558387
14626.354,0.26527469
14628.612,0.28413767
14630.869,0.28731441
14633.127,0.31314915
14635.385,0.30325409
14637.643,0.30381659
14639.901,0.32355124
14642.16,0.31017047
14644.418,0.31160456
14646.677,0.30170971
14648.936,0.30140097
14651.195,0.31242124
14653.455,0.31298404
14655.714,0.30396083
14657.974,0.30539518
14660.234,0.27894286
14662.494,0.29344919
14664.754,0.29314075
14667.014,0.28237483
14669.275,0.2881667
14671.536,0.27304357
14673.796,0.2727353
14676.058,0.27939875
14678.319,0.26427576
14680.58,0.28662557
14682.842,0.24710179
14685.104,0.22682939
14687.365,0.2252538
14689.628,0.23936454
14691.89,0.2128336
14694.152,0.21482321
14696.415,0.18187525
14698.678,0.17887385
14700.941,0.18228962
14703.204,0.15932396
14705.467,0.1848432
14707.731,0.17399884
14709.994,0.17812779
14712.258,0.16728352
14714.522,0.1343359
14716.786,0.13989101
14719.051,0.11763867
14721.315,0.13888013
14723.58,0.12518403
14725.845,0.11362701
14728.11,0.11846931
14730.375,0.091939115
14732.641,0.10462465
14734.906,0.10590202
14737.172,0.093632205
14739.438,0.11630004
14741.704,0.094761148
14743.97,0.093186647
14746.237,0.083769053
14748.504,0.065082339
14750.77,0.078481231
14753.037,0.071915816
14755.304,0.073193582
14757.572,0.06520223
14759.839,0.049367783
14762.107,0.067757979
14764.375,0.055488682
14766.643,0.058905702
14768.911,0.078009041
14771.179,0.055757699
14773.448,0.077000161
14775.717,0.064731081
14777.986,0.056740119
14780.255,0.05730535
14782.524,0.042897362
14784.793,0.050592804
14787.063,0.033332854
14789.333,0.031759221
14791.603,0.036602744
14793.873,0.016490873
14796.143,0.029890632
14798.414,0.009065836
14800.684,0.0039273577
14802.955,0.00378001
14805.226,-0.0013583815
14807.497,0.0056244824
14809.769,0.0090423274
14812.04,0.01959034
14814.312,0.023721285
14816.584,0.019296123
14818.856,0.019862091
14821.128,0.011871953
14823.4,0.0088729464
14825.673,0.01371712
14827.946,0.0050141
14830.219,0.016988485
14832.492,0.012563627
14834.765,-0.0011303505
14837.038,-0.014111272
14839.312,-0.019249013
14841.586,-0.0087004353
14843.86,-0.010986039
14846.134,-0.0047154502
14848.408,0.015102419
14850.683,0.011390921
14852.957,0.028356827
14855.232,0.013950228
14857.507,-0.0061604278
14859.782,0.00056928661
14862.058,-0.0083872496
14864.333,-0.0059355621
14866.609,-0.0041968633
14868.885,-0.010301278
14871.161,-0.0049974686
14873.437,-0.01823196
14875.713,-0.01221509
14877.99,-0.014041334
14880.267,-0.0037463421
14882.543,0.024373986
14884.821,0.0040094895
14887.098,0.027851791
14889.375,0.015330479
14891.653,0.0092263041
14893.931,0.018808427
14896.209,0.0041481504
14898.487,0.027277559
14900.765,0.0040611798
14903.044,0.013643399
14905.322,0.010391417
14907.601,-0.011398865
14909.88,0.0252779
14912.159,-0.0057814963
14914.439,0.0080789173
14916.718,0.011244168
14918.998,0.0037142548
14921.278,0.032548002
14923.558,0.0029147504
14925.838,0.025331433
14928.118,0.017088604
14930.399,-0.0025624016
14932.68,0.041244728
14934.961,0.025158832
14937.242,0.056844797
14939.523,0.05787125
14941.804,0.029664214
14944.086,0.062776276
14946.368,0.035282301
14948.65,0.046291023
14950.932,0.060864832
14953.214,0.045492141
14955.497,0.090012522
14957.779,0.066083729
14960.062,0.079944621
14962.345,0.078832276
14964.628,0.062746692
14966.912,0.11439732
14969.195,0.079060444
14971.479,0.092208443
14973.763,0.11248659
14976.047,0.08570594
14978.331,0.11810535
14980.616,0.088472695
14982.9,0.095916714
14985.185,0.094091595
14987.47,0.093692525
14989.755,0.13037013
14992.04,0.097172531
14994.326,0.13171114
14996.611,0.14129434
14998.897,0.13447828
15001.183,0.16331287
15003.469,0.14009757
15005.756,0.1689322
15008.042,0.17780251
15010.329,0.18239476
15012.616,0.19483018
15014.903,0.1659109
15017.19,0.18975456
15019.477,0.19006884
15021.765,0.17826193
15024.052,0.19996663
15026.34,0.18102964
15028.628,0.20629945
15030.917,0.19734469
15033.205,0.1741297
15035.494,0.19155644
15037.782,0.18046271
15040.071,0.2035936
15042.36,0.21175126
15044.65,0.18425831
15046.939,0.2202235
15049.229,0.21412097
15051.519,0.24010404
15053.809,0.26180905
15056.099,0.26212371
15058.389,0.30593215
15060.68,0.29626469
15062.97,0.31583076
15065.261,0.34110095
15067.552,0.33713765
15069.843,0.37452911
15072.135,0.34774946
15074.426,0.3587595
15076.718,0.36549149
15079.01,0.34584204
15081.302,0.38394662
15083.594,0.36073216
15085.887,0.38315052
15088.179,0.38061346
15090.472,0.36809426
15092.765,0.40120787
15095.058,0.38726269
15097.351,0.41966334
15099.645,0.42354352
15101.938,0.4259977
15104.232,0.45412035
15106.526,0.43946227
15108.82,0.46829798
15111.115,0.46077008
15113.409,0.4760586
15115.704,0.47922593
15117.999,0.47668919
15120.294,0.51693322
15122.589,0.52509171
15124.884,0.54038035
15127.18,0.54639985
15129.476,0.5538454
15131.771,0.57056014
15134.068,0.56659754
15136.364,0.60612872
15138.66,0.61856546
15140.957,0.63100222
15143.254,0.6491431
15145.551,0.63092037
15147.848,0.64478322
15150.145,0.65935911
15152.442,0.67963913
15154.74,0.69278904
15157.038,0.69310476
15159.336,0.72621907
15161.634,0.71797868
15163.932,0.72114651
15166.231,0.75354788
15168.53,0.74388154
15170.828,0.7670138
15173.128,0.78158993
15175.427,0.78047981
15177.726,0.79790804
15180.026,0.80606713
15182.325,0.83347758
15184.625,0.84520178
15186.925,0.84765684
15189.226,0.88362351
15191.526,0.88322657
15193.827,0.90279401
15196.127,0.91594435
15198.428,0.91982556
15200.73,0.94295813
15203.031,0.94327432
15205.332,0.95072066
15207.634,0.94675882
15209.936,0.94351002
15212.238,0.96236464
15214.54,0.95127275
15216.842,0.94802402
15219.145,0.95261846
15221.448,0.95792593
15223.75,0.96822451
15226.053,0.97281902
15228.357,0.9802656
15230.66,0.99127726
15232.964,0.9937328
15235.267,0.98549318
15237.571,0.98580973
15239.875,1.0032386
15242.18,1.0128244
15244.484,1.0052979
15246.789,0.99705835
15249.093,0.98525381
15251.398,0.95491097
15253.704,0.94595852
15256.009,0.93058899
15258.314,0.9216366
15260.62,0.93835267
15262.926,0.94223455
15265.232,0.920448
15267.538,0.90507859
15269.844,0.91537765
15272.151,0.9121295
15274.458,0.88677798
15276.764,0.88852096
15279.072,0.87600372
15281.379,0.85136529
15283.686,0.85952546
15285.994,0.82633093
15288.301,0.81024872
15290.609,0.80486172
15292.917,0.78949257
15295.226,0.78695767
15297.534,0.75875434
15299.843,0.77047974
15302.152,0.76081479
15304.461,0.75186287
15306.77,0.77428352
15309.079,0.74180224
15311.388,0.74782366
15313.698,0.71676845
15316.008,0.69355641
15318.318,0.69387379
15320.628,0.64927142
15322.939,0.65457994
15325.249,0.64562824
15327.56,0.62598138
15329.871,0.62487286
15332.182,0.56672337
15334.493,0.57488406
15336.804,0.56236742
15339.116,0.55270285
15341.428,0.55943759
15343.74,0.54478198
15346.052,0.54438664
15348.364,0.53828723
15350.676,0.51578855
15352.989,0.52608848
15355.302,0.49645972
15357.615,0.51674187
15359.928,0.51563366
15362.241,0.4981262
15364.555,0.50272214
15366.868,0.48664074
15369.182,0.48196757
15371.496,0.48870262
15373.811,0.49115962
15376.125,0.50930292
15378.439,0.49536068
15380.754,0.50494788
15383.069,0.50669196
15385.384,0.48276762
15387.699,0.48522477
15390.015,0.47912578
15392.33,0.47659189
15394.646,0.46692789
15396.962,0.44870777
15399.278,0.4433219
15401.594,0.42153676
15403.911,0.41757696
15406.227,0.41147815
15408.544,0.39325814
15410.861,0.38216829
15413.178,0.39175582
15415.496,0.38708313
15417.813,0.39239263
15420.131,0.38771999
15422.449,0.37805628
15424.767,0.36910561
15427.085,0.36158098
15429.403,0.35619542
15431.722,0.34867085
15434.041,0.34043328
15436.36,0.35643816
15438.679,0.33180136
15440.998,0.32998098
15443.317,0.30748326
15445.637,0.29496774
15447.957,0.31667685
15450.277,0.29560522
15452.597,0.29164593
15454.917,0.307651
15457.237,0.29656163
15459.558,0.31042771
15461.879,0.29648634
15464.2,0.29181415
15466.521,0.288568
15468.842,0.27391369
15471.164,0.28064977
15473.486,0.2716996
15475.807,0.27059259
15478.129,0.27019861
15480.452,0.24199718
15482.774,0.22662999
15485.097,0.21696693
15487.419,0.2080169
15489.742,0.20762305
15492.065,0.21435935
15494.389,0.21539157
15496.712,0.2100067
15499.036,0.19107462
15501.359,0.19923703
15503.683,0.18743513
15506.007,0.18276337
15508.332,0.1937779
15510.656,0.18268908
15512.981,0.17516534
15515.306,0.17477175
15517.631,0.15726589
15519.956,0.1654285
15522.281,0.18642535
15524.607,0.17462366
15526.932,0.17636923
15529.258,0.18025386
15531.584,0.18128646
15533.91,0.18588415
15536.237,0.17693462
15538.563,0.17939332
15540.89,0.17971301
15543.217,0.17504163
15545.544,0.17108329
15547.871,0.15215171
15550.199,0.16744476
15552.526,0.1641995
15554.854,0.16238029
15557.182,0.15628303
15559.51,0.14875978
15561.839,0.15834884
15564.167,0.15581671
15566.496,0.13973738
15568.824,0.13364024
15571.153,0.12896915
15573.483,0.10076867
15575.812,0.1003757
15578.142,0.081444436
15580.471,0.06750428
15582.801,0.072102471
15585.131,0.056736338
15587.461,0.061334578
15589.792,0.040264392
15592.122,0.03345448
15594.453,0.039478817
15596.784,0.016982678
15599.115,0.053666599
15601.446,0.028318459
15603.778,0.033629878
15606.109,0.046071447
15608.441,0.043539777
15610.773,0.065250556
15613.105,0.039902535
15615.438,0.061613362
15617.77,0.083324212
15620.103,0.069384462
15622.435,0.098938498
15624.768,0.076442647
15627.102,0.098866605
15629.435,0.10203925
15631.769,0.087386608
15634.102,0.082716165
15636.436,0.072341645
15638.77,0.081931499
15641.104,0.094373426
15643.439,0.075442829
15645.773,0.073624555
15648.108,0.06467618
15650.443,0.062857953
15652.778,0.052483601
15655.113,0.042109273
15657.449,0.040291118
15659.784,0.04774215
15662.12,0.028098732
15664.456,0.038401861
15666.792,0.017332465
15669.129,0.014801418
15671.465,0.029382694
15673.802,0.011878433
15676.139,0.022181682
15678.476,0.018937718
15680.813,0.012841728
15683.15,0.027423123
15685.488,0.012771031
15687.825,0.038047662
15690.163,0.029812731
15692.501,0.020151798
15694.84,0.027603188
15697.178,0.028637491
15699.517,0.037514954
15701.855,0.034271229
15704.194,0.034592591
15706.533,0.031348914
15708.873,0.030957311
15711.212,0.041973932
15713.552,0.038017314
15715.892,0.038338795
15718.231,0.046503438
15720.572,0.037555805
15722.912,0.028608196
15725.252,0.02536471
15727.593,0.0021568994
15729.934,-0.0017995506
15732.275,-5.1876837e-005
15734.616,-0.0018692415
15736.958,-0.0015475449
15739.299,-0.0076429366
15741.641,-0.0030431172
15743.983,-0.014129548
15746.325,-0.012381731
15748.667,-0.0099208773
15751.009,0.0039482
15753.352,0.023521401
15755.695,0.018852202
15758.038,0.035573401
15760.381,0.017357013
15762.724,0.0069837853
15765.067,-0.00053736812
15767.411,-0.022318747
15769.755,0.0079498086
15772.099,0.0082718643
15774.443,0.0028898441
15776.787,-0.0039181772
15779.132,-0.0064480997
15781.477,-0.00042184845
15783.821,-0.01079486
15786.166,0.004500601
15788.512,0.012665961
15790.857,0.011562184
15793.203,0.032561816
15795.548,0.022901937
15797.894,0.018946181
15800.24,0.022120574
15802.586,0.016025828
15804.933,0.0049400192
15807.279,0.0066884588
15809.626,0.0055848724
15811.973,-0.0047878523
15814.32,-0.0058913908
15816.668,-0.016264068
15819.015,-0.015228521
15821.363,-0.027740187
15823.71,-0.027417605
15826.058,-0.022816924
15828.407,-0.011086094
15830.755,0.014905009
15833.103,0.0016804497
15835.452,0.011272314
15837.801,0.015160102
15840.15,0.0069267019
15842.499,0.043613112
15844.849,0.02397156
15847.198,0.045684756
15849.548,0.059554839
15851.898,0.045617458
15854.248,0.02811504
15856.598,0.0084736076
15858.949,0.034464998
15861.299,0.025518801
15863.65,0.029406852
15866.001,0.038999027
15868.352,0.01793169
15870.703,0.03536705
15873.055,0.015012773
15875.406,-0.0032024425
15877.758,0.0078158773
15880.11,0.023825308
15882.462,0.015592339
15884.815,0.015202531
15887.167,0.019090822
15889.52,0.017275037
15891.873,0.013320238
15894.226,0.0058004011
15896.579,-0.0088495369
15898.932,-0.0056741389
15901.286,0.010335508
15903.64,0.013510953
15905.994,-0.00042587635
15908.348,0.0091667296
15910.702,-0.0090481271
15913.056,0.0041095891
15915.411,0.0030070798
15917.766,-0.010216618
15920.121,0.0036541827
15922.476,0.00041270766
15924.831,0.0092924687
15927.187,0.0089030914
15929.542,-0.003607474
15931.898,0.0095504337
15934.254,0.013439203
15936.61,0.026597159
15938.967,0.0090956016
15941.323,0.01227143
15943.68,0.02899452
15946.037,0.028605334
15948.394,0.023225085
15950.751,0.019270885
15953.108,0.014603696
15955.466,0.021344731
15957.824,0.020242652
15960.181,0.014862523
15962.54,0.0044913297
15964.898,0.0069543853
15967.256,-0.0019907349
15969.615,0.0047504435
15971.974,0.0093526083
15974.333,0.021084922
15976.692,0.017130985
15979.051,0.021733221
15981.411,0.028474519
15983.77,0.026659692
15986.13,0.03411405
15988.49,0.03800337
15990.85,0.048309826
15993.211,0.053625219
15995.571,0.044680386
15997.932,0.057838964
16000.293,0.059589366
16002.654,0.072747991
16005.015,0.073072416
16007.376,0.07482289
16009.738,0.087268575
16012.1,0.095436209
16014.462,0.10289085
16016.824,0.099650337
16019.186,0.11352214
16021.548,0.12097686
16023.911,0.11631039
16026.274,0.13446034
16028.637,0.12408982
16031,0.12441451
16033.363,0.12117416
