M/Z,Intensity
16822.77,0.13166848
16825.191,0.12833227
16827.612,0.12026417
16830.033,0.10687269
16832.455,0.12483012
16834.876,0.11380462
16837.298,0.1305791
16839.72,0.13256638
16842.142,0.12568134
16844.565,0.1406814
16846.987,0.12906449
16849.41,0.12454546
16851.833,0.11411156
16854.256,0.11432447
16856.679,0.12045227
16859.102,0.12007372
16861.526,0.13329942
16863.95,0.10866987
16866.374,0.1118403
16868.798,0.099632039
16871.222,0.10812589
16873.647,0.12253464
16876.071,0.11328387
16878.496,0.11941182
16880.921,0.10128875
16883.346,0.10445928
16885.771,0.097574527
16888.197,0.093647228
16890.623,0.1021412
16893.048,0.089933097
16895.475,0.1191292
16897.901,0.11047005
16900.327,0.11955558
16902.754,0.11858581
16905.18,0.10933523
16907.607,0.11428038
16910.034,0.11508513
16912.462,0.14309836
16914.889,0.13325634
16917.317,0.12282286
16919.744,0.13013404
16922.172,0.11910909
16924.6,0.13647561
16927.029,0.13373153
16929.457,0.13690236
16931.886,0.13593277
16934.315,0.13318874
16936.744,0.15114683
16939.173,0.15254325
16941.602,0.13560354
16944.032,0.13818296
16946.461,0.13248157
16948.891,0.1415674
16951.321,0.14000645
16953.751,0.13667105
16956.182,0.142208
16958.612,0.12053649
16961.043,0.11660965
16963.474,0.11090836
16965.905,0.10698155
16968.336,0.10009732
16970.768,0.10090245
16973.199,0.11886076
16975.631,0.10961062
16978.063,0.11751365
16980.495,0.12009331
16982.927,0.1061113
16985.36,0.12288672
16987.792,0.1160026
16990.225,0.12094827
16992.658,0.13121736
16995.091,0.11960138
16997.525,0.12336412
16999.958,0.11233967
17002.392,0.10427267
17004.826,0.11276736
17007.26,0.10588337
17009.694,0.10254833
17012.128,0.098621809
17014.563,0.11184847
17016.998,0.10141561
17019.433,0.083293417
17021.868,0.086464822
17024.303,0.084312846
17026.738,0.097539586
17029.174,0.092430199
17031.61,0.10151655
17034.046,0.10350505
17036.482,0.09188934
17038.918,0.094469364
17041.355,0.095866426
17043.791,0.11441667
17046.228,0.10812441
17048.665,0.11188747
17051.102,0.12097395
17053.539,0.11409025
17055.977,0.12021931
17058.415,0.10801224
17060.853,0.10940943
17063.291,0.10962365
17065.729,0.11338682
17068.167,0.11419256
17070.606,0.11263237
17073.045,0.12526791
17075.483,0.10300565
17077.922,0.097896564
17080.362,0.1028428
17082.801,0.094776309
17085.241,0.11036937
17087.681,0.10230291
17090.121,0.12440237
17092.561,0.12934869
17095.001,0.12778864
17097.441,0.13332648
17099.882,0.13590688
17102.323,0.13612135
17104.764,0.13929328
17107.205,0.14660564
17109.646,0.1598329
17112.088,0.17306017
17114.53,0.17564067
17116.972,0.18117863
17119.414,0.18908255
17121.856,0.1762844
17124.298,0.17531603
17126.741,0.17493916
17129.184,0.1798857
17131.626,0.17891738
17134.07,0.19096181
17136.513,0.17816375
17138.956,0.18015291
17141.4,0.18273358
17143.844,0.17407598
17146.288,0.18257156
17148.732,0.18515227
17151.176,0.18004365
17153.621,0.19504565
17156.065,0.19880939
17158.51,0.2149944
17160.955,0.21343477
17163.4,0.22370492
17165.846,0.22569425
17168.291,0.23714741
17170.737,0.2480091
17173.183,0.25532188
17175.629,0.24962192
17178.075,0.25101984
17180.521,0.24295396
17182.968,0.24612637
17185.415,0.23451159
17187.862,0.23590957
17190.309,0.21305654
17192.756,0.21031413
17195.203,0.21289514
17197.651,0.20660383
17200.099,0.21569123
17202.547,0.2123574
17204.995,0.22085335
17207.443,0.23881313
17209.892,0.25736441
17212.34,0.27236678
17214.789,0.29269256
17217.238,0.31360985
17219.687,0.316191
17222.137,0.35485297
17224.586,0.36394053
17227.036,0.38249192
17229.486,0.40222631
17231.936,0.40362456
17234.386,0.42158451
17236.837,0.41706791
17239.287,0.42733854
17241.738,0.42637091
17244.189,0.43368412
17246.64,0.44040587
17249.091,0.43352339
17251.543,0.4538494
17253.994,0.44814993
17256.446,0.467293
17258.898,0.47046589
17261.35,0.47068135
17263.803,0.4927819
17266.255,0.50127823
17268.708,0.51628095
17271.161,0.51472201
17273.614,0.53090774
17276.067,0.52994032
17278.52,0.53252184
17280.974,0.56349483
17283.427,0.55661257
17285.881,0.57693879
17288.335,0.56000126
17290.79,0.56494881
17293.244,0.58290913
17295.699,0.56538015
17298.153,0.58038305
17300.608,0.57468388
17303.063,0.57608258
17305.519,0.57925576
17307.974,0.58124598
17310.43,0.57909579
17312.886,0.57990306
17315.342,0.58544226
17317.798,0.58506659
17320.254,0.60716749
17322.711,0.60797482
17325.167,0.59990985
17327.624,0.61254698
17330.081,0.61157989
17332.538,0.61771069
17334.996,0.64099466
17337.453,0.64121059
17339.911,0.64556697
17342.369,0.66234461
17344.827,0.66374357
17347.285,0.66455106
17349.744,0.66240112
17352.202,0.64842142
17354.661,0.6421311
17357.12,0.63879822
17359.579,0.64256323
17362.038,0.62503467
17364.498,0.6341231
17366.957,0.61245415
17369.417,0.6114873
17371.877,0.62767365
17374.337,0.60363878
17376.798,0.59734859
17379.258,0.60466265
17381.719,0.58358528
17384.18,0.58675895
17386.641,0.58460924
17389.102,0.57891061
17391.563,0.57794391
17394.025,0.56751341
17396.487,0.55767441
17398.949,0.57090347
17401.411,0.56343046
17403.873,0.54708513
17406.335,0.54375257
17408.798,0.54042002
17411.261,0.52821515
17413.724,0.53552943
17416.187,0.53811181
17418.65,0.5460176
17421.114,0.55392341
17423.577,0.54349309
17426.041,0.5525819
17428.505,0.54096864
17430.969,0.52225753
17433.434,0.5100528
17435.898,0.51026935
17438.363,0.52054122
17440.828,0.51188547
17443.293,0.52984672
17445.758,0.51409314
17448.223,0.51312679
17450.689,0.50092218
17453.155,0.48457716
17455.62,0.48420234
17458.087,0.47377223
17460.553,0.48463573
17463.019,0.4925418
17465.486,0.49098406
17467.953,0.50125612
17470.42,0.49674097
17472.887,0.50287264
17475.354,0.49658306
17477.822,0.50567219
17480.289,0.50766348
17482.757,0.499008
17485.225,0.51874397
17487.693,0.50949703
17490.162,0.51681178
17492.63,0.51229677
17495.099,0.50482434
17497.568,0.52810932
17500.037,0.50703268
17502.506,0.51316453
17504.975,0.51279002
17507.445,0.50058575
17509.915,0.50316872
17512.384,0.49687937
17514.855,0.51661553
17517.325,0.50914323
17519.795,0.50758583
17522.266,0.50543697
17524.737,0.4985562
17527.208,0.50173076
17529.679,0.48952663
17532.15,0.49033527
17534.622,0.49350987
17537.093,0.48662919
17539.565,0.49690169
17542.037,0.50244229
17544.509,0.50029356
17546.982,0.4851321
17549.454,0.48594084
17551.927,0.49739639
17554.4,0.49288176
17556.873,0.49546502
17559.346,0.49035894
17561.819,0.4941252
17564.293,0.49729998
17566.767,0.48982799
17569.241,0.49063686
17571.715,0.47961597
17574.189,0.47036956
17576.663,0.48359973
17579.138,0.48854907
17581.613,0.49113248
17584.088,0.48011167
17586.563,0.48387808
17589.038,0.49533386
17591.514,0.49081947
17593.989,0.49813486
17596.465,0.50722473
17598.941,0.50507633
17601.417,0.51948963
17603.894,0.52443913
17606.37,0.52938864
17608.847,0.53078924
17611.324,0.51799413
17613.801,0.51821178
17616.278,0.53321666
17618.756,0.53934923
17621.233,0.54252437
17623.711,0.55161441
17626.189,0.54591725
17628.667,0.54495202
17631.145,0.55345061
17633.624,0.5376982
17636.102,0.54383087
17638.581,0.54582314
17641.06,0.53243673
17643.539,0.5616375
17646.019,0.56008088
17648.498,0.55497535
17650.978,0.55992514
17653.458,0.54949624
17655.938,0.5526716
17658.418,0.55762143
17660.898,0.56020533
17663.379,0.57698496
17665.859,0.57306252
17668.34,0.57978688
17670.821,0.58237084
17673.303,0.58436332
17675.784,0.57807498
17678.266,0.57651856
17680.747,0.59566426
17683.229,0.59824829
17685.711,0.59846639
17688.194,0.61169725
17690.676,0.60777495
17693.159,0.61449947
17695.642,0.59756446
17698.125,0.60724645
17700.608,0.61278803
17703.091,0.60176795
17705.575,0.6108585
17708.058,0.60811929
17710.542,0.61366093
17713.026,0.60796431
17715.51,0.6075911
17717.995,0.61372428
17720.479,0.61808301
17722.964,0.62362473
17725.449,0.61378777
17727.934,0.60513379
17730.419,0.61185854
17732.905,0.60143013
17735.39,0.62767403
17737.876,0.62138607
17740.362,0.63343427
17742.848,0.64252504
17745.334,0.62854778
17747.821,0.64296199
17750.307,0.63489964
17752.794,0.62861177
17755.281,0.63119625
17757.768,0.63378075
17760.256,0.66061628
17762.743,0.6430902
17765.231,0.64212581
17767.719,0.62755719
17770.207,0.62422688
17772.695,0.62740295
17775.183,0.61579183
17777.672,0.6307977
17780.161,0.62332703
17782.65,0.62354572
17785.139,0.62849634
17787.628,0.61984273
17790.117,0.60704872
17792.607,0.5853824
17795.097,0.58205224
17797.587,0.58286251
17800.077,0.58012387
17802.567,0.58744055
17805.058,0.5864764
17807.548,0.57190803
17810.039,0.5768588
17812.53,0.56169898
17815.021,0.55955191
17817.513,0.55089849
17820.004,0.54815997
17822.496,0.5590257
17824.988,0.5515553
17827.48,0.56951893
17829.972,0.5703294
17832.464,0.5599016
17834.957,0.56899294
17837.45,0.53963755
17839.942,0.5546438
17842.436,0.54599054
17844.929,0.53260538
17847.422,0.54110531
17849.916,0.5318606
17852.41,0.5379946
17854.904,0.54235416
17857.398,0.53665842
17859.892,0.5463414
17862.386,0.52644998
17864.881,0.53376704
17867.376,0.52393095
17869.871,0.52060124
17872.366,0.52436942
17874.861,0.5234057
17877.357,0.53190581
17879.853,0.54040594
17882.349,0.53589334
17884.845,0.52191693
17887.341,0.5203618
17889.837,0.5128918
17892.334,0.50246437
17894.831,0.51747097
17897.327,0.51295846
17899.825,0.50371405
17902.322,0.51517176
17904.819,0.50237845
17907.317,0.49431707
17909.815,0.48034082
17912.313,0.46813905
17914.811,0.471316
17917.309,0.47685891
17919.808,0.47707845
17922.306,0.48084693
17924.805,0.47278565
17927.304,0.46413291
17929.803,0.46908441
17932.303,0.470487
17934.802,0.45414494
17937.302,0.45732203
17939.802,0.44571192
17942.302,0.46249326
17944.802,0.460347
17947.302,0.4505114
17949.803,0.45487153
17952.304,0.4326147
17954.805,0.43579189
17957.306,0.44015208
17959.807,0.43563995
17962.308,0.4329023
17964.81,0.42957318
17967.312,0.43393342
17969.814,0.43356177
17972.316,0.43319014
17974.818,0.43163555
17977.321,0.42712352
17979.823,0.42438598
17982.326,0.42046548
17984.829,0.42009392
17987.332,0.41262452
17989.836,0.41284448
17992.339,0.40655809
17994.843,0.40145468
17997.347,0.40167469
17999.851,0.41195002
18002.355,0.40329773
18004.86,0.40706672
18007.364,0.40906125
18009.869,0.39626859
18012.374,0.40890995
18014.879,0.39789178
18017.384,0.40284382
18019.89,0.41489374
18022.395,0.38731394
18024.901,0.39463198
18027.407,0.3936692
18029.913,0.38679154
18032.42,0.38996921
18034.926,0.38427456
18037.433,0.38804374
18039.94,0.37702573
18042.447,0.38434388
18044.954,0.37569185
18047.461,0.36822281
18049.969,0.36785165
18052.476,0.36156563
18054.984,0.37893915
18057.492,0.37324464
18060.001,0.37169057
18062.509,0.36895353
18065.018,0.34965483
18067.526,0.35460718
18070.035,0.34358935
18072.544,0.34085238
18075.054,0.33693244
18077.563,0.33478698
18080.073,0.34387982
18082.583,0.34114291
18085.093,0.33958899
18087.603,0.32916276
18090.113,0.33234077
18092.623,0.33137839
18095.134,0.32745857
18097.645,0.33122812
18100.156,0.32908281
18102.667,0.33344388
18105.179,0.33898794
18107.69,0.33565969
18110.202,0.3453442
18112.714,0.34024152
18115.226,0.33573034
18117.738,0.34186597
18120.251,0.34267821
18122.763,0.33994155
18125.276,0.34134531
18127.789,0.33565123
18130.302,0.34060396
18132.815,0.33786735
18135.329,0.33690522
18137.842,0.34363246
18140.356,0.34562781
18142.87,0.33875084
18145.384,0.3419292
18147.899,0.33978417
18150.413,0.32344344
18152.928,0.33786012
18155.443,0.32980025
18157.958,0.32055742
18160.473,0.33319968
18162.988,0.31626754
18165.504,0.32713536
18168.02,0.31434367
18170.535,0.30510091
18173.052,0.30354753
18175.568,0.29548779
18178.084,0.2957089
18180.601,0.28705769
18183.118,0.30029158
18185.635,0.2821766
18188.152,0.28831265
18190.669,0.29149128
18193.186,0.28520611
18195.704,0.301989
18198.222,0.28742303
18200.74,0.31071232
18203.258,0.29851233
18205.776,0.3147038
18208.295,0.32557188
18210.814,0.32224426
18213.332,0.33074643
18215.851,0.32327842
18218.371,0.33355508
18220.89,0.33732538
18223.41,0.34819356
18225.929,0.34190858
18228.449,0.33858107
18230.969,0.34116846
18233.49,0.32482822
18236.01,0.34811774
18238.531,0.32586265
18241.051,0.3284501
18243.572,0.32453119
18246.094,0.33007611
18248.615,0.34212742
18251.136,0.33288516
18253.658,0.33014928
18256.18,0.32090705
18258.702,0.32349461
18261.224,0.33140557
18263.746,0.33635911
18266.269,0.33244034
18268.792,0.32142372
18271.314,0.32815177
18273.837,0.32955644
18276.361,0.33805898
18278.884,0.33887219
18281.408,0.335545
18283.931,0.33162634
18286.455,0.35136722
18288.979,0.35158901
18291.504,0.36482355
18294.028,0.36445388
18296.553,0.35757785
18299.077,0.37081244
18301.602,0.36630239
18304.128,0.36060938
18306.653,0.35905681
18309.178,0.35218085
18311.704,0.35299426
18314.23,0.35913108
18316.756,0.36763388
18319.282,0.35425161
18321.808,0.3592055
18324.335,0.35647005
18326.862,0.34900272
18329.388,0.36342047
18331.915,0.36245954
18334.443,0.3727369
18336.97,0.38656321
18339.498,0.37613851
18342.025,0.39114782
18344.553,0.3836806
18347.081,0.38449422
18349.61,0.38708232
18352.138,0.38257258
18354.667,0.3810203
18357.196,0.38005952
18359.725,0.38678811
18362.254,0.37872949
18364.783,0.3807262
18367.312,0.38213144
18369.842,0.37466436
18372.372,0.37843558
18374.902,0.36978556
18377.432,0.37947169
18379.963,0.38146849
18382.493,0.38642275
18385.024,0.39374298
18387.555,0.39219089
18390.086,0.39951115
18392.617,0.38790379
18395.148,0.3893092
18397.68,0.40136141
18400.212,0.39034559
18402.744,0.40594676
18405.276,0.40498627
18407.808,0.40737756
18410.34,0.4101632
18412.873,0.4119236
18415.406,0.41675976
18417.939,0.41698233
18420.472,0.42028065
18423.005,0.42255374
18425.539,0.42226372
18428.072,0.43325144
18430.606,0.43296146
18433.14,0.42293165
18435.675,0.44314663
18438.209,0.44183144
18440.743,0.4497435
18443.278,0.45816819
18445.813,0.45018895
18448.348,0.46322728
18450.883,0.4690889
18453.419,0.45854659
18455.954,0.46081987
18458.49,0.46258055
18461.026,0.47356847
18463.562,0.47737967
18466.098,0.48426663
18468.635,0.49730509
18471.171,0.49855322
18473.708,0.49672563
18476.245,0.4959233
18478.782,0.49512098
18481.32,0.50918476
18483.857,0.50581936
18486.395,0.49937823
18488.933,0.49703811
18491.471,0.50033686
18494.009,0.50414824
18496.547,0.50283341
18499.086,0.50408171
18501.625,0.49917855
18504.164,0.50350262
18506.703,0.50731408
18509.242,0.5162518
18511.781,0.51186132
18514.321,0.51208446
18516.861,0.52256009
18519.401,0.51355605
18521.941,0.53018319
18524.481,0.53194426
18527.021,0.53268011
18529.562,0.53751696
18532.103,0.53876546
18534.644,0.53642561
18537.185,0.53716152
18539.726,0.54404892
18542.268,0.54991109
18544.81,0.54603343
18547.351,0.54318104
18549.893,0.54955588
18552.436,0.55029188
18554.978,0.55000265
18557.521,0.56355426
18560.063,0.55711358
18562.606,0.561438
18565.149,0.5626867
18567.693,0.56957427
18570.236,0.5774871
18572.78,0.58950094
18575.323,0.58818658
18577.867,0.59097323
18580.411,0.57786856
18582.956,0.57399114
18585.5,0.57318946
18588.045,0.5657237
18590.59,0.5700483
18593.135,0.56565831
18595.68,0.55152849
18598.225,0.54970165
18600.771,0.54684957
18603.316,0.54502276
18605.862,0.55293581
18608.408,0.53573033
18610.954,0.53082782
18613.501,0.52131172
18616.047,0.51179563
18618.594,0.52842336
18621.141,0.52095779
18623.688,0.52476996
18626.235,0.53575887
18628.783,0.5293186
18631.33,0.53108032
18633.878,0.53079157
18636.426,0.53409119
18638.974,0.53380246
18641.523,0.53966523
18644.071,0.52040947
18646.62,0.52319652
18649.168,0.52495835
18651.717,0.52108134
18654.267,0.52745681
18656.816,0.51281473
18659.366,0.51560187
18661.915,0.51377541
18664.465,0.50067125
18667.015,0.50294581
18669.565,0.4990689
18672.116,0.49467938
18674.666,0.4949035
18677.217,0.4792363
18679.768,0.48048568
18682.319,0.48583607
18684.87,0.48349713
18687.422,0.47756984
18689.973,0.48240765
18692.525,0.47648038
18695.077,0.47567937
18697.629,0.47026476
18700.182,0.47510264
18702.734,0.47481429
18705.287,0.47298809
18707.839,0.46603567
18710.393,0.46215901
18712.946,0.46187073
18715.499,0.45389311
18718.053,0.45001649
18720.606,0.44050104
18723.16,0.44328855
18725.714,0.43838674
18728.268,0.43553543
18730.823,0.44396185
18733.377,0.42624449
18735.932,0.43262045
18738.487,0.41541575
18741.042,0.41153927
18743.597,0.41381429
18746.153,0.41045046
18748.708,0.41272551
18751.264,0.39910925
18753.82,0.41471254
18756.376,0.40724779
18758.933,0.39824518
18761.489,0.39641932
18764.046,0.40074495
18766.603,0.39122977
18769.16,0.38120198
18771.717,0.39167914
18774.274,0.36883579
18776.832,0.37982561
18779.389,0.3703105
18781.947,0.36540902
18784.505,0.38049987
18787.064,0.37662366
18789.622,0.37531059
18792.181,0.36374507
18794.739,0.35986891
18797.298,0.35753064
18799.857,0.35929337
18802.417,0.34875316
18804.976,0.36128101
18807.536,0.36304378
18810.096,0.35762985
18812.655,0.3824607
18815.216,0.36628171
18817.776,0.37317078
18820.336,0.37339576
18822.897,0.34747697
18825.458,0.35180297
18828.019,0.35715423
18830.58,0.35891715
18833.142,0.36478106
18835.703,0.36808188
18838.265,0.35754188
18840.827,0.3603301
18843.389,0.34927751
18845.951,0.34232591
18848.513,0.34306369
18851.076,0.33508688
18853.639,0.33121108
18856.202,0.32272168
18858.765,0.31525754
18861.328,0.32368474
18863.892,0.31365752
18866.455,0.31029441
18869.019,0.31615854
18871.583,0.302543
18874.147,0.30686929
18876.711,0.30555674
18879.276,0.30116846
18881.841,0.30139381
18884.405,0.29187934
18886.97,0.29518046
18889.536,0.2877165
18892.101,0.28230306
18894.667,0.29329357
18897.232,0.28326655
18899.798,0.28092889
18902.364,0.28679322
18904.93,0.2803546
18907.497,0.27750436
18910.063,0.27567939
18912.63,0.28000591
18915.197,0.27510523
18917.764,0.27020456
18920.332,0.27248063
18922.899,0.26604212
18925.467,0.26216674
18928.035,0.25470302
18930.602,0.26261801
18933.171,0.25412907
18935.739,0.2599936
18938.307,0.26021929
18940.876,0.25121777
18943.445,0.24375413
18946.014,0.24654298
18948.583,0.25394546
18951.153,0.2382799
18953.722,0.24875814
18956.292,0.24231983
18958.862,0.23844466
18961.432,0.24020835
18964.002,0.23377009
18966.573,0.24271054
18969.143,0.23627231
