M/Z,Intensity
13027.054,-0.0018482126
13029.185,0.011202243
13031.315,0.016409703
13033.446,0.011159787
13035.577,-0.0045475051
13037.708,-0.017640277
13039.839,0.0015111005
13041.971,-0.025524745
13044.103,-0.022059361
13046.234,-0.0098792383
13048.366,-0.0037991931
13050.499,0.0092526703
13052.631,0.0074898597
13054.763,0.014441787
13056.896,0.015293637
13059.029,0.023117305
13061.162,0.04139863
13063.295,0.032664846
13065.429,0.042231856
13067.562,0.020426458
13069.696,0.036093967
13071.83,0.025617826
13073.964,0.036056859
13076.098,0.054339169
13078.233,0.038634693
13080.367,0.038616631
13082.502,0.047313307
13084.637,0.042066769
13086.772,0.060349784
13088.907,0.026345357
13091.043,0.047243032
13093.178,0.021082024
13095.314,-0.0076932217
13097.45,-0.0024813989
13099.586,-0.004241113
13101.723,-0.0016433878
13103.859,-0.010374498
13105.996,-0.0042906525
13108.133,-0.013021481
13110.27,-0.0043229751
13112.407,0.017447567
13114.544,0.019174677
13116.682,0.030487985
13118.82,0.034829755
13120.958,0.047886263
13123.096,0.060942912
13125.234,0.033041097
13127.372,0.06527014
13129.511,0.041725904
13131.65,0.029510785
13133.789,0.040825219
13135.928,0.021638704
13138.067,0.025110281
13140.207,0.011152806
13142.346,0.00068130972
13144.486,0.017225205
13146.626,0.011982749
13148.766,0.030269845
13150.907,0.031999348
13153.047,0.047672346
13155.188,0.072060083
13157.329,0.053746435
13159.47,0.038047307
13161.611,0.037163134
13163.753,0.0031636339
13165.894,0.023194776
13168.036,0.019696646
13170.178,0.023170335
13172.32,0.033615842
13174.462,-0.0082260913
13176.605,0.010934294
13178.747,-0.00040626847
13180.89,-0.004775013
13183.033,0.020486013
13185.176,-0.0047974829
13187.319,0.013492147
13189.463,0.018710022
13191.607,0.0056273842
13193.75,0.020431597
13195.894,-0.00049389605
13198.039,0.04045439
13200.183,0.029115234
13202.327,0.033462494
13204.472,0.026480919
13206.617,-0.0040299276
13208.762,0.015132569
13210.907,0.00030827902
13213.053,0.0011704039
13215.198,0.015104565
13217.344,-0.010176819
13219.49,0.009857841
13221.636,-0.0049657456
13223.782,0.0063545994
13225.929,0.016803625
13228.075,-0.015448733
13230.222,-0.025914458
13232.369,-0.033765663
13234.516,-0.019830235
13236.664,-0.010251965
13238.811,-0.018974208
13240.959,-0.00068105932
13243.107,0.006283254
13245.255,0.001918732
13247.403,0.023698142
13249.551,0.04983499
13251.7,0.051571109
13253.848,0.065507803
13255.997,0.058529606
13258.146,0.071595122
13260.296,0.074203263
13262.445,0.058510891
13264.595,0.050661797
13266.744,0.037584086
13268.894,0.037578411
13271.044,0.032344118
13273.195,0.0096807721
13275.345,0.022747415
13277.496,0.0026987294
13279.647,0.0035652176
13281.798,0.0044318466
13283.949,0.0044271566
13286.1,0.021851801
13288.252,0.0035467393
13290.403,0.013128528
13292.555,0.027067756
13294.707,0.015734794
13296.859,0.034031602
13299.012,0.040999575
13301.164,0.042738931
13303.317,0.064522
13305.47,0.05754704
13307.623,0.075844552
13309.776,0.089784906
13311.93,0.080195989
13314.083,0.085422028
13316.237,0.066247336
13318.391,0.065373438
13320.545,0.063628222
13322.699,0.037482274
13324.854,0.038351718
13327.008,0.033121085
13329.163,0.014818698
13331.318,0.014817104
13333.473,0.0017437561
13335.629,0.018300178
13337.784,0.025270685
13339.94,0.023526735
13342.096,0.043569418
13344.252,0.037468452
13346.408,0.026138867
13348.564,0.044439054
13350.721,0.045310187
13352.878,0.060124816
13355.034,0.06099623
13357.192,0.042695672
13359.349,0.044438828
13361.506,0.028752931
13363.664,0.027881989
13365.822,0.031368486
13367.979,0.016554471
13370.138,0.0043549751
13372.296,-0.00697292
13374.454,-0.023529433
13376.613,-0.020042231
13378.772,-0.025269486
13380.931,-0.006967189
13383.09,-0.014808542
13385.249,-0.009577858
13387.409,0.016567999
13389.569,0.028770642
13391.728,0.047945103
13393.888,0.064505325
13396.049,0.068865253
13398.209,0.057539047
13400.37,0.067128014
13402.53,0.077588582
13404.691,0.066262798
13406.852,0.056680074
13409.014,0.032282676
13411.175,0.037515049
13413.337,0.035775885
13415.498,0.028808103
13417.66,0.054955931
13419.822,0.030559237
13421.985,0.01574874
13424.147,0.031439474
13426.31,0.027958234
13428.473,0.061078443
13430.636,0.04452559
13432.799,0.05063083
13434.962,0.053250372
13437.126,0.057612974
13439.289,0.05326112
13441.453,0.063724221
13443.617,0.052400971
13445.781,0.04369224
13447.946,0.055027223
13450.11,0.048061694
13452.275,0.048939442
13454.44,0.055917549
13456.605,0.02542303
13458.77,0.044601854
13460.936,0.043737247
13463.101,0.027186505
13465.267,0.054208889
13467.433,0.017614855
13469.599,0.021108109
13471.766,0.0097866884
13473.932,-0.0067633496
13476.099,0.033331633
13478.266,0.015038958
13480.433,0.021147294
13482.6,0.049042263
13484.767,0.016806655
13486.935,0.051673583
13489.102,0.048196426
13491.27,0.04471941
13493.438,0.070000704
13495.607,0.055194993
13497.775,0.070019052
13499.943,0.056956542
13502.112,0.064809205
13504.281,0.078762227
13506.45,0.047399486
13508.62,0.047409434
13510.789,0.042190765
13512.959,0.040458075
13515.128,0.026525091
13517.298,0.018692465
13519.468,0.03700377
13521.639,0.011742232
13523.809,0.015239004
13525.98,0.035293652
13528.151,0.049248222
13530.322,0.075403368
13532.493,0.049271074
13534.664,0.074555043
13536.836,0.093738934
13539.008,0.087650635
13541.179,0.089405614
13543.351,0.070245701
13545.524,0.067643663
13547.696,0.055455709
13549.869,0.036296218
13552.041,0.063324232
13554.214,0.045907942
13556.387,0.032849092
13558.561,0.018918922
13560.734,0.028518305
13562.908,0.045089507
13565.082,0.038131437
13567.256,0.032916427
13569.43,0.041644914
13571.604,0.035558726
13573.779,0.038187276
13575.953,0.042558886
13578.128,0.028629983
13580.303,0.049559609
13582.478,0.033888068
13584.654,0.023445427
13586.829,0.053090072
13589.005,0.040033332
13591.181,0.047891767
13593.357,0.057493261
13595.533,0.040079645
13597.709,0.072339373
13599.886,0.047954362
13602.063,0.063656637
13604.24,0.076744674
13606.417,0.033187971
13608.594,0.042790451
13610.772,0.014920304
13612.949,0.0062224114
13615.127,0.022796991
13617.305,0.00015602463
13619.483,-0.012027284
13621.661,-0.029439211
13623.84,-0.042493698
13626.019,-0.023304036
13628.197,-0.019800507
13630.376,-0.025011435
13632.556,-0.03545098
13634.735,-0.037333427
13636.915,-0.017429253
13639.094,0.0024750484
13641.274,0.011921962
13643.454,0.024854843
13645.634,0.01251552
13647.815,0.0071480036
13649.995,0.01746689
13652.176,0.017328387
13654.357,0.015447094
13656.538,0.0013654929
13658.72,-0.00051554421
13660.901,0.0045752244
13663.083,-0.0025343146
13665.264,0.006042549
13667.446,0.0024191051
13669.629,0.015353524
13671.811,0.012601796
13673.993,0.014207494
13676.176,0.0044843452
13678.359,0.0052188405
13680.542,-0.01060427
13682.725,-0.0055122201
13684.909,-0.015234857
13687.092,-0.021471526
13689.276,-0.018122011
13691.46,-0.019129666
13693.644,-0.021880113
13695.828,0.0084850376
13698.012,-0.0073370479
13700.197,-0.00050105318
13702.382,0.00023485183
13704.567,0.0053281835
13706.752,0.026107918
13708.937,0.015515231
13711.123,0.023223326
13713.308,0.022216953
13715.494,-0.0084189223
13717.68,-0.00071044267
13719.866,0.014841302
13722.053,0.003377925
13724.239,0.014572628
13726.426,0.028381838
13728.613,0.011690087
13730.8,0.017656416
13732.987,0.014036817
13735.174,0.0060600472
13737.362,0.0050550833
13739.55,-0.017736245
13741.737,-0.0047975974
13743.926,0.0081411782
13746.114,-0.019878524
13748.302,-0.00083927381
13750.491,-0.021887042
13752.68,-0.021148189
13754.869,0.009220421
13757.058,0.013445369
13759.247,0.018541904
13761.436,0.014052511
13763.626,0.00084864926
13765.816,-0.0045119472
13768.006,-0.0098724154
13770.196,0.011782495
13772.386,0.0081652024
13774.577,0.0071624171
13776.768,0.013131437
13778.959,0.029558102
13781.15,0.023326943
13783.341,0.0092527752
13785.532,0.023936905
13787.724,0.0046342351
13789.915,0.017575702
13792.107,0.027031458
13794.299,0.006857713
13796.492,0.0093420479
13798.684,-0.011404993
13800.877,0.0070637355
13803.07,0.0054889732
13805.263,-0.010900521
13807.456,0.0023396966
13809.649,-0.031478827
13811.842,-0.0278245
13814.036,-0.023298632
13816.23,-0.035330415
13818.424,-0.024704163
13820.618,-0.054164975
13822.812,-0.032209582
13825.007,-0.015482865
13827.202,-0.0022419039
13829.397,0.012742059
13831.592,-0.010618122
13833.787,0.005237466
13835.982,-0.0076650335
13838.178,0.0090621793
13840.373,0.020560716
13842.569,0.0085299244
13844.766,0.013928409
13846.962,-0.0050738956
13849.158,0.00032475402
13851.355,0.012695164
13853.552,-0.0071783526
13855.749,0.021749957
13857.946,-0.0042236125
13860.143,0.015990265
13862.341,0.023132329
13864.538,0.0067450647
13866.736,0.033059408
13868.934,0.015800848
13871.132,0.0325293
13873.331,0.049257834
13875.529,0.027642224
13877.728,0.050471141
13879.927,0.027112777
13882.126,0.035127045
13884.325,0.034426798
13886.524,0.024140577
13888.724,0.043484068
13890.924,0.030583633
13893.124,0.028140797
13895.324,0.040512859
13897.524,0.019769534
13899.724,0.029527382
13901.925,0.020984658
13904.126,0.028999752
13906.327,0.025685951
13908.528,0.020629315
13910.729,0.023415897
13912.931,0.010516288
13915.132,0.010688657
13917.334,0.0099896493
13919.536,0.0066763446
13921.738,0.01120626
13923.941,4.9983119e-005
13926.143,0.01416612
13928.346,0.0056243877
13930.549,0.011026093
13932.752,0.039957293
13934.955,0.034030187
13937.159,0.036817761
13939.362,0.027404982
13941.566,0.029321261
13943.77,0.036466381
13945.974,0.021825091
13948.178,0.050756869
13950.383,0.036987204
13952.587,0.021474703
13954.792,0.0164198
13956.997,0.028794174
13959.202,0.054240526
13961.408,0.064872145
13963.613,0.050231516
13965.819,0.055634543
13968.025,0.041865539
13970.231,0.055983327
13972.437,0.048314706
13974.643,0.072890177
13976.85,0.064350261
13979.056,0.053196049
13981.263,0.027227105
13983.47,0.036116631
13985.678,0.045877699
13987.885,0.039952575
13990.093,0.027927316
13992.3,0.047274689
13994.508,0.024792079
13996.716,0.028453342
13998.925,0.040829285
14001.133,0.044490714
14003.342,0.055995362
14005.551,0.037870464
14007.76,0.051118197
14009.969,0.058265794
14012.178,0.035783845
14014.388,0.049031826
14016.597,0.042236316
14018.807,0.041541107
14021.017,0.057403714
14023.227,0.043636775
14025.438,0.070828523
14027.648,0.048347152
14029.859,0.048523815
14032.07,0.069615594
14034.281,0.041034253
14036.492,0.069097874
14038.704,0.068403408
14040.915,0.063351726
14043.127,0.073114942
14045.339,0.044534013
14047.551,0.067369289
14049.763,0.043145824
14051.976,0.036351636
14054.189,0.052215482
14056.401,0.019277668
14058.614,0.0055120502
14060.827,0.002204031
14063.041,-0.010689962
14065.254,-5.4461261e-005
14067.468,-0.020791427
14069.682,-0.0066699216
14071.896,-0.00039147131
14074.11,-0.001084616
14076.324,0.03220925
14078.539,0.0097297782
14080.754,0.020365857
14082.969,0.0292591
14085.184,0.011137174
14087.399,0.028745179
14089.614,0.017595096
14091.83,0.016031152
14094.046,0.019696049
14096.262,-0.00016838301
14098.478,0.042712366
14100.694,0.01761934
14102.911,0.031742084
14105.127,0.043250531
14107.344,0.013800456
14109.561,0.026180528
14111.778,-0.0041408426
14113.996,0.0021391769
14116.213,-0.0011667778
14118.431,-0.022773303
14120.649,-0.0086498989
14122.867,-0.020670203
14125.085,-0.027461666
14127.303,-0.0089807152
14129.522,-0.014029094
14131.741,0.020138297
14133.96,0.020318841
14136.179,-0.0039014026
14138.398,0.003250985
14140.617,-0.0052828194
14142.837,-0.0077163233
14145.057,0.018608425
14147.277,0.019660925
14149.497,0.032913944
14151.717,0.020023254
14153.938,0.013232864
14156.158,0.039558026
14158.379,0.027539043
14160.6,0.035563716
14162.821,0.017444681
14165.043,0.0019401077
14167.264,0.011707948
14169.486,0.0084039754
14171.708,0.013814682
14173.93,0.013125254
14176.152,0.0098215291
14178.374,0.029175839
14180.597,0.011928924
14182.82,0.035640698
14185.043,0.038437521
14187.266,0.027291072
14189.489,0.050131633
14191.712,0.040728269
14193.936,0.042653963
14196.16,0.062880393
14198.384,0.056091655
14200.608,0.071089492
14202.832,0.059072161
14205.057,0.047926373
14207.281,0.0576957
14209.506,0.027377963
14211.731,0.024075559
14213.956,0.037330973
14216.182,0.01921392
14218.407,0.014168844
14220.633,0.0065094728
14222.859,0.017150837
14225.085,0.022563526
14227.311,0.00096104733
14229.537,0.0055024418
14231.764,-0.0038994363
14233.991,-0.012429772
14236.218,-0.018345646
14238.445,-0.024261438
14240.672,-0.010263387
14242.9,-0.015437377
14245.127,-0.013639616
14247.355,-0.0031271866
14249.583,-0.0065580397
14251.811,0.0048259945
14254.039,-0.0073193106
14256.268,-0.0029068091
14258.497,-0.004594453
14260.725,-0.011510783
14262.954,-0.009712443
14265.184,-0.018371547
14267.413,-0.017444522
14269.642,-0.021746183
14271.872,-0.010361497
14274.102,0.007994939
14276.332,0.014151012
14278.562,0.016821318
14280.793,0.029949213
14283.023,0.024776527
14285.254,0.037033108
14287.485,0.043189543
14289.716,0.05108897
14291.947,0.060731388
14294.179,0.055559064
14296.41,0.064330168
14298.642,0.067001126
14300.874,0.047014205
14303.106,0.067985962
14305.339,0.043641887
14307.571,0.039341457
14309.804,0.051598835
14312.037,0.020283299
14314.27,0.034283741
14316.503,0.015168786
14318.736,0.011740179
14320.97,0.024869377
14323.204,-0.0055743359
14325.437,0.018012524
14327.672,0.0041266901
14329.906,-0.0097590718
14332.14,0.0085992475
14334.375,-0.025329942
14336.61,-0.0095858573
14338.844,-0.0095279743
14341.08,-0.028642132
14343.315,-0.00069739404
14345.55,-0.0041251325
14347.786,0.0029047178
14350.022,-0.005751634
14352.258,-0.009413013
14354.494,-0.010459959
14356.73,-0.023707286
14358.967,-0.013425147
14361.203,0.0003428843
14363.44,0.0080107523
14365.677,-0.0034934387
14367.914,0.000688699
14370.152,0.019685706
14372.389,0.0073102176
14374.627,0.031536091
14376.865,0.040075744
14379.103,0.032929177
14381.341,0.040597478
14383.58,0.013407447
14385.818,0.033276293
14388.057,0.033973079
14390.296,0.027698243
14392.535,0.060639147
14394.774,0.058721717
14397.014,0.057675802
14399.254,0.062730158
14401.493,0.054712673
14403.733,0.076324872
14405.974,0.058721439
14408.214,0.074233529
14410.454,0.052272906
14412.695,0.032926716
14414.936,0.039724371
14417.177,0.025607048
14419.418,0.041990868
14421.66,0.03658825
14423.901,0.024214009
14426.143,0.031011935
14428.385,0.0081802864
14430.627,0.028921676
14432.869,0.019162031
14435.111,0.013759739
14437.354,0.017072097
14439.597,-0.011859499
14441.84,0.00016756528
14444.083,-0.015692027
14446.326,-0.0097650722
14448.57,0.0022621545
14450.813,-0.013597275
14453.057,-0.0015699398
14455.301,-0.002614446
14457.545,-0.0019159785
14459.79,0.021440495
14462.034,0.014295934
14464.279,0.021966242
14466.524,0.029636603
14468.769,0.0068059302
14471.014,0.018833699
14473.259,0.023889844
14475.505,0.0071595517
14477.751,0.018316023
14479.997,0.012043355
14482.243,0.01012804
14484.489,0.011698618
14486.735,0.0062975723
14488.982,0.026168912
14491.229,0.021639435
14493.476,0.011009793
14495.723,0.023909618
14497.97,0.0089227871
14500.218,0.0078793652
14502.465,0.010321836
14504.713,0.01712166
14506.961,0.01956424
14509.209,0.024621253
14511.458,0.021835182
14513.706,0.029506683
14515.955,0.021491963
14518.204,0.030035031
14520.453,0.017663121
14522.702,6.2507461e-005
14524.951,0.0033769804
14527.201,-0.015966444
14529.451,-0.010037484
14531.701,0.0098348858
14533.951,-0.020837352
14536.201,-0.01316531
14538.451,-0.0098505117
14540.702,-0.010021498
14542.953,0.026408877
14545.204,0.021880701
14547.455,0.032167393
14549.706,0.039839761
14551.958,0.014396715
14554.209,0.045598603
14556.461,0.03409902
14558.713,0.029571169
14560.965,0.036372348
14563.218,0.013543952
14565.47,0.012502102
14567.723,0.024532202
14569.976,-3.8950888e-005
14572.229,0.017220016
14574.482,-0.0029937304
14576.735,0.0099080461
14578.989,0.037624692
14581.243,0.018282568
14583.497,0.047742241
14585.751,0.04670088
14588.005,0.048273951
14590.26,0.055075835
14592.514,0.057520475
14594.769,0.097437936
14597.024,0.099011224
14599.279,0.089255591
14601.534,0.1143584
14603.79,0.093273898
14606.046,0.093104484
14608.301,0.084220527
14610.557,0.10060896
14612.814,0.092596567
14615.07,0.09242737
14617.326,0.087029469
14619.583,0.079017243
14621.84,0.086691345
14624.097,0.069964631
14626.354,0.088967818
14628.612,0.082698728
14630.869,0.078172612
14633.127,0.096304502
14635.385,0.07522076
14637.643,0.073309185
14639.901,0.078369342
14642.16,0.075586417
14644.418,0.098947336
14646.677,0.095293059
14648.936,0.10732511
14651.195,0.10541386
14653.455,0.096530989
14655.714,0.11204904
14657.974,0.12146693
14660.234,0.12129882
14662.494,0.12984536
14664.754,0.12444859
14667.014,0.12340918
14669.275,0.11191231
14671.536,0.11697323
14673.796,0.11506252
14676.058,0.10269435
14678.319,0.11211273
14680.58,0.099744668
14682.842,0.10480586
14685.104,0.10091483
14687.365,0.11017498
14689.628,0.095905766
14691.89,0.10516602
14694.152,0.098740056
14696.415,0.10514837
14698.678,0.10585264
14700.941,0.093009724
14703.204,0.10868736
14705.467,0.089427445
14707.731,0.09298398
14709.994,0.092262494
14712.258,0.078706838
14714.522,0.090819686
14716.786,0.082255226
14719.051,0.090090107
14721.315,0.09150793
14723.58,0.093638819
14725.845,0.092917713
14728.11,0.0715193
14730.375,0.063668177
14732.641,0.064373259
14734.906,0.058661282
14737.172,0.055088397
14739.438,0.052228579
14741.704,0.060064002
14743.97,0.042944043
14746.237,0.030102213
14748.504,0.015834412
14750.77,0.010122815
14753.037,0.024375621
14755.304,0.022229195
14757.572,0.011526673
14759.839,0.02221458
14762.107,0.021494342
14764.375,0.02148717
14766.643,0.011497877
14768.911,0.018620939
14771.179,0.022178992
14773.448,0.026450112
14775.717,0.032860323
14777.986,0.010037077
14780.255,0.026429572
14782.524,0.040683083
14784.793,0.01786
14787.063,0.039243744
14789.333,0.017133782
14791.603,0.021405335
14793.873,0.024963931
14796.143,0.0064191932
14798.414,0.018534047
14800.684,0.022092805
14802.955,0.031355716
14805.226,0.032775545
14807.497,0.000683842
14809.769,0.029911266
14812.04,0.012792933
14814.312,0.018491054
14816.584,0.026328266
14818.856,0.0092100957
