M/Z,Intensity
15464.2,0.4190612
15466.521,0.40453915
15468.842,0.40499039
15471.164,0.40971974
15473.486,0.40090189
15475.807,0.387806
15478.129,0.37970123
15480.452,0.37373553
15482.774,0.35564865
15485.097,0.37107339
15487.419,0.36296875
15489.742,0.34987306
15492.065,0.37670611
15494.389,0.36075844
15496.712,0.35265394
15499.036,0.36522683
15501.359,0.34357516
15503.683,0.34687896
15506.007,0.32665339
15508.332,0.32924424
15510.656,0.32399199
15512.981,0.33442606
15515.306,0.34414714
15517.631,0.32106968
15519.956,0.33649493
15522.281,0.35334624
15524.607,0.33383394
15526.932,0.36280653
15529.258,0.36539769
15531.584,0.3687019
15533.91,0.36059794
15536.237,0.36318921
15538.563,0.3429641
15540.89,0.32986916
15543.217,0.32390437
15545.544,0.30867046
15547.871,0.29771465
15550.199,0.30101913
15552.526,0.27794218
15554.854,0.26983853
15557.182,0.26387394
15559.51,0.27003061
15561.839,0.26477911
15564.167,0.27592692
15566.496,0.27994465
15568.824,0.28681446
15571.153,0.28298912
15573.483,0.29984118
15575.812,0.27462553
15578.142,0.27436535
15580.471,0.28052232
15582.801,0.27812317
15585.131,0.27715008
15587.461,0.26049075
15589.792,0.25880472
15592.122,0.26424884
15594.453,0.26256288
15596.784,0.27014611
15599.115,0.25491297
15601.446,0.26962639
15603.778,0.2814878
15606.109,0.2683938
15608.441,0.26528202
15610.773,0.25218809
15613.105,0.25977155
15615.438,0.25879891
15617.77,0.2528352
15620.103,0.24615852
15622.435,0.23662983
15624.768,0.23637033
15627.102,0.2268417
15629.435,0.21517406
15631.769,0.2056455
15634.102,0.20609915
15636.436,0.22865622
15638.77,0.22197981
15641.104,0.22457259
15643.439,0.21932228
15645.773,0.21193296
15648.108,0.22450802
15650.443,0.21711876
15652.778,0.21971172
15655.113,0.2101835
15657.449,0.2227587
15659.784,0.22749079
15662.12,0.19799832
15664.456,0.19488734
15666.792,0.19534147
15669.129,0.19080453
15671.465,0.21336211
15673.802,0.20169512
15676.139,0.21355758
15678.476,0.22256802
15680.813,0.23157849
15683.15,0.23631092
15685.488,0.21751398
15687.825,0.23008962
15690.163,0.24195228
15692.501,0.21459928
15694.84,0.23216611
15697.178,0.21051728
15699.517,0.20384175
15701.855,0.19003613
15704.194,0.1733785
15706.533,0.17811127
15708.873,0.1557496
15711.212,0.17331666
15713.552,0.1759105
15715.892,0.16495713
15718.231,0.18466334
15720.572,0.16230184
15722.912,0.16560882
15725.252,0.16463776
15727.593,0.16937084
15729.934,0.18408612
15732.275,0.17455902
15734.616,0.20567366
15736.958,0.2061288
15739.299,0.20087987
15741.641,0.20775218
15743.983,0.19323416
15746.325,0.2086627
15748.667,0.21910018
15751.009,0.22668564
15753.352,0.2435403
15755.695,0.23900462
15758.038,0.23946006
15760.381,0.22137722
15762.724,0.20757248
15765.067,0.21016706
15767.411,0.20420552
15769.755,0.21464331
15772.099,0.2122469
15774.443,0.20058137
15776.787,0.20246311
15779.132,0.16940727
15781.477,0.17556715
15783.821,0.1724579
15786.166,0.15437542
15788.512,0.1662395
15790.857,0.15600023
15793.203,0.15645618
15795.548,0.15263409
15797.894,0.13954287
15800.24,0.14499001
15802.586,0.14330706
15804.933,0.17228367
15807.279,0.15134945
15809.626,0.14895359
15811.973,0.16509608
15814.32,0.15271811
15816.668,0.15816549
15819.015,0.15434374
15821.363,0.16335624
15823.71,0.15525648
15826.058,0.16498207
15828.407,0.15403033
15830.755,0.11954921
15833.103,0.12784887
15835.452,0.12616639
15837.801,0.12020587
15840.15,0.13064467
15842.499,0.13181435
15844.849,0.13369707
15847.198,0.12417162
15849.548,0.13247152
15851.898,0.11652903
15854.248,0.11270778
15856.598,0.12813791
15858.949,0.13215987
15861.299,0.10480932
15863.65,0.11810051
15866.001,0.10928834
15868.352,0.095485126
15870.703,0.094516168
15873.055,0.094260256
15875.406,0.10612559
15877.758,0.10373071
15880.11,0.10276189
15882.462,0.10393214
15884.815,0.093694219
15887.167,0.13764528
15889.52,0.12455538
15891.873,0.11788263
15894.226,0.13260029
15896.579,0.13662279
15898.932,0.14349737
15901.286,0.13040764
15903.64,0.13300422
15905.994,0.14558301
15908.348,0.13819748
15910.702,0.14578525
15913.056,0.12485255
15915.411,0.12602327
15917.766,0.14501934
15920.121,0.12836482
15922.476,0.12240552
15924.831,0.11216818
15927.187,0.1147651
15929.542,0.11950109
15931.898,0.10783782
15934.254,0.12041701
15936.61,0.12016202
15938.967,0.11634199
15941.323,0.1182261
15943.68,0.098719866
15946.037,0.10916019
15948.394,0.11318344
15950.751,0.10793756
15953.108,0.10910882
15955.466,0.10315
15957.824,0.098617228
15960.181,0.10406667
15962.54,0.095255894
15964.898,0.099279378
15967.256,0.099737833
15969.615,0.091640173
15971.974,0.091385683
15974.333,0.086853153
15976.692,0.095867894
15979.051,0.098465556
15981.411,0.10605434
15983.77,0.12077328
15986.13,0.097702595
15988.49,0.11741269
15990.85,0.10931534
15993.211,0.10763513
15995.571,0.13376244
15997.932,0.12352615
16000.293,0.12042001
16002.654,0.10590571
16005.015,0.10779074
16007.376,0.10325868
16009.738,0.10015268
16012.1,0.11344601
16014.462,0.098218863
16016.824,0.11650334
16019.186,0.1091194
16021.548,0.10530056
16023.911,0.12144611
16026.274,0.13331361
16028.637,0.14874621
16031,0.14635353
16033.363,0.13183967
16035.727,0.12802103
16038.09,0.11778531
16040.454,0.11539277
16042.818,0.11157423
16045.182,0.11060778
16047.547,0.097520149
16049.911,0.090849665
16052.276,0.078475115
16054.641,0.084638923
16057.006,0.071551428
16059.371,0.080567353
16061.737,0.085305238
16064.102,0.090043156
16066.468,0.091216046
16068.834,0.080267758
16071.2,0.095700965
16073.566,0.094021907
16075.933,0.08877782
16078.299,0.10064607
16080.666,0.091123972
16083.033,0.098001199
16085.4,0.10915653
16087.767,0.10961672
16090.135,0.113642
16092.503,0.11410225
16094.87,0.12668374
16097.238,0.11288381
16099.607,0.11904826
16101.975,0.11523057
16104.344,0.1106999
16106.712,0.10474324
16109.081,0.10306469
16111.45,0.08498689
16113.819,0.079030332
16116.189,0.069508746
16118.558,0.067117318
16120.928,0.0575958
16123.298,0.065899627
16125.668,0.071351438
16128.039,0.084646421
16130.409,0.0843942
16132.78,0.087707076
16135.15,0.091732997
16137.521,0.094332928
16139.893,0.10620205
16142.264,0.10381097
16144.635,0.11068907
16147.007,0.10687203
16149.379,0.10733309
16151.751,0.1085072
16154.123,0.10041218
16156.495,0.10158636
16158.868,0.096343454
16161.241,0.10108276
16163.614,0.098691976
16165.987,0.096301226
16168.36,0.10745775
16170.733,0.093658864
16173.107,0.12121474
16175.481,0.10741593
16177.855,0.10573836
16180.229,0.10619986
16182.603,0.095253197
16184.978,0.10070585
16187.352,0.096889384
16189.727,0.10804621
16192.102,0.099238719
16194.477,0.094709338
16196.852,0.10515325
16199.228,0.081372601
16201.604,0.10108575
16203.979,0.10368662
16206.355,0.11698272
16208.732,0.1267138
16211.108,0.13501888
16213.485,0.13120278
16215.861,0.12453466
16218.238,0.13283985
16220.615,0.12474577
16222.993,0.11593872
16225.37,0.13351317
16227.748,0.10402883
16230.125,0.091656815
16232.503,0.082849901
16234.881,0.06833892
16237.26,0.065949186
16239.638,0.064272497
16242.017,0.061882831
16244.396,0.05165006
16246.775,0.041417324
16249.154,0.056140058
16251.533,0.042342327
16253.913,0.058491154
16256.292,0.066796878
16258.672,0.065120461
16261.052,0.065583115
16263.432,0.069610865
16265.813,0.065795512
16268.193,0.068397305
16270.574,0.067434069
16272.955,0.080018105
16275.336,0.089037112
16277.717,0.086647953
16280.099,0.084258828
16282.48,0.085434799
16284.862,0.079480679
16287.244,0.087786843
16289.626,0.076128691
16292.009,0.082295885
16294.391,0.091315163
16296.774,0.071813976
16299.156,0.068712109
16301.539,0.054915089
16303.923,0.050387265
16306.306,0.0643978
16308.689,0.050600881
16311.073,0.055342321
16313.457,0.055092708
16315.841,0.055556141
16318.225,0.057445632
16320.61,0.041509846
16322.994,0.076910992
16325.379,0.078800585
16327.764,0.0628649
16330.149,0.065467573
16332.534,0.039549782
16334.92,0.045004573
16337.305,0.044042285
16339.691,0.040227982
16342.077,0.037126725
16344.463,0.035451526
16346.849,0.042332512
16349.236,0.019267007
16351.623,0.024722035
16354.009,0.048715421
16356.396,0.054170517
16358.784,0.071033846
16361.171,0.067219847
16363.558,0.060553833
16365.946,0.066009064
16368.334,0.067186254
16370.722,0.064798416
16373.11,0.058845549
16375.499,0.061448866
16377.887,0.074034391
16380.276,0.071646688
16382.665,0.059989857
16385.054,0.060454272
16387.443,0.055214621
16389.833,0.053540066
16392.222,0.05043952
16394.612,0.040208883
16397.002,0.041386479
16399.392,0.034720972
16401.783,0.038037674
16404.173,0.019964035
16406.564,0.0040294677
16408.955,0.012337358
16411.346,-0.0043101539
16413.737,0.016832029
16416.128,0.023713996
16418.52,0.01704876
16420.911,0.01965272
16423.303,0.013700565
16425.695,0.02699978
16428.088,0.038159991
16430.48,0.040051074
16432.872,0.049072316
16435.265,0.03741623
16437.658,0.045011514
16440.051,0.024799346
16442.445,0.037385785
16444.838,0.042129121
16447.232,0.036177304
16449.625,0.046624808
16452.019,0.037107996
16454.414,0.036147368
16456.808,0.048020998
16459.202,0.0335132
16461.597,0.043247861
16463.992,0.050843518
16466.387,0.047744021
16468.782,0.039653472
16471.177,0.046536218
16473.573,0.05698406
16475.969,0.052458674
16478.365,0.045081272
16480.761,0.038416917
16483.157,0.031752595
16485.553,0.051469769
16487.95,0.051935639
16490.347,0.038854307
16492.744,0.04359832
16495.141,0.026238981
16497.538,0.01315775
16499.935,0.00791969
16502.333,-0.0030224357
16504.731,0.016695009
16507.129,0.012883076
16509.527,0.0083581639
16511.925,-0.0011578014
16514.324,-0.014951808
16516.722,0.0004877314
16519.121,-0.0083151199
16521.52,0.007124487
16523.919,0.016860028
16526.319,0.015187403
16528.718,0.039896274
16531.118,0.030380579
16533.518,0.034412156
16535.918,0.026322554
16538.318,0.023937086
16540.719,0.043655038
16543.119,0.021305289
16545.52,0.035319209
16547.921,0.040064001
16550.322,0.034826653
16552.723,0.051692725
16555.125,0.027917119
16557.526,0.022679872
16559.928,0.018155671
16562.33,0.020048617
16564.732,0.025506658
16567.135,0.011713397
16569.537,0.022875606
16571.94,0.021916637
16574.343,0.0024193774
16576.746,0.012868676
16579.149,-0.0073415287
16581.552,0.0088119371
16583.956,0.01427025
16586.36,0.013311484
16588.764,0.020908901
16591.168,0.0056899537
16593.572,0.011148402
16595.976,0.015180858
16598.381,0.018829419
16600.786,0.0199002
16603.191,0.040880516
16605.596,0.032298273
16608.001,0.040608974
16610.407,0.027200252
16612.812,0.027064565
16615.218,0.028135548
16617.624,0.033429794
16620.03,0.047773846
16622.436,0.052464841
16624.843,0.058362506
16627.25,0.064863523
16629.657,0.060504846
16632.064,0.068212567
16634.471,0.05601082
16636.878,0.057082109
16639.286,0.057550113
16641.693,0.053191604
16644.101,0.057279586
16646.509,0.04447469
16648.918,0.032273146
16651.326,0.023088227
16653.735,0.013300024
16656.143,0.01195831
16658.552,0.0082033574
16660.962,0.014704849
16663.371,0.0079333722
16665.78,0.0090050668
16668.19,0.0088701589
16670.6,0.0039087388
16673.01,0.0055838533
16675.42,0.0066556834
16677.83,0.0095375022
16680.241,0.017849219
16682.652,0.014697923
16685.062,0.021803071
16687.473,0.013221978
16689.885,0.0058475563
16692.296,-0.0045434233
16694.708,-0.010711141
16697.119,-0.012655598
16699.531,-0.01821993
16701.943,-0.0050813621
16704.356,0.0050406481
16706.768,-0.010176674
16709.181,0.0077885408
16711.593,0.0034310146
16714.006,0.0099332507
16716.419,0.012815611
16718.833,0.010268141
16721.246,0.015563843
16723.66,0.025082805
16726.074,0.034601802
16728.488,0.039897605
16730.902,0.04579676
16733.316,0.038422947
16735.731,0.040098942
16738.145,0.059874518
16740.56,0.053707444
16742.975,0.066846587
16745.391,0.061886216
16747.806,0.050892697
16750.222,0.054982168
16752.637,0.057865037
16755.053,0.05350812
16757.469,0.045531328
16759.886,0.042984433
16762.302,0.040437573
16764.719,0.033667519
16767.135,0.021467634
16769.552,0.01047442
16771.97,0.0079276948
16774.387,0.0029677307
16776.804,-0.0019921995
16779.222,0.0002877231
16781.64,0.0086008621
16784.058,-0.0042021038
16786.476,0.0010945116
16788.894,-0.0014519763
16791.313,-0.010031613
16793.732,0.0012982867
16796.151,-4.1463175e-005
16798.57,0.0064619581
16800.989,0.0063289125
16803.408,0.00076603644
16805.828,0.006666241
16808.248,0.010153206
16810.667,0.015450161
16813.088,0.014110648
16815.508,0.025440852
16817.928,0.02651468
16820.349,0.026985223
16822.77,0.037712211
16825.191,0.029133048
16827.612,0.038050149
16830.033,0.033694282
16832.455,0.031751722
16834.876,0.03523906
16837.298,0.032693249
16839.72,0.0343707
16842.142,0.029411684
16844.565,0.020832792
16846.987,0.021303708
16849.41,0.0048817471
16851.833,0.011385913
16854.256,0.014873522
16856.679,0.014137937
16859.102,0.0085758397
16861.526,0.026543188
16863.95,0.025807705
16866.374,0.02688221
16868.798,0.022526884
16871.222,0.012741729
16873.647,0.021659473
16876.071,0.024544068
16878.496,0.01596565
16880.921,0.031519997
16883.346,0.021131692
16885.771,0.019189877
16888.197,0.018454732
16890.623,0.030389304
16893.048,0.020001135
16895.475,0.028919184
16897.901,0.037233948
16900.327,0.03046579
16902.754,0.04300385
16905.18,0.03925235
16907.607,0.036707522
16910.034,0.043815819
16912.462,0.039461103
16914.889,0.036916376
16917.317,0.0283385
16919.744,0.032430341
16922.172,0.016612714
16924.6,0.011654849
16927.029,0.0042837454
16929.457,-0.0036906429
16931.886,0.01005446
16934.315,-0.0015397703
16936.744,-0.016753876
16939.173,-0.010851809
16941.602,-0.017016073
16944.032,-0.009303984
16946.461,-0.012451589
16948.891,-0.011979251
16951.321,-0.01452347
16953.751,0.00042857344
16956.182,0.0057275591
16958.612,0.0025801232
16961.043,-0.00056727891
16963.474,-0.023020831
16965.905,-0.0026387538
16968.336,0.010503538
16970.768,0.0031330441
16973.199,0.016878722
16975.631,0.00045852187
16978.063,0.011037607
16980.495,0.0095503497
16982.927,-0.00038333971
16985.36,-0.010317006
16987.792,-0.016027421
16990.225,-0.012084722
16992.658,-0.0021088165
16995.091,0.0096770666
16997.525,0.0081899714
16999.958,6.6398504e-005
17002.392,0.013058987
17004.826,0.0031255061
17007.26,0.0070683675
17009.694,0.011011252
17012.128,0.008317659
17014.563,0.020707045
17016.998,0.025253317
17019.433,0.025576385
17021.868,0.029519385
17024.303,0.020792725
17026.738,0.02171918
17029.174,0.0093726569
17031.61,0.021762205
17034.046,0.014242274
17036.482,0.015168821
17038.918,0.014285437
17041.355,0.0091788486
17043.791,0.017948603
17046.228,0.013445378
17048.665,0.01497536
17051.102,0.018918637
17053.539,0.011398891
17055.977,0.011118987
17058.415,-0.001227259
17060.853,0.0021127927
17063.291,-0.007820134
17065.729,-0.0056866727
17068.167,0.0012733578
17070.606,0.0088367297
17073.045,0.019416716
17075.483,0.014913769
17077.922,0.020063937
17080.362,0.015561036
17082.801,0.019504614
17085.241,0.030688034
17087.681,0.031011749
17090.121,0.050038353
17092.561,0.045535567
17095.001,0.050685897
17097.441,0.05583625
17099.882,0.048920262
17102.323,0.046830842
17104.764,0.040518218
17107.205,0.042048754
17109.646,0.05142245
17112.088,0.054159669
17114.53,0.054483638
17116.972,0.050584402
17119.414,0.041255325
17121.856,0.034942862
17124.298,0.042506743
17126.741,0.03498769
17129.184,0.029278615
17131.626,0.033222655
17134.07,0.041389946
17136.513,0.040507486
17138.956,0.049278142
17141.4,0.029692863
17143.844,0.034843655
17146.288,0.029134742
17148.732,0.031268989
17151.176,0.056932671
17153.621,0.059066964
17156.065,0.060597963
17158.51,0.074195349
17160.955,0.074519757
17163.4,0.068811006
17165.846,0.075771961
17168.291,0.083939575
17170.737,0.078834211
17173.183,0.090621782
17175.629,0.09034301
17178.075,0.094287489
17180.521,0.090388854
17182.968,0.085886924
17185.415,0.072335244
17187.862,0.072659906
17190.309,0.068761364
17192.756,0.057019707
17195.203,0.068204167
17197.651,0.044396192
17200.099,0.047134243
17202.547,0.052888908
17204.995,0.058643596
17207.443,0.07043149
17209.892,0.064723177
17212.34,0.080131027
17214.789,0.077439352
17217.238,0.091640612
17219.687,0.10523858
17222.137,0.10797683
17224.586,0.15053412
17227.036,0.15085915
17229.486,0.15661407
17231.936,0.1617657
17234.386,0.14399125
17236.837,0.14612633
17239.287,0.15429461
17241.738,0.15823969
17244.189,0.15373834
17246.64,0.15587351
17249.091,0.1610253
17251.543,0.16014393
17253.994,0.1701223
17256.446,0.14088502
17258.898,0.14241699
17261.35,0.15179212
17263.803,0.14125777
17266.255,0.1723524
17268.708,0.16543801
17271.161,0.14706059
17273.614,0.15100597
17276.067,0.15374474
17278.52,0.16312003
17280.974,0.16585884
17283.427,0.169201
17285.881,0.16228676
17288.335,0.16743892
17290.79,0.18646742
17293.244,0.18075989
17295.699,0.18289553
17298.153,0.178998
17300.608,0.18234032
17303.063,0.19473243
17305.519,0.20531461
17307.974,0.19719395
17310.43,0.19812309
17312.886,0.19543234
17315.342,0.18791506
17317.798,0.20272059
17320.254,0.21209627
17322.711,0.2021658
17325.167,0.20550834
17327.624,0.21186751
17330.081,0.20555701
17332.538,0.21432949
17334.996,0.20077922
17337.453,0.19929534
17339.911,0.20987784
17342.369,0.20417078
17344.827,0.21656328
17347.285,0.21266622
17349.744,0.19911609
17352.202,0.19461575
17354.661,0.18347894
17357.12,0.1904417
17359.579,0.18714807
17362.038,0.18807769
17364.498,0.18719738
17366.957,0.20019341
17369.417,0.19267665
17371.877,0.18696986
17374.337,0.18246973
17376.798,0.16831654
17379.258,0.18372596
17381.719,0.17379604
17384.18,0.18739555
17386.641,0.1816889
17389.102,0.18382541
17391.563,0.19863163
17394.025,0.18689187
17396.487,0.1842019
17398.949,0.17306551
17401.411,0.17761541
17403.873,0.19181842
17406.335,0.18369869
17408.798,0.18523207
17411.261,0.17288915
17413.724,0.18347235
17416.187,0.17112948
17418.65,0.17386958
17421.114,0.17721303
17423.577,0.15763041
17426.041,0.17786682
17428.505,0.16552406
17430.969,0.16464437
17433.434,0.16376471
17435.898,0.14418221
17438.363,0.15838555
17440.828,0.15690263
17443.293,0.1638662
17445.758,0.15695347
17448.223,0.15547063
17450.689,0.16243426
17453.155,0.14707515
17455.62,0.15584878
17458.087,0.14410962
17460.553,0.15408994
17463.019,0.16286365
17465.486,0.15474447
17467.953,0.16653481
17470.42,0.15841568
17472.887,0.15632975
17475.354,0.15062393
17477.822,0.15577786
17480.289,0.1633451
17482.757,0.16789576
17485.225,0.17787631
17487.693,0.17096397
