M/Z,Intensity
13634.735,0.019792257
13636.915,0.031619577
13639.094,0.03647533
13641.274,0.0090871827
13643.454,0.012200234
13645.634,0.0092131779
13647.815,0.013197908
13649.995,0.0023679334
13652.176,0.0054814231
13654.357,0.0016233447
13656.538,0.0038655937
13658.72,0.015694009
13660.901,0.031879832
13663.083,0.043708466
13665.264,0.035493636
13667.446,0.039479352
13669.629,0.053051234
13671.811,0.039607975
13673.993,0.04010818
13676.176,0.017079083
13678.359,0.013222209
13680.542,0.0084939845
13682.725,-0.00059142891
13684.909,0.0033951626
13687.092,-0.0056900318
13689.276,0.0052684562
13691.46,0.016227054
13693.644,0.010628026
13695.828,0.020715383
13698.012,0.0072734376
13700.197,-0.0079113178
13702.382,-0.022224504
13704.567,-0.023465686
13706.752,-0.020349459
13708.937,-0.023333341
13711.123,-0.031545871
13713.308,-0.053701648
13715.494,-0.027055571
13717.68,-0.036139233
13719.866,-0.011235857
13722.053,0.015410547
13724.239,-0.0058732218
13726.426,0.0042156676
13728.613,-0.0031245274
13730.8,0.0034787421
13732.987,0.019668178
13735.174,0.0062280933
13737.362,0.01718899
13739.55,-0.00060817423
13741.737,0.0033812636
13743.926,0.016262917
13746.114,0.0030008342
13748.302,0.015882596
13750.491,6.2426384e-006
13752.68,0.0015591371
13754.869,0.010083763
13757.058,-0.016249944
13759.247,0.006218146
13761.436,-0.0079150171
13763.626,-0.020305207
13765.816,-0.01003739
13768.006,-0.038113745
13770.196,-0.02784582
13772.386,-0.030649736
13774.577,-0.02735338
13776.768,-0.00052755753
13778.959,-0.030346561
13781.15,-0.013106687
13783.341,-0.004581356
13785.532,-0.010870785
13787.724,0.0072407111
13789.915,0.019252044
13792.107,0.018191535
13794.299,0.0049306454
13796.492,0.0082275439
13798.684,0.018496174
13800.877,0.015692963
13803.07,0.025090242
13805.263,0.017058382
13807.456,0.031684527
13809.649,0.034110292
13811.842,0.033921731
13814.036,0.041576362
13816.23,0.048359587
13818.424,0.063857464
13820.618,0.045368466
13822.812,0.038208499
13825.007,0.039763183
13827.202,0.026503107
13829.397,0.014114544
13831.592,0.012183552
13833.787,0.011124074
13835.982,-0.0099789227
13838.178,-0.01888143
13840.373,-0.0086117689
13842.569,0.0025294057
13844.766,0.018899393
13846.962,0.009125643
13849.158,0.0028377864
13851.355,0.0026502019
13853.552,-0.020195281
13855.749,-0.002082103
13857.946,0.003830693
13860.143,0.0097435433
13862.341,0.030471263
13864.538,0.014597729
13866.736,0.018767823
13868.934,0.026423809
13871.132,0.037565689
13873.331,0.049579082
13875.529,0.035448739
13877.728,0.037876184
13879.927,0.030717627
13882.126,0.0035155514
13884.325,0.019886515
13886.524,0.01272812
13888.724,0.016898756
13890.924,0.0010258731
13893.124,0.0086824562
13895.324,0.0076244966
13897.524,0.0074380509
13899.724,0.0011514416
13901.925,0.0018365641
13904.126,-0.0088072353
13906.327,-0.0028932462
13908.528,-0.016389532
13910.729,0.0023582268
13912.931,-0.0041663104
13915.132,-0.0089478928
13917.334,-0.0024004639
13919.536,-0.013282193
13921.738,-0.021549508
13923.941,-0.0010586183
13926.143,-0.01542608
13928.346,-0.013235773
13930.549,-0.0093025109
13932.752,-0.01495527
13934.955,0.012507475
13937.159,0.010340625
13939.362,0.020374247
13941.566,0.017336008
13943.77,-0.0022599292
13945.974,0.019974234
13948.178,0.0099644242
13950.383,0.0051834079
13952.587,0.0082455641
13954.792,-0.014836035
13956.997,-0.0082879693
13959.202,-0.021783441
13961.408,-0.0056492479
13963.613,-0.00084399539
13965.819,-0.020439579
13968.025,0.013123914
13970.231,0.0048573776
13972.437,0.0096627716
13974.643,0.030154476
13976.85,0.041060158
13979.056,0.065909231
13981.263,0.075943525
13983.47,0.061576983
13985.678,0.080325944
13987.885,0.052887577
13990.093,0.055950335
13992.3,0.056398749
13994.508,0.025474649
13996.716,-0.0010921165
13998.925,-0.011101113
14001.133,-0.018495694
14003.342,-0.0023608291
14005.551,-0.021084316
14007.76,0.0089939752
14009.969,0.01467143
14012.178,0.0098914046
14014.388,0.020797689
14016.597,0.022989411
14018.807,0.028667008
14021.017,0.019529825
14023.227,0.013878517
14025.438,0.043085631
14027.648,0.028719797
14029.859,0.019582755
14032.07,0.033103702
14034.281,0.022223812
14036.492,0.020058554
14038.704,0.030093768
14040.915,0.045357775
14043.127,0.067593495
14045.339,0.047127725
14047.551,0.043219725
14049.763,0.062841173
14051.976,0.046732808
14054.189,0.063739946
14056.401,0.084232959
14058.614,0.068124701
14060.827,0.053759396
14063.041,0.03242245
14065.254,0.041586629
14067.468,0.036807487
14069.682,0.016342107
14071.896,0.023763472
14074.11,0.026827574
14076.324,0.014205437
14078.539,0.01726961
14080.754,0.013362141
14082.969,0.033855578
14085.184,0.022105042
14087.399,0.022554978
14089.614,0.043919981
14091.83,0.045241447
14094.046,0.047434408
14096.262,0.038298428
14098.478,0.033519782
14100.694,0.040070147
14102.911,0.016119459
14105.127,0.019184056
14107.344,0.045778101
14109.561,0.024441897
14111.778,0.023149303
14113.996,0.018370904
14116.213,0.010106702
14118.431,0.029729246
14120.649,0.030179712
14122.867,0.038473351
14125.085,0.043281186
14127.303,0.027174024
14129.522,0.038953608
14131.741,0.042890089
14133.96,0.03636909
14136.179,0.039434183
14138.398,0.033784714
14140.617,0.02900674
14142.837,0.018128584
14145.057,0.029908415
14147.277,0.019030329
14149.497,0.029938772
14151.717,0.030389733
14153.938,0.034326568
14156.158,0.043492197
14158.379,0.02999991
14160.6,0.051366045
14162.821,0.039616748
14165.043,0.038325002
14167.264,0.034418912
14169.486,0.0078549061
14171.708,0.014406404
14173.93,-0.0051858543
14176.152,0.0092088513
14178.374,0.014017536
14180.597,-0.017775052
14182.82,0.0070772762
14185.043,-0.0011858288
14187.266,0.013209054
14189.489,0.027603972
14191.712,-0.0059313585
14193.936,0.015435308
14196.16,-0.018971411
14198.384,-0.015905328
14200.608,-0.0041246123
14202.832,-0.029816628
14205.057,-0.029364818
14207.281,-0.061156981
14209.506,-0.064190938
14211.731,-0.036723771
14213.956,-0.039757658
14216.182,-0.021876477
14218.407,-0.03449635
14220.633,-0.016615098
14222.859,-0.0083198671
14225.085,-0.020939634
14227.311,0.0082707004
14229.537,-0.0069633746
14231.764,-0.010868438
14233.991,0.0026557276
14236.218,-0.0038636443
14238.445,0.013146431
14240.672,-0.0029589267
14242.9,0.01317976
14245.127,0.026704102
14247.355,0.020184907
14249.583,0.041552458
14251.811,0.047233769
14254.039,0.044200519
14256.268,0.063825257
14258.497,0.063406457
14260.725,0.06647353
14262.954,0.054725825
14265.184,0.058664429
14267.413,0.067831827
14269.642,0.062184446
14271.872,0.061765858
14274.102,0.058732926
14276.332,0.050471272
14278.562,0.030009217
14280.793,0.043534126
14283.023,0.037886957
14285.254,0.025268145
14287.485,0.037050241
14289.716,0.0244315
14291.947,0.032727827
14294.179,0.037538351
14296.41,0.020562418
14298.642,0.056745562
14300.874,0.04064116
14303.106,0.041094527
14305.339,0.057234204
14307.571,0.024572173
14309.804,0.045940679
14312.037,0.017636018
14314.27,0.012860803
14316.503,0.024643359
14318.736,-0.0045326561
14320.97,0.024679164
14323.204,0.028618688
14325.437,0.018614893
14327.672,0.050441198
14329.906,0.026494118
14332.14,0.06877801
14334.375,0.043959542
14336.61,0.04354198
14338.844,0.062296566
14341.08,0.011334413
14343.315,0.034446369
14345.55,0.034028948
14347.786,0.034483023
14350.022,0.054109246
14352.258,0.024062303
14354.494,0.043688597
14356.73,0.045885732
14358.967,0.033268088
14361.203,0.054637408
14363.44,0.061191948
14365.677,0.046831491
14367.914,0.035956908
14370.152,0.032925498
14372.389,0.035122881
14374.627,0.048649275
14376.865,0.033417535
14379.103,0.052172759
14381.341,0.06569926
14383.58,0.037395731
14385.818,0.074451714
14388.057,0.070549127
14390.296,0.067518035
14392.535,0.084530551
14394.774,0.066684715
14397.014,0.10461234
14399.254,0.089380949
14401.493,0.075892518
14403.733,0.073733098
14405.974,0.05153014
14408.214,0.057213928
14410.454,0.050697316
14412.695,0.036337602
14414.936,0.049864633
14417.177,0.032890611
14419.418,0.049032092
14421.66,0.054716092
14423.901,0.065628886
14426.143,0.06434128
14428.385,0.043010136
14430.627,0.059151794
14432.869,0.055249914
14435.111,0.059191208
14437.354,0.055289399
14439.597,0.044415948
14441.84,0.053586106
14444.083,0.038355427
14446.326,0.037068139
14448.57,0.056695919
14450.813,0.034493669
14453.057,0.050635681
14455.301,0.044991236
14457.545,0.037603907
14459.79,0.029345153
14462.034,-0.0076717344
14464.279,0.0084704545
14466.524,0.010669324
14468.769,0.0067680102
14471.014,0.047311177
14473.259,0.033823877
14475.505,0.042994566
14477.751,0.044322152
14479.997,0.05610729
14482.243,0.084450198
14484.489,0.082292051
14486.735,0.083619779
14488.982,0.09104776
14491.229,0.062745929
14493.476,0.07365982
14495.723,0.049715358
14497.97,0.061500779
14500.218,0.064571639
14502.465,0.064156695
14504.713,0.074199303
14506.961,0.079013188
14509.209,0.084698568
14511.458,0.086026685
14513.706,0.075154401
14515.955,0.10262638
14518.204,0.12225526
14520.453,0.12532643
14522.702,0.12839765
14524.951,0.12536868
14527.201,0.11623953
14529.451,0.10885333
14531.701,0.12412512
14533.951,0.13242527
14536.201,0.12765356
14538.451,0.11416728
14540.702,0.11723878
14542.953,0.12292469
14545.204,0.13122502
14547.455,0.16131187
14549.706,0.15305453
14551.958,0.17006956
14554.209,0.16616959
14556.461,0.18579907
14558.713,0.21501464
14560.965,0.21372916
14563.218,0.24120188
14565.47,0.2434023
14567.723,0.24647422
14569.976,0.26610391
14572.229,0.26830445
14574.482,0.30187756
14576.735,0.28752043
14578.989,0.30279296
14581.243,0.31719407
14583.497,0.29499391
14585.751,0.32072407
14588.005,0.30549565
14590.26,0.3155396
14592.514,0.30902586
14594.769,0.30512653
14597.024,0.33347124
14599.279,0.29819943
14601.534,0.3030148
14603.79,0.31393042
14606.046,0.29870229
14608.301,0.33401886
14610.557,0.35190627
14612.814,0.36369349
14615.07,0.38419535
14617.326,0.36983885
14619.583,0.40254122
14621.84,0.41607151
14624.097,0.42437307
14626.354,0.44748948
14628.612,0.42441857
14630.869,0.42574856
14633.127,0.41836399
14635.385,0.40749362
14637.643,0.42276707
14639.901,0.39533903
14642.16,0.40276942
14644.418,0.4154286
14646.677,0.41153008
14648.936,0.43203247
14651.195,0.42551964
14653.455,0.44515064
14655.714,0.41772286
14657.974,0.41033868
14660.234,0.41951226
14662.494,0.38424144
14664.754,0.37162861
14667.014,0.34245808
14669.275,0.31415905
14671.536,0.30938946
14673.796,0.28544779
14676.058,0.29375017
14678.319,0.27765171
14680.58,0.28682562
14682.842,0.27595599
14685.104,0.29796419
14687.365,0.27632022
14689.628,0.2896139
14691.89,0.29292543
14694.152,0.26985554
14696.415,0.27388017
14698.678,0.25223637
14700.941,0.26339119
14703.204,0.24317349
14705.467,0.2443462
14707.731,0.23910184
14709.994,0.20605002
14712.258,0.2107879
14714.522,0.1969875
14716.786,0.19245629
14719.051,0.18792511
14721.315,0.18482
14723.58,0.20096625
14725.845,0.16720167
14728.11,0.17265281
14730.375,0.15671362
14732.641,0.14220048
14734.906,0.16761607
14737.172,0.15025096
14739.438,0.15926734
14741.704,0.15117145
14743.97,0.16161393
14746.237,0.14852703
14748.504,0.13258812
14750.77,0.12734442
14753.037,0.12352679
14755.304,0.12683932
14757.572,0.10662247
14759.839,0.10637001
14762.107,0.10041348
14764.375,0.071640588
14766.643,0.067110156
14768.911,0.054736622
14771.179,0.04735421
14773.448,0.055658109
14775.717,0.070379155
14777.986,0.055866725
14780.255,0.04991048
14782.524,0.066057658
14784.793,0.038711109
14787.063,0.056997395
14789.333,0.071005641
14791.603,0.060771498
14793.873,0.063371615
14796.143,0.050285493
14798.414,0.052885681
14800.684,0.047642767
14802.955,0.046677963
14805.226,0.057834407
14807.497,0.043322437
14809.769,0.045922802
14812.04,0.035688977
14814.312,0.034011338
14816.584,0.033759759
14818.856,0.024239053
14821.128,0.033256707
14823.4,0.021597035
14825.673,0.017067522
14827.946,0.0046949082
14830.219,0.010860654
14832.492,0.01560041
14834.765,0.0039409142
14837.038,0.0051156786
14839.312,-0.0058307337
14841.586,0.0024742262
14843.86,0.020048384
14846.134,-0.00088009721
14848.408,0.015981119
14850.683,0.00075680825
14852.957,0.01334002
14855.232,0.0073849426
14857.507,-0.0049872117
14859.782,0.021856356
14862.058,0.0052061973
14864.333,0.018502598
14866.609,0.023242885
14868.885,0.0080188577
14871.161,0.036288627
14873.437,0.011082496
14875.713,0.022240036
14877.99,0.014146275
14880.267,0.014608699
14882.543,0.046443708
14884.821,0.022663778
14887.098,0.045229696
14889.375,0.028579962
14891.653,0.011930263
14893.931,0.0123929
14896.209,-0.005682753
14898.487,-0.002367996
14900.765,0.0087899337
14903.044,0.018521874
14905.322,-0.0002666498
14907.601,-0.021194175
14909.88,-0.015740204
14912.159,-0.037380671
14914.439,-0.026935542
14916.718,-0.01149929
14918.998,0.0039369978
14921.278,0.012956208
14923.558,0.023401479
14925.838,0.018873524
14928.118,0.0086415037
14930.399,0.032634118
14932.68,0.044505555
14934.961,0.052098953
14937.242,0.076091674
14939.523,0.065146818
14941.804,0.068462247
14944.086,0.046109263
14946.368,0.04871175
14948.65,0.05915741
14950.932,0.048925744
14953.214,0.0550934
14955.497,0.050565904
14957.779,0.042473382
14960.062,0.055771269
14962.345,0.036270617
14964.628,0.046003512
14966.912,0.041476194
14969.195,0.055487235
14971.479,0.068072286
14973.763,0.052136874
14976.047,0.071139108
14978.331,0.068751004
14980.616,0.070641009
14982.9,0.066113938
14985.185,0.045187615
14987.47,0.066329064
14989.755,0.066080174
14992.04,0.068683369
14994.326,0.074851662
14996.611,0.053925516
14998.897,0.079345217
15001.183,0.077670478
15003.469,0.086690963
15005.756,0.097137507
15008.042,0.10187999
15010.329,0.11517865
15012.616,0.11564313
15014.903,0.12466379
15017.19,0.12013725
15019.477,0.11988882
15021.765,0.1296226
15024.052,0.11654002
15026.34,0.12698688
15028.628,0.12317353
15030.917,0.12221226
15033.205,0.11911199
15035.494,0.11601176
15037.782,0.11433759
15040.071,0.11052441
15042.36,0.12596261
15044.65,0.13213168
15046.939,0.14329188
15049.229,0.15587813
15051.519,0.15634321
15053.809,0.17106857
15056.099,0.1529954
15058.389,0.15702564
15060.68,0.16676002
15062.97,0.17506841
15065.261,0.18622889
15067.552,0.18099012
15069.843,0.17218632
15072.135,0.17978184
15074.426,0.17240413
15076.718,0.16288742
15079.01,0.1733351
15081.302,0.18520884
15083.594,0.20421273
15085.887,0.21537353
15088.179,0.21441315
15090.472,0.22272196
15092.765,0.22817877
15095.058,0.2450438
15097.351,0.24408356
15099.645,0.25239252
15101.938,0.26426658
15104.232,0.25118523
15106.526,0.27090249
15108.82,0.25140411
15111.115,0.25828722
15113.409,0.27230049
15115.704,0.26207137
15117.999,0.28107579
15120.294,0.28582001
15122.589,0.29698137
15124.884,0.30386469
15127.18,0.31645215
15129.476,0.32761362
15131.771,0.3259409
15134.068,0.35278871
15136.364,0.34398593
15138.66,0.33660922
15140.957,0.36630919
15143.254,0.35394145
15145.551,0.35512099
15147.848,0.36628275
15150.145,0.35676717
15152.442,0.36365092
15154.74,0.37481277
15157.038,0.3938178
15159.336,0.40997082
15161.634,0.41471567
15163.932,0.445129
15166.231,0.44345681
15168.53,0.46032298
15170.828,0.47932822
15173.128,0.47908216
15175.427,0.50379157
15177.726,0.51210174
15180.026,0.51185578
15182.325,0.49948865
15184.625,0.50209482
15186.925,0.52323934
15189.226,0.51158533
15191.526,0.51918269
15193.827,0.53248419
15196.127,0.5329515
15198.428,0.54482704
15200.73,0.54030333
15203.031,0.54362279
15205.332,0.5590635
15207.634,0.56238303
15209.936,0.57568478
15212.238,0.58114342
15214.54,0.60727946
15216.842,0.60917311
15219.145,0.62247499
15221.448,0.63934197
15223.75,0.6341056
15226.053,0.65881579
15228.357,0.66855276
15230.66,0.67615072
15232.964,0.69872198
15235.267,0.68635566
15237.571,0.68896264
15239.875,0.66732724
15242.18,0.66708224
15244.484,0.67610644
15246.789,0.66873138
15249.093,0.69558097
15251.398,0.67537176
15253.704,0.66300573
15256.009,0.67844721
15258.314,0.66536824
15260.62,0.68294884
15262.926,0.68199114
15265.232,0.69030265
15267.538,0.71216143
15269.844,0.70407371
15272.151,0.6995511
15274.458,0.68932442
15276.764,0.69621008
15279.072,0.70808686
15281.379,0.66648774
15283.686,0.67479953
15285.994,0.64817374
15288.301,0.62511305
15290.609,0.63841603
15292.917,0.60466022
15295.226,0.58730374
15297.534,0.57422537
15299.843,0.54973883
15302.152,0.55591186
15304.461,0.52358226
15306.77,0.5547108
15309.079,0.53378946
15311.388,0.52784143
15313.698,0.53116259
15316.008,0.4781558
15318.318,0.46935582
15320.628,0.46126888
15322.939,0.44890391
15325.249,0.44438211
15327.56,0.40135767
15329.871,0.41252222
15332.182,0.38233208
15334.493,0.36141113
15336.804,0.36401963
15339.116,0.34095972
15341.428,0.35355047
15343.74,0.35045498
15346.052,0.32810818
15348.364,0.33784699
15350.676,0.33332558
15352.989,0.34948156
15355.302,0.33283901
15357.615,0.31405746
15359.928,0.3330656
15362.241,0.31998822
15364.555,0.33329233
15366.868,0.32306707
15369.182,0.31355485
15371.496,0.31972895
15373.811,0.29809559
15376.125,0.3007047
15378.439,0.29618371
15380.754,0.30164493
15383.069,0.30710619
15385.384,0.30828941
15387.699,0.30234254
15390.015,0.29283065
15392.33,0.29044891
15394.646,0.29163227
15396.962,0.28425952
15399.278,0.30255525
15401.594,0.28234834
15403.911,0.28709691
15406.227,0.27116815
15408.544,0.2652216
15410.861,0.25285797
15413.178,0.25974571
15415.496,0.26877253
15417.813,0.2728083
15420.131,0.26400987
15422.449,0.26376763
15424.767,0.24356108
15427.085,0.24688398
15429.403,0.22952954
15431.722,0.24426071
15434.041,0.25114877
15436.36,0.25233277
15438.679,0.24709969
15440.998,0.23188447
15443.317,0.23663364
15445.637,0.22854862
15447.957,0.23187183
15450.277,0.23590809
15452.597,0.22140606
15454.917,0.25111084
15457.237,0.22377466
15459.558,0.22068094
15461.879,0.20974411
15464.2,0.18240804
15466.521,0.19500069
15468.842,0.17051674
15471.164,0.1852485
15473.486,0.17288583
15475.807,0.16337524
15478.129,0.1773941
15480.452,0.1286679
15482.774,0.14696491
15485.097,0.13816747
15487.419,0.15004744
15489.742,0.16763154
15492.065,0.13601781
