M/Z,Intensity
13120.958,0.049681703
13123.096,0.033447018
13125.234,0.052070818
13127.372,0.025378812
13129.511,0.044002807
13131.65,0.03299727
13133.789,0.026349128
13135.928,0.033644439
13138.067,0.014796057
13140.207,0.019477183
13142.346,-0.004599763
13144.486,0.0035673969
13146.626,0.013477573
13148.766,0.0033442744
13150.907,0.034169678
13153.047,0.003993001
13155.188,0.018260865
13157.329,0.016842552
13159.47,-0.012462373
13161.611,0.014877678
13163.753,-0.0065839154
13165.894,0.0094273549
13168.036,0.011495367
13170.178,0.0065917997
13172.32,0.032189419
13174.462,0.002885174
13176.605,0.02238277
13178.747,0.036651705
13180.89,0.025648406
13183.033,0.02597418
13185.176,0.0036420995
13187.319,-0.0082323673
13189.463,-0.027949874
13191.607,-0.039824146
13193.75,-0.017711393
13195.894,-0.035685688
13198.039,-0.029259015
13200.183,-0.028061002
13202.327,-0.011503647
13204.472,-0.011503955
13206.617,-0.0071468942
13208.762,0.012896512
13210.907,0.0050532788
13213.053,0.0024388745
13215.198,0.0076676782
13217.344,0.011153633
13219.49,0.0094109009
13221.636,0.0067967796
13223.782,0.012897326
13225.929,0.0059260478
13228.075,0.0050550581
13230.222,0.011155817
13232.369,0.015513727
13234.516,0.022486087
13236.664,0.011157864
13238.811,0.016387446
13240.959,0.0059308239
13243.107,0.012903467
13245.255,0.027719318
13247.403,0.014648529
13249.551,0.03295036
13251.7,0.035565988
13253.848,0.040796065
13255.997,0.040797455
13258.146,0.048642053
13260.296,0.0591011
13262.445,0.046902267
13264.595,0.050389778
13266.744,0.039934006
13268.894,0.032092683
13271.044,0.039066245
13273.195,0.033839443
13275.345,0.038198768
13277.496,0.02512897
13279.647,0.011187783
13281.798,0.032976514
13283.949,0.031235905
13286.1,0.051281858
13288.252,0.053898688
13290.403,0.037343476
13292.555,0.035603149
13294.707,0.039091651
13296.859,0.045194603
13299.012,0.035611352
13301.164,0.011213356
13303.317,0.008601923
13305.47,-0.0044669552
13307.623,-0.0096926255
13309.776,0.0077397271
13311.93,-0.012300616
13314.083,-0.013168776
13316.237,-9.3509644e-005
13318.391,-0.00096152766
13320.545,0.024314316
13322.699,0.026060819
13324.854,0.026935932
13327.008,0.030425496
13329.163,0.037400969
13331.318,0.047862351
13333.473,0.038280231
13335.629,0.0347984
13337.784,0.050488753
13339.94,0.054850201
13342.096,0.040911066
13344.252,0.054858712
13346.408,0.054863073
13348.564,0.035695392
13350.721,0.05138617
13352.878,0.065334098
13355.034,0.068824582
13357.192,0.090615789
13359.349,0.055762188
13361.506,0.079296456
13363.664,0.074072625
13365.822,0.05577697
13367.979,0.065368096
13370.138,0.045329662
13372.296,0.062764067
13374.454,0.046211614
13376.613,0.027916312
13378.772,0.054065526
13380.931,0.045356422
13383.09,0.061048261
13385.249,0.067154114
13387.409,0.061059602
13389.569,0.072394355
13391.728,0.041027653
13393.888,0.061948604
13396.049,0.072412109
13398.209,0.06631795
13400.37,0.075038678
13402.53,0.058487145
13404.691,0.066336554
13406.852,0.059371219
13409.014,0.048920116
13411.175,0.068098713
13413.337,0.049804614
13415.498,0.056782917
13417.66,0.056789614
13419.822,0.048081784
13421.985,0.057674678
13424.147,0.042866772
13426.31,0.053331268
13428.473,0.064667294
13430.636,0.063802955
13432.799,0.078624961
13434.962,0.044645296
13437.126,0.062953282
13439.289,0.034202516
13441.453,0.019395176
13443.617,0.049903811
13445.781,0.025510555
13447.946,0.058633711
13450.11,0.040340815
13452.275,0.038605724
13454.44,0.072600551
13456.605,0.038621593
13458.77,0.0761024
13460.936,0.085696568
13463.101,0.073504315
13465.267,0.092684681
13467.433,0.056963157
13469.599,0.068300527
13471.766,0.04565104
13473.932,0.032587681
13476.099,0.038696505
13478.266,0.036962263
13480.433,0.032613713
13482.6,0.0073502009
13484.767,0.026531204
13486.935,0.018697027
13489.102,0.021320437
13491.27,0.030915596
13493.438,0.021338712
13495.607,0.017862117
13497.775,0.00044223685
13499.943,-0.003034217
13502.112,0.029219247
13504.281,0.014413959
13506.45,0.028366911
13508.62,0.011818845
13510.789,0.020543181
13512.959,0.003995256
13515.128,0.02143433
13517.298,0.02580158
13519.468,0.017968464
13521.639,0.0057781208
13523.809,-0.0037977726
13525.98,-0.010759216
13528.151,-0.0037772339
13530.322,-0.015095834
13532.493,0.012801322
13534.664,0.01106892
13536.836,0.0023649104
13539.008,0.018061843
13541.179,0.011972355
13543.351,0.013726074
13545.524,0.0058938077
13547.696,0.0059047492
13549.869,0.0067872212
13552.041,0.015512901
13554.214,0.0024521595
13556.387,-0.0036368338
13558.561,-0.010597216
13560.734,-0.021043366
13562.908,-0.010574413
13565.082,-0.00010538942
13567.256,0.0016491083
13569.43,0.0042751364
13571.604,-0.025342773
13573.779,-0.017487846
13575.953,-0.010504307
13578.128,-0.009620915
13580.303,0.0189943
13582.478,0.016237025
13584.654,0.020451486
13586.829,0.0011365932
13589.005,-0.0059778054
13591.181,0.020894782
13593.357,0.0041944437
13595.533,0.0057948171
13597.709,0.012624007
13599.886,-0.005819076
13602.063,0.0010102305
13604.24,-0.016561276
13606.417,0.0085688007
13608.594,0.018884121
13610.772,-0.0004301299
13612.949,0.019471364
13615.127,0.021943722
13617.305,0.0069869444
13619.483,0.016431097
13621.661,0.00060297634
13623.84,0.017018923
13626.019,-0.0014234599
13628.197,0.0071494661
13630.376,0.0043934745
13632.556,-0.0062055961
13634.735,-0.0037327129
13636.915,-0.0064885295
13639.094,0.00034176886
13641.274,0.015015263
13643.454,-0.0095268712
13645.634,0.0060181992
13647.815,-0.018523818
13649.995,-0.0082073892
13652.176,0.0099522352
13654.357,0.011554184
13656.538,0.030585385
13658.72,0.017372635
13660.901,0.012874541
13663.083,0.016219642
13665.264,0.02653648
13667.446,0.046439432
13669.629,0.024512377
13671.811,0.023500413
13673.993,0.012902451
13676.176,0.010147685
13678.359,0.010878815
13680.542,-0.017148165
13682.725,0.0036266549
13684.909,-0.016557072
13687.092,-0.012339869
13689.276,0.016804294
13691.46,-0.0072105539
13693.644,-0.0059530396
13695.828,-0.01689593
13698.012,-0.013895435
13700.197,0.0056628253
13702.382,-0.01312311
13704.567,-0.013608361
13706.752,-0.030651316
13708.937,-0.036365264
13711.123,-0.016806849
13713.308,-0.036464091
13715.494,-0.028234591
13717.68,-0.040920093
13719.866,-0.045762427
13722.053,-0.040147214
13724.239,-0.03540343
13726.426,-0.023687937
13728.613,-0.039859124
13730.8,-0.024657732
13732.987,-0.010327768
13735.174,-0.0029694504
13737.362,0.013974954
13739.55,0.0056470585
13741.737,0.03479196
13743.926,0.041278941
13746.114,0.051251791
13748.302,0.055124454
13750.491,0.028496059
13752.68,0.048926518
13754.869,0.022298184
13757.058,0.040985785
13759.247,0.059673417
13761.436,0.034788095
13763.626,0.04824703
13765.816,0.019004471
13768.006,0.025491791
13770.196,0.037207899
13772.386,0.026266086
13774.577,0.048439772
13776.768,0.044469698
13778.959,0.051828631
13781.15,0.059187595
13783.341,0.063060751
13785.532,0.072162695
13787.724,0.070807155
13789.915,0.071194564
13792.107,0.081168061
13794.299,0.092013048
13796.492,0.084557413
13798.684,0.090173703
13800.877,0.093175646
13803.07,0.090948861
13805.263,0.12445195
13807.456,0.12135377
13809.649,0.11825562
13811.842,0.14914442
13814.036,0.14430341
13816.23,0.15340579
13818.424,0.1407217
13820.618,0.13675225
13822.812,0.12842552
13825.007,0.11487007
13827.202,0.13007282
13829.397,0.13307516
13831.592,0.10993374
13833.787,0.11206469
13835.982,0.090666249
13838.178,0.098026013
13840.373,0.094928292
13842.569,0.10141666
13844.766,0.10180484
13846.962,0.089121151
13849.158,0.092123771
13851.355,0.092512043
13853.552,0.081571369
13855.749,0.11420371
13857.946,0.077119308
13860.143,0.095808356
13862.341,0.09881116
13864.538,0.10007108
13866.736,0.13270357
13868.934,0.12350603
13871.132,0.12389458
13873.331,0.127769
13875.529,0.080227327
13877.728,0.11547436
13879.927,0.11412011
13882.126,0.10492275
13884.325,0.10879733
13886.524,0.087399597
13888.724,0.099988828
13890.924,0.098634734
13893.124,0.090308994
13895.324,0.11597021
13897.524,0.11548767
13899.724,0.094961587
13901.925,0.10493662
13904.126,0.089639359
13906.327,0.091771319
13908.528,0.089546012
13910.729,0.068148623
13912.931,0.082481111
13915.132,0.085484655
13917.334,0.099817205
13919.536,0.10194935
13921.738,0.084909413
13923.941,0.098370596
13926.143,0.073487583
13928.346,0.073005472
13930.549,0.077752151
13932.752,0.067684045
13934.955,0.066330567
13937.159,0.047547926
13939.362,0.04619451
13941.566,0.051812802
13943.77,0.031287334
13945.974,0.047363204
13948.178,0.04688137
13950.383,0.043785188
13952.587,0.045917795
13954.792,0.041950216
13956.997,0.031010989
13959.202,0.039243906
13961.408,0.050091234
13963.613,0.048738156
13965.819,0.063942843
13968.025,0.046032093
13970.231,0.062108301
13972.437,0.065984105
13974.643,0.054173665
13976.85,0.064149748
13979.056,0.061925426
13981.263,0.053600917
13983.47,0.056605415
13985.678,0.039566371
13987.885,0.048671148
13990.093,0.042089682
13992.3,0.043351384
13994.508,0.049841874
13996.716,0.057203855
13998.925,0.041036456
14001.133,0.037069522
14003.342,0.046174515
14005.551,0.05092224
14007.76,0.068741892
14009.969,0.072618219
14012.178,0.072137278
14014.388,0.069041989
14016.597,0.078147167
14018.807,0.091609674
14021.017,0.10507221
14023.227,0.10459142
14025.438,0.11369673
14027.648,0.11060162
14029.859,0.11447823
14032.07,0.12271216
14034.281,0.12658882
14036.492,0.12785114
14038.704,0.13782809
14040.915,0.13211879
14043.127,0.13948142
14045.339,0.12418612
14047.551,0.10976232
14049.763,0.12061088
14051.976,0.10008692
14054.189,0.10222094
14056.401,0.092154561
14058.614,0.10213178
14060.827,0.1129805
14063.041,0.096813989
14065.254,0.11899174
14067.468,0.12025449
14069.682,0.11105975
14071.896,0.1158084
14074.11,0.10574226
14076.324,0.12879163
14078.539,0.11088242
14080.754,0.10081638
14082.969,0.12212291
14085.184,0.095499197
14087.399,0.10896266
14089.614,0.10673988
14091.83,0.12978946
14094.046,0.15893928
14096.262,0.1305728
14098.478,0.15013664
14100.694,0.14268525
14102.911,0.12041908
14105.127,0.15131198
14107.344,0.12033127
14109.561,0.13989526
14111.778,0.12111505
14113.996,0.10843509
14116.213,0.13409939
14118.431,0.10573322
14120.649,0.1287832
14122.867,0.13266109
14125.085,0.11300961
14127.303,0.15436034
14129.522,0.098107607
14131.741,0.12115774
14133.96,0.12242141
14136.179,0.094055487
14138.398,0.12059155
14140.617,0.086125469
14142.837,0.10743284
14145.057,0.093010389
14147.277,0.073359213
14149.497,0.12691068
14151.717,0.10551665
14153.938,0.11026644
14156.158,0.097587062
14158.379,0.096236694
14160.6,0.11492993
14162.821,0.089178751
14165.043,0.1174581
14167.264,0.11175056
14169.486,0.10430013
14171.708,0.099464107
14173.93,0.084170599
14176.152,0.097635292
14178.374,0.086699144
14180.597,0.087092003
14182.82,0.091842192
14185.043,0.095720951
14187.266,0.1048285
14189.489,0.076463312
14191.712,0.08992822
14193.936,0.1025217
14196.16,0.11337229
14198.384,0.11550832
14200.608,0.10718685
14202.832,0.11629462
14205.057,0.101873
14207.281,0.095294553
14209.506,0.12270306
14211.731,0.1004384
14213.956,0.099088802
14216.182,0.094253396
14218.407,0.095518238
14220.633,0.10114041
14222.859,0.078875901
14225.085,0.084498134
14227.311,0.081405801
14229.537,0.071341821
14231.764,0.087421663
14233.991,0.064285849
14236.218,0.072522615
14238.445,0.064201678
14240.672,0.058495151
14242.9,0.10246186
14245.127,0.083683495
14247.355,0.098020633
14249.583,0.098414447
14251.811,0.090965154
14254.039,0.1157599
14256.268,0.10133899
14258.497,0.11480482
14260.725,0.11084149
14262.954,0.10164943
14265.184,0.11250098
14267.413,0.10243752
14269.642,0.12810394
14271.872,0.13372682
14274.102,0.14632141
14276.332,0.15804457
14278.562,0.13229499
14280.793,0.16406179
14283.023,0.1269833
14285.254,0.14742118
14287.485,0.17221638
14289.716,0.12903777
14291.947,0.15209012
14294.179,0.13418389
14296.41,0.13370689
14298.642,0.15588788
14300.874,0.12926715
14303.106,0.18020636
14305.339,0.16404321
14307.571,0.16443783
14309.804,0.19533356
14312.037,0.16174131
14314.27,0.17869375
14316.503,0.16165929
14318.736,0.16205406
14320.97,0.18336389
14323.204,0.15238617
14325.437,0.17108169
14327.672,0.14358987
14329.906,0.14137041
14332.14,0.17923813
14334.375,0.17178998
14336.61,0.1913571
14338.844,0.19349507
14341.08,0.18778993
14343.315,0.18469919
14345.55,0.17463682
14347.786,0.19681848
14350.022,0.19111346
14352.258,0.19063723
14354.494,0.17186037
14356.73,0.16702691
14358.967,0.17177953
14361.203,0.17130342
14363.44,0.19871406
14365.677,0.19300925
14367.914,0.19689054
14370.152,0.21035791
14372.389,0.17938087
14374.627,0.20069144
14376.865,0.19498679
14379.103,0.20235406
14381.341,0.20623553
14383.58,0.189202
14385.818,0.18175456
14388.057,0.16036379
14390.296,0.14071597
14392.535,0.16638408
14394.774,0.15980822
14397.014,0.17153304
14399.254,0.15362826
14401.493,0.1383379
14403.733,0.14309113
14405.974,0.15568754
14408.214,0.16044083
14410.454,0.16519416
14412.695,0.12898892
14414.936,0.14507128
14417.177,0.13675281
14419.418,0.13976334
14421.66,0.14190245
14423.901,0.13358406
14426.143,0.12003695
14428.385,0.13524805
14430.627,0.12692976
14432.869,0.14388383
14435.111,0.15648063
14437.354,0.15861995
14439.597,0.15901638
14441.84,0.16377014
14444.083,0.17462415
14446.326,0.18547819
14448.57,0.18326037
14450.813,0.18017111
14453.057,0.19538254
14455.301,0.16266372
14457.545,0.14127391
14459.79,0.15299959
14462.034,0.13596713
14464.279,0.14333558
14466.524,0.15070406
14468.769,0.13541461
14471.014,0.14452607
14473.259,0.13969421
14475.505,0.14619135
14477.751,0.16140312
14479.997,0.14437091
14482.243,0.16742588
14484.489,0.14429351
14486.735,0.14817643
14488.982,0.1407304
14491.229,0.14112754
14493.476,0.14501054
14495.723,0.13582169
14497.97,0.15103373
14500.218,0.16450289
14502.465,0.14311369
14504.713,0.15396853
14506.961,0.12299334
14509.209,0.139077
14511.458,0.12640252
14513.706,0.12418559
14515.955,0.12894036
14518.204,0.12672349
14520.453,0.13932147
14522.702,0.14320487
14524.951,0.14970269
14527.201,0.1745012
14529.451,0.16705572
14531.701,0.18139677
14533.951,0.18789471
14536.201,0.20223582
14538.451,0.20176215
14540.702,0.19170245
14542.953,0.19645759
14545.204,0.19859839
14547.455,0.20422505
14549.706,0.19852278
14551.958,0.19543491
14554.209,0.20106167
14556.461,0.19623094
14558.713,0.20447214
14560.965,0.21271337
14563.218,0.21659733
14565.47,0.20915235
14567.723,0.21303638
14569.976,0.22127773
14572.229,0.23823371
14574.482,0.21945987
14576.735,0.21027213
14578.989,0.21764214
14581.243,0.20845446
14583.497,0.22541059
14585.751,0.23016632
14588.005,0.20790683
14590.26,0.20830533
14592.514,0.20173217
14594.769,0.22914598
14597.024,0.25307398
14599.279,0.24562946
14601.534,0.24864248
14603.79,0.24729824
14606.046,0.25031133
14608.301,0.28121116
14610.557,0.28858161
14612.814,0.29943793
14615.07,0.28502194
14617.326,0.28542081
14619.583,0.29714868
14621.84,0.30016198
14624.097,0.28313174
14626.354,0.30444576
14628.612,0.28567266
14630.869,0.31134404
14633.127,0.31610042
14635.385,0.31127077
14637.643,0.30731261
14639.901,0.3050974
14642.16,0.30549661
14644.418,0.31983919
14646.677,0.30803802
14648.936,0.31279461
14651.195,0.30273642
14653.455,0.29006388
14655.714,0.29133473
14657.974,0.29260561
14660.234,0.27296148
14662.494,0.26726074
14664.754,0.25720274
14667.014,0.25237352
14669.275,0.25190163
14671.536,0.21744284
14673.796,0.23527167
14676.058,0.2278282
14678.319,0.21689891
14680.58,0.22775616
14682.842,0.21508402
14685.104,0.2100966
14687.365,0.23188679
14689.628,0.22658254
14691.89,0.2205653
14694.152,0.24021655
14696.415,0.21423503
14698.678,0.21962609
14700.941,0.21860007
14703.204,0.21614805
14705.467,0.22795631
14707.731,0.21124411
14709.994,0.22376545
14712.258,0.19849715
14714.522,0.18820215
14716.786,0.1843243
14719.051,0.18401153
14721.315,0.19439399
14723.58,0.1890902
14725.845,0.18592547
14728.11,0.16422246
14730.375,0.1610578
14732.641,0.15646714
14734.906,0.16471075
14737.172,0.1629722
14739.438,0.16337273
14741.704,0.17660751
14743.97,0.15918279
14746.237,0.16314847
14748.504,0.15927104
14750.77,0.15539364
14753.037,0.18288883
14755.304,0.17544643
14757.572,0.17869925
14759.839,0.16483981
14762.107,0.16666667
14764.375,0.17918874
14766.643,0.15962529
14768.911,0.17571249
14771.179,0.15900115
14773.448,0.15013297
14775.717,0.14768194
14777.986,0.1259796
14780.255,0.13208478
14782.524,0.13177288
14784.793,0.13502607
14787.063,0.13471423
14789.333,0.11800313
14791.603,0.11983039
14793.873,0.10739743
14796.143,0.11350283
14798.414,0.11889524
14800.684,0.11287949
14802.955,0.11684594
14805.226,0.10298711
14807.497,0.10837964
14809.769,0.10307702
14812.04,0.096348409
14814.312,0.11243623
14816.584,0.1128378
14818.856,0.12036953
14821.128,0.10365886
14823.4,0.1083386
14825.673,0.10731427
14827.946,0.11056805
14830.219,0.12023897
14832.492,0.10638051
14834.765,0.1110604
14837.038,0.11574032
14839.312,0.094751829
14841.586,0.094440728
14843.86,0.079156395
14846.134,0.09167958
14848.408,0.078534347
14850.683,0.083927468
14852.957,0.069356271
14855.232,0.05906318
14857.507,0.060891332
14859.782,0.044894202
14862.058,0.051713503
14864.333,0.056393797
14866.609,0.071056296
14868.885,0.085005814
14871.161,0.090399213
14873.437,0.1050618
14875.713,0.09762104
14877.99,0.12083984
14880.267,0.12195529
14882.543,0.14018307
14884.821,0.15484581
14887.098,0.14384014
14889.375,0.15137282
14891.653,0.12610696
14893.931,0.12080548
14896.209,0.11978211
14898.487,0.1208978
14900.765,0.12486557
14903.044,0.1188512
14905.322,0.11782795
14907.601,0.10111846
14909.88,0.10508636
14912.159,0.10121115
14914.439,0.097335967
14916.718,0.10772107
14918.998,0.1009939
14921.278,0.10068388
14923.558,0.082548574
14925.838,0.092933799
14928.118,0.076224581
14930.399,0.079479743
14932.68,0.097708197
14934.961,0.085277146
14937.242,0.10350566
14939.523,0.096778773
14941.804,0.094329989
14944.086,0.098298348
14946.368,0.091571551
14948.65,0.11550432
14950.932,0.10592553
14953.214,0.12415427
14955.497,0.12027964
14957.779,0.10071877
14960.062,0.10896542
14962.345,0.091543655
14964.628,0.10121639
14966.912,0.098767946
