M/Z,Intensity
14914.439,0.020543126
14916.718,0.0028951543
14918.998,-0.0033446045
14921.278,0.018936149
14923.558,0.0084183429
14925.838,0.0028916373
14928.118,-0.0062001172
14930.399,-0.0024576335
14932.68,-0.0065582735
14934.961,-0.0035287752
14937.242,0.0073438739
14939.523,0.0046692995
14941.804,0.013402938
14944.086,0.024988641
14946.368,0.0094798822
14948.65,0.0096574119
14950.932,0.010547968
14953.214,0.00074334973
14955.497,0.015894182
14957.779,0.016071766
14960.062,0.014110326
14962.345,0.012861912
14964.628,0.0037703745
14966.912,0.0089391
14969.195,0.012681814
14971.479,0.015711529
14973.763,0.02230632
14976.047,0.041022337
14978.331,0.04619113
14980.616,0.044229812
14982.9,0.059380807
14985.185,0.044585292
14987.47,0.044763052
14989.755,0.061340112
14992.04,0.049396687
14994.326,0.05884365
14996.611,0.05189134
14998.897,0.040660968
15001.183,0.031569647
15003.469,0.023191352
15005.756,0.034777421
15008.042,0.022834091
15010.329,0.032281148
15012.616,0.039589182
15014.903,0.006968531
15017.19,0.029249854
15019.477,0.015167554
15021.765,0.022475642
15024.052,0.044757006
15026.34,0.034239809
15028.628,0.05366915
15030.917,0.047430056
15033.205,0.044756037
15035.494,0.062759393
15037.782,0.044399127
15040.071,0.055272386
15042.36,0.049033359
15044.65,0.05277652
15046.939,0.067927895
15049.229,0.070958071
15051.519,0.076127298
15053.809,0.08200955
15056.099,0.06293638
15058.389,0.073809747
15060.68,0.062579742
15062.97,0.072027111
15065.261,0.095021731
15067.552,0.088782853
15069.843,0.097517251
15072.135,0.083435263
15074.426,0.067927263
15076.718,0.078087727
15079.01,0.071135904
15081.302,0.093417606
15083.594,0.096447986
15085.887,0.10732152
15088.179,0.11106493
15090.472,0.096270042
15092.765,0.11070868
15095.058,0.10589598
15097.351,0.11035247
15099.645,0.13619934
15101.938,0.13709079
15104.232,0.15152949
15106.526,0.15741206
15108.82,0.1554515
15111.115,0.16276012
15113.409,0.16436465
15115.704,0.17381233
15117.999,0.18040797
15120.294,0.18343857
15122.589,0.19573834
15124.884,0.1894998
15127.18,0.1846873
15129.476,0.17417071
15131.771,0.15224594
15134.068,0.15955469
15136.364,0.15973333
15138.66,0.160625
15140.957,0.16722078
15143.254,0.15100018
15145.551,0.17328226
15147.848,0.17987808
15150.145,0.16365751
15152.442,0.17880951
15154.74,0.17756224
15157.038,0.18772317
15159.336,0.18362388
15161.634,0.16740338
15163.932,0.17756436
15166.231,0.16704799
15168.53,0.17720899
15170.828,0.16312759
15173.128,0.14833318
15175.427,0.17917159
15177.726,0.18220252
15180.026,0.18523347
15182.325,0.20680276
15184.625,0.21696386
15186.925,0.21571677
15189.226,0.21161765
15191.526,0.22035277
15193.827,0.22195777
15196.127,0.21571965
15198.428,0.22231577
15200.73,0.20253044
15203.031,0.18060609
15205.332,0.18007212
15207.634,0.16242587
15209.936,0.15903989
15212.238,0.17062717
15214.54,0.17437134
15216.842,0.17526347
15219.145,0.16759946
15221.448,0.17704776
15223.75,0.17936595
15226.053,0.18881429
15228.357,0.21965301
15230.66,0.22411028
15232.964,0.2421148
15235.267,0.2351639
15237.571,0.23605615
15239.875,0.23124431
15242.18,0.22358044
15244.484,0.23516792
15246.789,0.22821708
15249.093,0.22768337
15251.398,0.22358462
15253.704,0.20308659
15256.009,0.19613581
15258.314,0.17207274
15260.62,0.17082609
15262.926,0.17457054
15265.232,0.1840191
15267.538,0.18847659
15269.844,0.19649916
15272.151,0.19240052
15274.458,0.18901491
15276.764,0.19988957
15279.072,0.197217
15281.379,0.20167457
15283.686,0.20399311
15285.994,0.19846854
15288.301,0.19936108
15290.609,0.18314134
15292.917,0.18474693
15295.226,0.16995325
15297.534,0.16442874
15299.843,0.1738775
15302.152,0.14339758
15304.461,0.15569842
15306.77,0.1580171
15309.079,0.16960496
15311.388,0.17691476
15313.698,0.17210335
15316.008,0.17014401
15318.318,0.16961071
15320.628,0.17478153
15322.939,0.1713962
15325.249,0.17014993
15327.56,0.18387693
15329.871,0.17977864
15332.182,0.18494952
15334.493,0.16944305
15336.804,0.16677082
15339.116,0.17051571
15341.428,0.16855652
15343.74,0.16517132
15346.052,0.16749023
15348.364,0.17693928
15350.676,0.16856303
15352.989,0.16874295
15355.302,0.16607083
15357.615,0.16625077
15359.928,0.16286566
15362.241,0.16732371
15364.555,0.15894754
15366.868,0.17196176
15369.182,0.18711503
15371.496,0.16305263
15373.811,0.17820593
15376.125,0.16769079
15378.439,0.17428797
15380.754,0.17446805
15383.069,0.1553968
15385.384,0.19194054
15387.699,0.17073028
15390.015,0.18517067
15392.33,0.18891587
15394.646,0.16271457
15396.962,0.18214608
15399.278,0.15237974
15401.594,0.17537634
15403.911,0.16200931
15406.227,0.16147653
15408.544,0.18304714
15410.861,0.15541991
15413.178,0.17770356
15415.496,0.16148456
15417.813,0.15168268
15420.131,0.1696883
15422.449,0.16701657
15424.767,0.18502221
15427.085,0.16951629
15429.403,0.16969665
15431.722,0.16631196
15434.041,0.15722319
15436.36,0.16239468
15438.679,0.15187991
15440.998,0.14778226
15443.317,0.16364898
15445.637,0.1559863
15447.957,0.15901882
15450.277,0.17132052
15452.597,0.17577909
15454.917,0.19806299
15457.237,0.1975305
15459.558,0.19771104
15461.879,0.19646556
15464.2,0.19522011
15466.521,0.21393901
15468.842,0.19415525
15471.164,0.20930912
15473.486,0.20307263
15475.807,0.18685397
15478.129,0.19701679
15480.452,0.17794612
15482.774,0.19238704
15485.097,0.20041086
15487.419,0.22911206
15489.742,0.24925713
15492.065,0.22519543
15494.389,0.25674872
15496.712,0.24480826
15499.036,0.25853627
15501.359,0.26869923
15503.683,0.25176772
15506.007,0.26620878
15508.332,0.24571224
15510.656,0.25587525
15512.981,0.23395272
15515.306,0.22629044
15517.631,0.25855688
15519.956,0.23093028
15522.281,0.25036253
15524.607,0.23343114
15526.932,0.23361207
15529.258,0.24662724
15531.584,0.2239918
15533.91,0.2541193
15536.237,0.24146606
15538.563,0.23522995
15540.89,0.24111506
15543.217,0.22204475
15545.544,0.23933809
15547.871,0.231676
15550.199,0.24041322
15552.526,0.23346417
15554.854,0.23435828
15557.182,0.25307771
15559.51,0.23828557
15561.839,0.2327626
15564.167,0.24363894
15566.496,0.238116
15568.824,0.23829718
15571.153,0.23348728
15573.483,0.22582534
15575.812,0.23527572
15578.142,0.23189189
15580.471,0.22422999
15582.801,0.23011535
15585.131,0.21746239
15587.461,0.22976489
15589.792,0.20855581
15592.122,0.20232001
15594.453,0.21533556
15596.784,0.20482171
15599.115,0.21783729
15601.446,0.20090635
15603.778,0.21178292
15606.109,0.22551155
15608.441,0.20858065
15610.773,0.23799558
15613.105,0.20537844
15615.438,0.20983796
15617.77,0.23069678
15620.103,0.21804403
15622.435,0.23605083
15624.768,0.21056388
15627.102,0.20789334
15629.435,0.20664885
15631.769,0.17545784
15634.102,0.19631676
15636.436,0.16512577
15638.77,0.18170664
15641.104,0.19329644
15643.439,0.15497537
15645.773,0.16228712
15648.108,0.14321742
15650.443,0.14767714
15652.778,0.16782315
15655.113,0.15445759
15657.449,0.1838728
15659.784,0.17122027
15662.12,0.1664109
15664.456,0.17514878
15666.792,0.16392233
15669.129,0.18620747
15671.465,0.19280636
15673.802,0.1965532
15676.139,0.21456031
15678.476,0.19192573
15680.813,0.19638563
15683.15,0.1758901
15685.488,0.17108087
15687.825,0.18409696
15690.163,0.18000077
15692.501,0.18731278
15694.84,0.1825036
15697.178,0.16913829
15699.517,0.1621901
15701.855,0.15167686
15704.194,0.16469304
15706.533,0.16487502
15708.873,0.16933508
15711.212,0.16096093
15713.552,0.16042993
15715.892,0.16489004
15718.231,0.14724677
15720.572,0.16240209
15722.912,0.15188897
15725.252,0.14565394
15727.593,0.14868808
15729.934,0.12248873
15732.275,0.13479207
15734.616,0.13497421
15736.958,0.13301732
15739.299,0.13034743
15741.641,0.1184084
15743.983,0.13998096
15746.325,0.12162485
15748.667,0.12893719
15751.009,0.13482352
15753.352,0.13072769
15755.695,0.14160514
15758.038,0.12824017
15760.381,0.1248574
15762.724,0.12432668
15765.067,0.12379598
15767.411,0.13895157
15769.755,0.12059559
15772.099,0.13004711
15774.443,0.12381236
15776.787,0.12114269
15779.132,0.11704701
15781.477,0.13148967
15783.821,0.13309812
15786.166,0.13541959
15788.512,0.14344518
15790.857,0.13435848
15793.203,0.12241974
15795.548,0.12759332
15797.894,0.11137653
15800.24,0.11940219
15802.586,0.12671484
15804.933,0.13046245
15807.279,0.12565392
15809.626,0.11015021
15811.973,0.11318485
15814.32,0.12834071
15816.668,0.13422742
15819.015,0.12656691
15821.363,0.13102762
15823.71,0.14119245
15826.058,0.1463662
15828.407,0.14298382
15830.755,0.13532337
15833.103,0.12694993
15835.452,0.14281892
15837.801,0.14157563
15840.15,0.11252487
15842.499,0.11342064
15844.849,0.10789931
15847.198,0.12020331
15849.548,0.113969
15851.898,0.09775253
15854.248,0.096509334
15856.598,0.085996988
15858.949,0.10757022
15861.299,0.0970579
15863.65,0.097953795
15866.001,0.11524899
15868.352,0.10045864
15870.703,0.12345796
15873.055,0.092268348
15875.406,0.1038595
15877.758,0.11331162
15880.11,0.10992954
15882.462,0.12865085
15884.815,0.098174322
15887.167,0.10477445
15889.52,0.10424447
15891.873,0.098010404
15894.226,0.11815781
15896.579,0.10336762
15898.932,0.13064518
15901.286,0.11228996
15903.64,0.11389909
15905.994,0.12263837
15908.348,0.10143114
15910.702,0.12728274
15913.056,0.12746591
15915.411,0.11267582
15917.766,0.11998914
15920.121,0.11232921
15922.476,0.12035557
15924.831,0.11697375
15927.187,0.12214808
15929.542,0.11947929
15931.898,0.13320981
15934.254,0.14123623
15936.61,0.14141953
15938.967,0.14231586
15941.323,0.15105534
15943.68,0.15694279
15946.037,0.15070903
15948.394,0.14946638
15950.751,0.13111143
15953.108,0.13414688
15955.466,0.12862619
15957.824,0.10456719
15960.181,0.12328896
15962.54,0.1113512
15964.898,0.10939562
15967.256,0.10744006
15969.615,0.090511257
15971.974,0.10709405
15974.333,0.10727757
15976.692,0.12742545
15979.051,0.12618297
15981.411,0.13777473
15983.77,0.13938433
15986.13,0.12744671
15988.49,0.13476043
15990.85,0.13351802
15993.211,0.1422578
15995.571,0.14386747
15997.932,0.14690317
16000.293,0.14066973
16002.654,0.13728835
16005.015,0.1467412
16007.376,0.13836876
16009.738,0.14782165
16012.1,0.14372731
16014.462,0.15246721
16016.824,0.14552085
16019.186,0.14499161
16021.548,0.15230553
16023.911,0.15106331
16026.274,0.17049846
16028.637,0.15000493
16031,0.16230999
16033.363,0.16962397
16035.727,0.17479893
16038.09,0.17783486
16040.454,0.15662839
16042.818,0.18105472
16045.182,0.16840443
16047.547,0.1650233
16049.911,0.17376341
16052.276,0.1639652
16054.641,0.19053064
16057.006,0.17788041
16059.371,0.17877743
16061.737,0.16897927
16064.102,0.16916331
16066.468,0.18218158
16068.834,0.15455816
16071.2,0.17185453
16073.566,0.17774272
16075.933,0.15867548
16078.299,0.1645637
16080.666,0.14763553
16083.033,0.14639365
16085.4,0.1522819
16087.767,0.15531812
16090.135,0.16833653
16092.503,0.18848508
16094.87,0.20221652
16097.238,0.18885351
16099.607,0.19474185
16101.975,0.19777815
16104.344,0.19011928
16106.712,0.20741586
16109.081,0.20403508
16111.45,0.20279337
16113.819,0.19727358
16116.189,0.1853367
16118.558,0.17482586
16120.928,0.1735842
16123.298,0.19658497
16125.668,0.19819538
16128.039,0.18340652
16130.409,0.19072106
16132.78,0.1802103
16135.15,0.18467282
16137.521,0.18842233
16139.893,0.19359789
16142.264,0.20162551
16144.635,0.18184565
16147.007,0.19272535
16149.379,0.18934481
16151.751,0.16885198
16154.123,0.19684402
16156.495,0.18918544
16158.868,0.18794399
16161.241,0.19098063
16163.614,0.18260909
16165.987,0.20061902
16168.36,0.19723858
16170.733,0.22095264
16173.107,0.22470236
16175.481,0.20991377
16177.855,0.2357669
16180.229,0.21812629
16182.603,0.21545895
16184.978,0.23061694
16187.352,0.23579277
16189.727,0.23669053
16192.102,0.21191986
16194.477,0.20925259
16196.852,0.19089906
16199.228,0.1875188
16201.604,0.20481592
16203.979,0.19287955
16206.355,0.20447259
16208.732,0.2132136
16211.108,0.21411149
16213.485,0.21786144
16215.861,0.21733333
16218.238,0.22250933
16220.615,0.22839836
16222.993,0.22715728
16225.37,0.24088947
16227.748,0.22966624
16230.125,0.23626834
16232.503,0.24429647
16234.881,0.23521232
16237.26,0.2446665
16239.638,0.21918309
16242.017,0.23077634
16244.396,0.25163877
16246.775,0.23685058
16249.154,0.255574
16251.533,0.23508174
16253.913,0.24097096
16256.292,0.25185128
16258.672,0.23135906
16261.052,0.2529346
16263.432,0.23957253
16265.813,0.26043508
16268.193,0.25919426
16270.574,0.24725826
16272.955,0.27881603
16275.336,0.27401019
16277.717,0.29558581
16280.099,0.29933614
16282.48,0.29167829
16284.862,0.31539299
16287.244,0.31201324
16289.626,0.32289375
16292.009,0.32165306
16294.391,0.33681167
16296.774,0.34697921
16299.156,0.33860843
16301.539,0.35162805
16303.923,0.34111826
16306.306,0.35342489
16308.689,0.35361032
16311.073,0.35522179
16313.457,0.36253737
16315.841,0.36913996
16318.225,0.38287268
16320.61,0.37735407
16322.994,0.3839567
16325.379,0.39911549
16327.764,0.40571814
16330.149,0.41731189
16332.534,0.40965432
16334.92,0.42410015
16337.305,0.42285971
16339.691,0.42803641
16342.077,0.4153878
16344.463,0.4020262
16346.849,0.42502824
16349.236,0.41523173
16351.623,0.40828728
16354.009,0.40704694
16356.396,0.40295457
16358.784,0.41882656
16361.171,0.41259517
16363.558,0.42490213
16365.946,0.42366186
16368.334,0.4395339
16370.722,0.45397993
16373.11,0.45202669
16375.499,0.4636207
16377.887,0.47592774
16380.276,0.4661314
16382.665,0.48485557
16385.054,0.49003252
16387.443,0.50020058
16389.833,0.5196378
16392.222,0.51839768
16394.612,0.52357469
16397.002,0.54087292
16399.392,0.5317897
16401.783,0.54694892
16404.173,0.55355201
16406.564,0.57441536
16408.955,0.56889725
16411.346,0.58762159
16413.737,0.59279871
16416.128,0.57729847
16418.52,0.59459682
16420.911,0.60405205
16423.303,0.60709018
16425.695,0.61369339
16428.088,0.61174046
16430.48,0.61477863
16432.872,0.62922502
16435.265,0.65080154
16437.658,0.6338754
16440.051,0.64404375
16442.445,0.65706416
16444.838,0.64940723
16447.232,0.65458453
16449.625,0.64051051
16452.019,0.65638303
16454.414,0.6572823
16456.808,0.66602472
16459.202,0.66193293
16461.597,0.64571994
16463.992,0.64234119
16466.387,0.6418145
16468.782,0.64841795
16471.177,0.64717828
16473.573,0.66019887
16475.969,0.67108043
16478.365,0.65629356
16480.761,0.67287926
16483.157,0.67377869
16485.553,0.66326993
16487.95,0.67486458
16490.347,0.68931129
16492.744,0.67808956
16495.141,0.67685003
16497.538,0.68487966
16499.935,0.67294497
16502.333,0.68382668
16504.731,0.68900431
16507.129,0.6856258
16509.527,0.67654321
16511.925,0.69598113
16514.324,0.68475952
16516.722,0.68565914
16519.121,0.69511493
16521.52,0.68460638
16523.919,0.69121014
16526.319,0.68783174
16528.718,0.66734106
16531.118,0.68464005
16533.518,0.6705665
16535.918,0.66433611
16538.318,0.64954957
16540.719,0.631198
16543.119,0.62211559
16545.52,0.61517224
16547.921,0.613933
16550.322,0.61269377
16552.723,0.60004636
16555.125,0.61449344
16557.526,0.58473375
16559.928,0.58064253
16562.33,0.58225542
16564.732,0.57459916
16567.135,0.59047233
16569.537,0.5999284
16571.94,0.59512423
16574.343,0.59174611
16576.746,0.57624678
16579.149,0.57144265
16581.552,0.56521252
16583.956,0.56611252
16586.36,0.58055977
16588.764,0.58003377
16591.168,0.57522971
16593.572,0.57826881
16595.976,0.5463703
16598.381,0.56048854
16600.786,0.55645239
16603.191,0.56267267
16605.596,0.56708301
16608.001,0.56485686
16610.407,0.56564732
16612.812,0.56462783
16615.218,0.54671545
16617.624,0.55353913
16620.03,0.54527987
16622.436,0.54788034
16624.843,0.56134056
16627.25,0.55368466
16629.657,0.55628518
16632.064,0.54500939
16634.471,0.54821326
16636.878,0.54297068
16639.286,0.54979448
16641.693,0.55661829
16644.101,0.56042553
16646.509,0.5648361
16648.918,0.55537036
16651.326,0.56762409
16653.735,0.54669534
16656.143,0.55955242
16658.552,0.57120287
16660.962,0.56053056
16663.371,0.58605737
16665.78,0.56512868
16668.19,0.58401901
16670.6,0.59325626
16673.01,0.57896411
16675.42,0.59001134
16677.83,0.59743868
16680.241,0.59702289
16682.652,0.59902039
16685.062,0.61730749
16687.473,0.60422206
16689.885,0.59837646
16692.296,0.5931342
16694.708,0.58125545
16697.119,0.5989393
16699.531,0.59490371
16701.943,0.5896615
16704.356,0.60010558
16706.768,0.59607003
16709.181,0.59384445
16711.593,0.60609852
16714.006,0.61292274
16716.419,0.60949056
16718.833,0.6193314
16721.246,0.63158553
16723.66,0.63720317
16726.074,0.64764737
16728.488,0.65809158
16730.902,0.65707276
16733.316,0.66510372
16735.731,0.6664982
16738.145,0.6745292
16740.56,0.69221329
16742.975,0.68395472
16745.391,0.68293598
16747.806,0.69036371
16750.222,0.69477486
16752.637,0.69375616
16755.053,0.70842375
16757.469,0.70257853
16759.886,0.70819638
16762.302,0.71260759
16764.719,0.70736573
16767.135,0.71358694
16769.552,0.69688206
16771.97,0.69827674
16774.387,0.70027475
16776.804,0.72338892
16779.222,0.7332301
16781.64,0.7334182
16784.058,0.74144945
16786.476,0.73801766
16788.894,0.77319826
16791.313,0.75709682
16793.732,0.77236795
16796.151,0.79367227
16798.57,0.79687705
16800.989,0.82240463
16803.408,0.81354308
16805.828,0.83484745
16808.248,0.82357265
16810.667,0.83039742
16813.088,0.84144542
16815.508,0.83077398
16817.928,0.84363197
16820.349,0.84201033
16822.77,0.86210816
16825.191,0.85505669
16827.612,0.84800522
16830.033,0.86086328
16832.455,0.85682844
16834.876,0.86847988
16837.298,0.86384175
16839.72,0.86765008
16842.142,0.87206175
16844.565,0.86923361
16846.987,0.87666189
16849.41,0.88228023
16851.833,0.87522891
16854.256,0.86938423
16856.679,0.87982916
16859.102,0.88424092
16861.526,0.87718965
16863.95,0.88341139
16866.374,0.86731038
16868.798,0.87896201
16871.222,0.87915061
16873.647,0.87028945
16876.071,0.86927144
16878.496,0.85920368
16880.921,0.86240892
16883.346,0.85173786
16885.771,0.85192654
16888.197,0.83884224
16890.623,0.8408409
16893.048,0.85309599
16895.475,0.84725155
16897.901,0.86976307
16900.327,0.86150538
16902.754,0.86109084
16905.18,0.86067631
16907.607,0.85302198
16910.034,0.86286389
