M/Z,Intensity
16701.943,0.15678277
16704.356,0.12984512
16706.768,0.15298291
16709.181,0.14716143
16711.593,0.13289351
16714.006,0.1481882
16716.419,0.12668049
16718.833,0.14680176
16721.246,0.1590799
16723.66,0.15325851
16726.074,0.15648692
16728.488,0.1488556
16730.902,0.14846413
16733.316,0.14988262
16735.731,0.1669874
16738.145,0.16780261
16740.56,0.16499792
16742.975,0.17848284
16745.391,0.1762815
16747.806,0.19217972
16750.222,0.19118505
16752.637,0.17812402
16755.053,0.19884884
16757.469,0.1875978
16759.886,0.18720651
16762.302,0.19284841
16764.719,0.18823392
16767.135,0.19025594
16769.552,0.18865807
16771.97,0.19369672
16774.387,0.20175197
16776.804,0.19412097
16779.222,0.19614307
16781.64,0.18911541
16784.058,0.19355082
16786.476,0.18893646
16788.894,0.18794204
16791.313,0.1959974
16793.732,0.19198641
16796.151,0.19762852
16798.57,0.19844411
16800.989,0.18719335
16803.408,0.18197578
16805.828,0.18158478
16808.248,0.17576393
16810.667,0.17476964
16813.088,0.19308155
16815.508,0.18846738
16817.928,0.19290299
16820.349,0.19914858
16822.77,0.20418755
16825.191,0.20500331
16827.612,0.19616599
16830.033,0.19517182
16832.455,0.19297103
16834.876,0.20826648
16837.298,0.20787568
16839.72,0.21231143
16842.142,0.21614389
16844.565,0.19524031
16846.987,0.20812256
16849.41,0.20773184
16851.833,0.20794444
16854.256,0.20453715
16856.679,0.21259293
16859.102,0.21642549
16861.526,0.21362156
16863.95,0.22771056
16866.374,0.20680712
16868.798,0.20460656
16871.222,0.20662924
16873.647,0.20382539
16876.071,0.22636093
16878.496,0.21028411
16880.921,0.2038604
16883.346,0.20346988
16885.771,0.20307938
16888.197,0.20027563
16890.623,0.19264534
16893.048,0.20854448
16895.475,0.1936744
16897.901,0.19871384
16900.327,0.20737321
16902.754,0.20215627
16905.18,0.20598912
16907.607,0.19956558
16910.034,0.20098519
16912.462,0.20421477
16914.889,0.20503109
16917.317,0.20343415
16919.744,0.20304386
16922.172,0.20567019
16924.6,0.19864343
16927.029,0.20549301
16929.457,0.20329283
16931.886,0.19747276
16934.315,0.19768588
16936.744,0.20212225
16939.173,0.18664913
16941.602,0.19953199
16944.032,0.18586885
16946.461,0.18608205
16948.891,0.18448532
16951.321,0.17202886
16953.751,0.1885317
16956.182,0.17788524
16958.612,0.17447861
16961.043,0.18555163
16963.474,0.15861562
16965.905,0.16365548
16968.336,0.1530091
16970.768,0.15382577
16973.199,0.15041923
16975.631,0.15666579
16978.063,0.15567256
16980.495,0.15226606
16982.927,0.15971931
16985.36,0.15329626
16987.792,0.16255949
16990.225,0.15553315
16992.658,0.15393669
16995.091,0.16440661
16997.525,0.16643008
16999.958,0.16905689
17002.392,0.16866713
17004.826,0.16707074
17007.26,0.16909428
17009.694,0.16629129
17012.128,0.17193476
17014.563,0.17697494
17016.998,0.18382509
17019.433,0.1725757
17021.868,0.18425242
17024.303,0.18325947
17026.738,0.18829973
17029.174,0.18911677
17031.61,0.18993382
17034.046,0.18713098
17036.482,0.19639452
17038.918,0.18876517
17041.355,0.19259887
17043.791,0.193416
17046.228,0.18337342
17048.665,0.18600054
17051.102,0.18018121
17053.539,0.18763491
17055.977,0.18241893
17058.415,0.17599633
17060.853,0.17560694
17063.291,0.16737442
17065.729,0.1887045
17068.167,0.16599238
17070.606,0.17465281
17073.045,0.17969336
17075.483,0.17568414
17077.922,0.19218776
17080.362,0.17128566
17082.801,0.18115281
17085.241,0.17231711
17087.681,0.17313452
17090.121,0.18843158
17092.561,0.18019924
17095.001,0.18885983
17097.441,0.18726402
17099.882,0.19170141
17102.323,0.19191559
17104.764,0.18127006
17107.205,0.17786436
17109.646,0.1786819
17112.088,0.18915255
17114.53,0.19117677
17116.972,0.19139104
17119.414,0.18496882
17121.856,0.18940635
17124.298,0.1841908
17126.741,0.19586818
17129.184,0.19125599
17131.626,0.19750353
17134.07,0.18987477
17136.513,0.20215553
17138.956,0.20960976
17141.4,0.20620427
17143.844,0.21546849
17146.288,0.21085639
17148.732,0.21529409
17151.176,0.23240149
17153.621,0.22115294
17156.065,0.22981391
17158.51,0.23063176
17160.955,0.22481313
17163.4,0.23347414
17165.846,0.249375
17168.291,0.24476304
17170.737,0.25282079
17173.183,0.24217568
17175.629,0.24359696
17178.075,0.25889456
17180.521,0.25367937
17182.968,0.26053055
17185.415,0.27039835
17187.862,0.26759647
17190.309,0.26238133
17192.756,0.27526576
17195.203,0.27608384
17197.651,0.27328203
17200.099,0.28978641
17202.547,0.29181117
17204.995,0.31314213
17207.443,0.32361338
17209.892,0.31658841
17212.34,0.34033269
17214.789,0.32305134
17217.238,0.3250762
17219.687,0.33434088
17222.137,0.34360558
17224.586,0.35166367
17227.036,0.36153172
17229.486,0.38044956
17231.936,0.38006123
17234.386,0.3857061
17236.837,0.39135098
17239.287,0.38613615
17241.738,0.40988062
17244.189,0.40526914
17246.64,0.44047668
17249.091,0.45456809
17251.543,0.4614197
17253.994,0.47973438
17256.446,0.47813957
17258.898,0.47835472
17261.35,0.48279313
17263.803,0.48361163
17266.255,0.48986002
17268.708,0.4822321
17271.161,0.48727388
17273.614,0.47904267
17276.067,0.47684467
17278.52,0.46378694
17280.974,0.47365533
17283.427,0.47869719
17285.881,0.46020965
17288.335,0.47309467
17290.79,0.47391335
17293.244,0.47111213
17295.699,0.4773607
17298.153,0.48602256
17300.608,0.4970977
17303.063,0.49550318
17305.519,0.50295845
17307.974,0.50800046
17310.43,0.50399271
17312.886,0.49696838
17315.342,0.49839053
17317.798,0.51308569
17320.254,0.50063155
17322.711,0.51110351
17325.167,0.50649254
17327.624,0.49765835
17330.081,0.48882418
17332.538,0.47637011
17334.996,0.47899901
17337.453,0.47438812
17339.911,0.47701705
17342.369,0.48024932
17344.827,0.47322519
17347.285,0.48430063
17349.744,0.46460685
17352.202,0.47145909
17354.661,0.45960848
17357.12,0.45801429
17359.579,0.46667653
17362.038,0.46749565
17364.498,0.46710815
17366.957,0.47335716
17369.417,0.46633319
17371.877,0.455086
17374.337,0.44806206
17376.798,0.4500879
17379.258,0.43099763
17381.719,0.4426766
17384.18,0.43987594
17386.641,0.44310849
17389.102,0.44634105
17391.563,0.42845748
17394.025,0.4226403
17396.487,0.42044304
17398.949,0.41341925
17401.411,0.41665188
17403.873,0.42048785
17406.335,0.43035702
17408.798,0.41790343
17411.261,0.41811953
17413.724,0.41169915
17416.187,0.41131197
17418.65,0.41394139
17421.114,0.39726465
17423.577,0.41739033
17426.041,0.41157335
17428.505,0.40032651
17430.969,0.41140247
17433.434,0.39050257
17435.898,0.39916529
17438.363,0.39817492
17440.828,0.39839121
17443.293,0.41429379
17445.758,0.39701388
17448.223,0.39240367
17450.689,0.39442998
17453.155,0.38861316
17455.62,0.40270586
17458.087,0.39809571
17460.553,0.40977517
17463.019,0.40335509
17465.486,0.40477817
17467.953,0.41102781
17470.42,0.3919381
17472.887,0.3927579
17475.354,0.38875118
17477.822,0.39017433
17480.289,0.4012506
17482.757,0.39060742
17485.225,0.40711357
17487.693,0.3825941
17490.162,0.38039742
17492.63,0.38182067
17495.099,0.36816098
17497.568,0.39492362
17500.037,0.379454
17502.506,0.39415031
17504.975,0.39979686
17507.445,0.38251733
17509.915,0.39902364
17512.384,0.38657069
17514.855,0.38015094
17517.325,0.38821084
17519.795,0.38480771
17522.266,0.39286764
17524.737,0.39610104
17527.208,0.40114441
17529.679,0.37602188
17532.15,0.37322214
17534.622,0.37826556
17537.093,0.37667249
17539.565,0.38835244
17542.037,0.38736271
17544.509,0.37732323
17546.982,0.3914165
17549.454,0.38198037
17551.927,0.38159403
17554.4,0.38724088
17556.873,0.38926785
17559.346,0.39008819
17561.819,0.40056164
17564.293,0.40258864
17566.767,0.39435926
17569.241,0.38974979
17571.715,0.39479344
17574.189,0.38958069
17576.663,0.40970732
17579.138,0.41535433
17581.613,0.42643122
17584.088,0.43268158
17586.563,0.4208324
17589.038,0.42587615
17591.514,0.42187015
17593.989,0.42993052
17596.465,0.42652786
17598.941,0.41407545
17601.417,0.42756573
17603.894,0.42114653
17606.37,0.4267937
17608.847,0.4258044
17611.324,0.39887242
17613.801,0.39184996
17616.278,0.39146401
17618.756,0.40073118
17621.233,0.40517181
17623.711,0.40176932
17626.189,0.39535025
17628.667,0.40099757
17631.145,0.40966149
17633.624,0.42134202
17636.102,0.41552633
17638.581,0.42298366
17641.06,0.42078792
17643.539,0.42764196
17646.019,0.42303297
17648.498,0.42626714
17650.978,0.43010463
17653.458,0.41765255
17655.938,0.43234981
17658.418,0.43739399
17660.898,0.44243818
17663.379,0.45894544
17665.859,0.4452868
17668.34,0.45998414
17670.821,0.45477198
17673.303,0.45740298
17675.784,0.4702904
17678.266,0.48559112
17680.747,0.49063543
17683.229,0.48059681
17685.711,0.49107102
17688.194,0.4768092
17690.676,0.47823367
17693.159,0.49051788
17695.642,0.47685943
17698.125,0.48130053
17700.608,0.47970847
17703.091,0.47690979
17705.575,0.47773103
17708.058,0.47855229
17710.542,0.47273706
17713.026,0.47536831
17715.51,0.47860288
17717.995,0.4860607
17720.479,0.49412186
17722.964,0.48227352
17725.449,0.47585507
17727.934,0.47124658
17730.419,0.4793078
17732.905,0.48254248
17735.39,0.49482696
17737.876,0.49383844
17740.362,0.49586653
17742.848,0.49186146
17745.334,0.47940995
17747.821,0.49591772
17750.307,0.4756231
17752.794,0.47885791
17755.281,0.497779
17757.768,0.4865342
17760.256,0.51209183
17762.743,0.48697074
17765.231,0.47391603
17767.719,0.46448124
17770.207,0.44961661
17772.695,0.4582814
17775.183,0.45548316
17777.672,0.45328826
17780.161,0.44747346
17782.65,0.44648522
17785.139,0.43946381
17787.628,0.42580592
17790.117,0.42421441
17792.607,0.40995323
17795.097,0.42163475
17797.587,0.42607647
17800.077,0.42207175
17802.567,0.42229027
17805.058,0.40139267
17807.548,0.40221454
17810.039,0.40544969
17812.53,0.39541186
17815.021,0.39623378
17817.513,0.39886566
17820.004,0.40753075
17822.496,0.40292284
17824.988,0.39529836
17827.48,0.39672367
17829.972,0.38547932
17832.464,0.3917312
17834.957,0.41125611
17837.45,0.40544166
17839.942,0.40807368
17842.436,0.39803604
17844.929,0.38498181
17847.422,0.39063047
17849.916,0.38602274
17852.41,0.37115861
17854.904,0.37379072
17857.398,0.37943944
17859.892,0.37060854
17862.386,0.36419093
17864.881,0.36501315
17867.376,0.33566947
17869.871,0.34312823
17872.366,0.34636376
17874.861,0.33210309
17877.357,0.35283489
17879.853,0.34400411
17882.349,0.34241317
17884.845,0.35107865
17887.341,0.34707446
17889.837,0.34488024
17892.334,0.34087608
17894.831,0.35135158
17897.327,0.34010763
17899.825,0.35721966
17902.322,0.35321557
17904.819,0.33412853
17907.317,0.35667047
17909.815,0.33456687
17912.313,0.34021593
17914.811,0.35491477
17917.309,0.33582781
17919.808,0.35836983
17922.306,0.34410944
17924.805,0.34613867
17927.304,0.35420109
17929.803,0.34416398
17932.303,0.3480032
17934.802,0.35184244
17937.302,0.35809497
17939.802,0.35891765
17942.302,0.3549138
17944.802,0.34487678
17947.302,0.32639332
17949.803,0.33445588
17952.304,0.3141625
17954.805,0.3095554
17957.306,0.31580806
17959.807,0.29853131
17962.308,0.29995744
17964.81,0.29595373
17967.312,0.28531353
17969.814,0.29035962
17972.316,0.28032277
17974.818,0.30467508
17977.321,0.29644821
17979.823,0.29244459
17982.326,0.31197039
17984.829,0.29228053
17987.332,0.31120305
17989.836,0.29271985
17992.339,0.29354285
17994.843,0.302209
17997.347,0.28070926
17999.851,0.29782189
18002.355,0.28235536
18004.86,0.27774858
18007.364,0.27193517
18009.869,0.26612177
18012.374,0.27056481
18014.879,0.25389171
18017.384,0.27160778
18019.89,0.26458781
18022.395,0.26541099
18024.901,0.2831271
18027.407,0.27309059
18029.913,0.28356691
18032.42,0.28499347
18034.926,0.28762669
18037.433,0.30896279
18039.94,0.28866994
18042.447,0.3045762
18044.954,0.3114327
18047.461,0.29053658
18049.969,0.29920307
18052.476,0.28072026
18054.984,0.29843655
18057.492,0.29322676
18060.001,0.28379377
18062.509,0.29487361
18065.018,0.26130791
18067.526,0.27661101
18070.035,0.24787189
18072.544,0.24507547
18075.054,0.25615538
18077.563,0.23465612
18080.073,0.26745553
18082.583,0.24655962
18085.093,0.26005287
18087.603,0.25785986
18090.113,0.23334409
18092.623,0.25347389
18095.134,0.22714819
18097.645,0.25391452
18100.156,0.24206849
18102.667,0.2440988
18105.179,0.26784858
18107.69,0.24152297
18110.202,0.25803296
18112.714,0.24377374
18115.226,0.25244062
18117.738,0.26171084
18120.251,0.25348485
18122.763,0.27120156
18125.276,0.259959
18127.789,0.2698326
18130.302,0.26220999
18132.815,0.25458739
18135.329,0.27532076
18137.842,0.26166501
18140.356,0.27395196
18142.87,0.26934601
18145.384,0.25448367
18147.899,0.25832421
18150.413,0.24889176
18152.928,0.24066597
18155.443,0.23787005
18157.958,0.2332642
18160.473,0.24313799
18162.988,0.22706912
18165.504,0.2284965
18168.02,0.23294048
18170.535,0.22652474
18173.052,0.22553889
18175.568,0.2227431
18178.084,0.22658382
18180.601,0.22982124
18183.118,0.21797572
18185.635,0.22664303
18188.152,0.21721081
18190.669,0.22346489
18193.186,0.21704929
18195.704,0.22089012
18198.222,0.23378074
18200.74,0.208059
18203.258,0.21370983
18205.776,0.21031091
18208.295,0.20208545
18210.814,0.22583587
18213.332,0.21097394
18215.851,0.22688126
18218.371,0.22951559
18220.89,0.22370348
18223.41,0.2317677
18225.929,0.22414567
18228.449,0.22979665
18230.969,0.20950497
18233.49,0.20791616
18236.01,0.20512074
18238.531,0.20111869
18241.051,0.22004275
18243.572,0.19492459
18246.094,0.20479891
18248.615,0.19838365
18251.136,0.18110868
18253.658,0.1994295
18256.18,0.18155124
18258.702,0.18840904
18261.224,0.19526686
18263.746,0.1991081
18266.269,0.20596595
18268.792,0.20317072
18271.314,0.20640869
18273.837,0.19456372
18276.361,0.20443822
18278.884,0.20948619
18281.408,0.21091427
18283.931,0.22320209
18286.455,0.21920033
18288.979,0.22726496
18291.504,0.22989973
18294.028,0.22288143
18296.553,0.23999587
18299.077,0.23599419
18301.602,0.23862902
18304.128,0.25031365
18306.653,0.2426921
18309.178,0.24774026
18311.704,0.23891211
18314.23,0.23249724
18316.756,0.22849567
18319.282,0.2208742
18321.808,0.22411248
18324.335,0.21830099
18326.862,0.22093598
18329.388,0.20969467
18331.915,0.21051973
18334.443,0.21979126
18336.97,0.21458318
18339.498,0.22204479
18342.025,0.22045664
18344.553,0.22309173
18347.081,0.22210693
18349.61,0.21810556
18352.138,0.22375729
18354.667,0.20949954
18357.196,0.2085148
18359.725,0.21778649
18362.254,0.2107686
18364.783,0.2164204
18367.312,0.20879923
18369.842,0.19876479
18372.372,0.20321001
18374.902,0.19558888
18377.432,0.1958109
18379.963,0.19663625
18382.493,0.20711471
18385.024,0.20613014
18387.555,0.21721195
18390.086,0.21683073
18392.617,0.19352343
18395.148,0.21184511
18397.68,0.2102573
18400.212,0.22013255
18402.744,0.23121445
18405.276,0.21756032
18407.808,0.2129962
18410.34,0.21008116
18412.873,0.20402889
18415.406,0.21993741
18417.939,0.21859105
18420.472,0.22561071
18423.005,0.22374151
18425.539,0.2265782
18428.072,0.23830379
18430.606,0.22336273
18433.14,0.22567659
18435.675,0.21387282
18438.209,0.22193835
18440.743,0.22791238
18443.278,0.23336356
18445.813,0.24927227
18448.348,0.25106334
18450.883,0.26383483
18453.419,0.24889391
18455.954,0.24807065
18458.49,0.24201865
18461.026,0.23910392
18463.562,0.24298659
18466.098,0.23850327
18468.635,0.24447747
18471.171,0.23999417
18473.708,0.23864815
18476.245,0.23573351
18478.782,0.23386464
18481.32,0.23879317
18483.857,0.22437531
18486.395,0.23034962
18488.933,0.22534356
18491.471,0.22138326
18494.009,0.22369748
18496.547,0.23176336
18499.086,0.24244363
18501.625,0.24162065
18504.164,0.2381833
18506.703,0.24206623
18509.242,0.24228905
18511.781,0.24930927
18514.321,0.24482623
18516.861,0.24504909
18519.401,0.24056609
18521.941,0.24183473
18524.481,0.23892038
18527.021,0.23757468
18529.562,0.24930088
18532.103,0.24481795
18534.644,0.23981216
18537.185,0.23742077
18539.726,0.22509475
18542.268,0.23786678
18544.81,0.22867805
18547.351,0.22576384
18549.893,0.22755552
18552.436,0.21418383
18554.978,0.22695594
18557.521,0.22717904
18560.063,0.22531066
18562.606,0.23337693
18565.149,0.2288942
18567.693,0.22336574
18570.236,0.21940591
18572.78,0.20917159
18575.323,0.21253206
18577.867,0.21798405
18580.411,0.21507004
18582.956,0.21111029
18585.5,0.21969958
18588.045,0.21103398
18590.59,0.21125728
18593.135,0.20520609
18595.68,0.20124642
18598.225,0.19780964
18600.771,0.19228137
18603.316,0.18832175
18605.862,0.19115952
18608.408,0.19295156
18610.954,0.201541
18613.501,0.18555529
18616.047,0.18943888
18618.594,0.19384536
18621.141,0.19877473
18623.688,0.19272372
18626.235,0.19085574
18628.783,0.19421653
18631.33,0.18764269
18633.878,0.184729
18636.426,0.19697872
18638.974,0.19197356
18641.523,0.20004031
18644.071,0.19974106
18646.62,0.19003006
18649.168,0.19182234
18651.717,0.19466039
18654.267,0.20168146
18656.816,0.19615353
18659.366,0.20212888
18661.915,0.2070585
18664.465,0.19943911
18667.015,0.21273477
18669.565,0.20825266
18672.116,0.20586208
18674.666,0.19667412
18677.217,0.19166919
18679.768,0.19084728
18682.319,0.19054826
18684.87,0.20175252
18687.422,0.19361039
18689.973,0.2001088
18692.525,0.18935232
18695.077,0.18225599
18697.629,0.17672831
18700.182,0.17172351
18702.734,0.18606514
18705.287,0.17478586
18707.839,0.17657849
18710.393,0.1794169
18712.946,0.17022917
18715.499,0.16679309
18718.053,0.16126553
18720.606,0.15887523
18723.16,0.15387057
18725.714,0.16089207
18728.268,0.15850183
18730.823,0.15768022
18733.377,0.16522464
18735.932,0.15917431
18738.487,0.16201288
18741.042,0.15805408
18743.597,0.15200379
18746.153,0.16059404
18748.708,0.15506666
18751.264,0.16836282
18753.82,0.17590736
18756.376,0.17194866
18758.933,0.17478735
18761.489,0.17605743
18764.046,0.1778504
18766.603,0.18225777
18769.16,0.17829913
18771.717,0.17068039
18774.274,0.16985904
18776.832,0.15962594
18779.389,0.15775888
18781.947,0.16739509
18784.505,0.15350191
18787.064,0.16313816
18789.622,0.14976788
18792.181,0.1520839
18794.739,0.15806006
18797.298,0.15044147
18799.857,0.15484903
18802.417,0.14304746
18804.976,0.13542891
18807.536,0.13826789
18810.096,0.13692388
18812.655,0.14028577
18815.216,0.13998755
18817.776,0.14125796
18820.336,0.13468526
18822.897,0.14327597
18825.458,0.13618042
18828.019,0.13588227
18830.58,0.131924
18833.142,0.13005726
18835.703,0.13132778
18838.265,0.12057217
18840.827,0.12707149
18843.389,0.13200219
