M/Z,Intensity
14551.958,0.08231291
14554.209,0.079464554
14556.461,0.1079888
14558.713,0.10775492
14560.965,0.096192114
14563.218,0.092472496
14565.47,0.074809572
14567.723,0.071090052
14569.976,0.064756203
14572.229,0.060165322
14574.482,0.060803249
14576.735,0.066669983
14578.989,0.06382217
14581.243,0.064460245
14583.497,0.074684425
14585.751,0.091880333
14588.005,0.12040527
14590.26,0.13585835
14592.514,0.15131149
14594.769,0.16763613
14597.024,0.14910244
14599.279,0.16455572
14601.534,0.17565176
14603.79,0.17803325
14606.046,0.20045836
14608.301,0.20022556
14610.557,0.21045034
14612.814,0.18668823
14615.07,0.20388478
14617.326,0.21149532
14619.583,0.21736299
14621.84,0.21190174
14624.097,0.22299826
14626.354,0.20882251
14628.612,0.21120454
14630.869,0.2205583
14633.127,0.23252648
14635.385,0.22270822
14637.643,0.22421899
14639.901,0.22485835
14642.16,0.24815571
14644.418,0.25838122
14646.677,0.28080722
14648.936,0.27447509
14651.195,0.24809945
14653.455,0.24786764
14655.714,0.25199318
14657.974,0.23868958
14660.234,0.22625748
14662.494,0.20772522
14664.754,0.18570717
14667.014,0.16891792
14669.275,0.16520062
14671.536,0.17281234
14673.796,0.17170952
14676.058,0.17147821
14678.319,0.17124694
14680.58,0.18495908
14682.842,0.17252748
14685.104,0.19281528
14687.365,0.19131664
14689.628,0.1990872
14691.89,0.19402359
14694.152,0.19609016
14696.415,0.19673075
14698.678,0.18453716
14700.941,0.18874292
14703.204,0.17940148
14705.467,0.18717239
14707.731,0.16713586
14709.994,0.14709939
14712.258,0.1406102
14714.522,0.13697311
14716.786,0.14474427
14719.051,0.13326414
14721.315,0.12321008
14723.58,0.12242524
14725.845,0.11807538
14728.11,0.10231738
14730.375,0.082994357
14732.641,0.091478873
14734.906,0.084277164
14737.172,0.076362492
14739.438,0.059178707
14741.704,0.041994971
14743.97,0.038358522
14746.237,0.043278271
14748.504,0.033224808
14750.77,0.032440557
14753.037,0.022387192
14755.304,0.036576301
14757.572,0.034366173
14759.839,0.029304044
14762.107,0.035650164
14764.375,0.030588133
14766.643,0.035508327
14768.911,0.039002544
14771.179,0.029662587
14773.448,0.033869916
14775.717,0.02239102
14777.986,0.038006647
14780.255,0.022962787
14782.524,0.013623076
14784.793,0.013552577
14787.063,0.012769115
14789.333,0.016976789
14791.603,0.016906437
14793.873,0.014697098
14796.143,0.017478895
14798.414,0.017408692
14800.684,0.023042637
14802.955,0.021546508
14805.226,0.030745614
14807.497,0.035666696
14809.769,0.032031676
14812.04,0.033387794
14814.312,0.024048773
14816.584,0.016135827
14818.856,0.012501005
14821.128,-0.0053940168
14823.4,-0.0061766902
14825.673,-0.015515464
14827.946,-0.014872014
14830.219,-0.0063853771
14832.492,-0.01501099
14834.765,-0.018645467
14837.038,-0.02085387
14839.312,-0.018784148
14841.586,-0.0074452148
14843.86,-0.0025233445
14846.134,0.0088156874
14848.408,0.004468494
14850.683,0.013668587
14852.957,0.0093214924
14855.232,-0.0028686902
14857.507,0.0041925134
14859.782,0.014762811
14862.058,0.013211941
14864.333,0.015226179
14866.609,0.013675399
14868.885,-0.00070955973
14871.161,-0.0058253116
14873.437,-0.00024583136
14875.713,-0.0060745057
14877.99,0.0037831395
14880.267,-0.0034714697
14882.543,-0.0014568717
14884.821,0.0048358462
14887.098,-0.0059836904
14889.375,0.0067262299
14891.653,-0.0033802041
14893.931,0.0029126939
14896.209,0.017048774
14898.487,0.0055164503
14900.765,0.011809483
14903.044,0.0017032745
14905.322,0.0037183228
14907.601,0.008585466
14909.88,-0.012215795
14912.159,0.0019206005
14914.439,-0.015315508
14916.718,-0.011922994
14918.998,-0.010669476
14921.278,-0.024389178
14923.558,-0.018857503
14925.838,-0.020455911
14928.118,-0.018489215
14930.399,-0.0044012656
14932.68,-0.0067125621
14934.961,0.016644632
14937.242,0.025028605
14939.523,0.023430445
14941.804,0.023971364
14944.086,0.029503411
14946.368,0.021488262
14948.65,0.03201148
14950.932,0.038969676
14953.214,0.028815614
14955.497,0.027930755
14957.779,0.011359663
14960.062,0.0090488625
14962.345,-0.0011050343
14964.628,-0.0012767152
14966.912,0.01138587
14969.195,0.00051908444
14971.479,0.017459827
14973.763,0.010158187
14976.047,0.0099867121
14978.331,0.019084441
14980.616,0.0082178623
14982.9,0.035853999
14985.185,0.023561477
14987.47,0.024816234
14989.755,0.044609357
14992.04,0.03231696
14994.326,0.040701965
14996.611,0.039104838
14998.897,0.036794739
15001.183,0.034484682
15003.469,0.019340441
15005.756,0.026299628
15008.042,0.0097294449
15010.329,0.01526269
15012.616,0.029352126
15014.903,0.022051229
15017.19,0.01974146
15019.477,0.033118008
15021.765,0.019400122
15024.052,0.021368553
15026.34,0.032606186
15028.628,0.040991812
15030.917,0.059359653
15033.205,0.058476199
15035.494,0.059731823
15037.782,0.052431339
15040.071,0.038000771
15042.36,0.054229782
15044.65,0.066893771
15046.939,0.075279727
15049.229,0.098638985
15051.519,0.091338749
15053.809,0.10899399
15056.099,0.10383287
15058.389,0.10865397
15060.68,0.12702235
15062.97,0.12114835
15065.261,0.13096066
15067.552,0.12793879
15069.843,0.10495261
15072.135,0.10977395
15074.426,0.10247413
15076.718,0.10301749
15079.01,0.10142184
15081.302,0.10695637
15083.594,0.11534299
15085.887,0.10519132
15088.179,0.11286501
15090.472,0.12196476
15092.765,0.11181322
15095.058,0.13160824
15097.351,0.1456992
15099.645,0.14267791
15101.938,0.14393473
15104.232,0.14804364
15106.526,0.14430946
15108.82,0.14200134
15111.115,0.13755423
15113.409,0.1466544
15115.704,0.14719846
15117.999,0.16628088
15120.294,0.15898188
15122.589,0.16380414
15124.884,0.16506137
15127.18,0.16204057
15129.476,0.15973283
15131.771,0.15100801
15134.068,0.16153458
15136.364,0.16992214
15138.66,0.14836323
15140.957,0.14890774
15143.254,0.15373037
15145.551,0.14928387
15147.848,0.15339357
15150.145,0.1453821
15152.442,0.16660418
15154.74,0.16786195
15157.038,0.17197181
15159.336,0.1810728
15161.634,0.16807045
15163.932,0.2099701
15166.231,0.21479314
15168.53,0.19965187
15170.828,0.21944826
15173.128,0.20929816
15175.427,0.22552957
15177.726,0.22821378
15180.026,0.24230623
15182.325,0.24570353
15184.625,0.24767485
15186.925,0.2660455
15189.226,0.25946076
15191.526,0.26642329
15193.827,0.27908996
15196.127,0.28106149
15198.428,0.29372825
15200.73,0.30568203
15203.031,0.29481946
15205.332,0.28395693
15207.634,0.28664167
15209.936,0.26223199
15212.238,0.27062092
15214.54,0.25833253
15216.842,0.25460033
15219.145,0.25657227
15221.448,0.23430182
15223.75,0.24910807
15226.053,0.25036712
15228.357,0.25875634
15230.66,0.27498874
15232.964,0.2755349
15235.267,0.29818449
15237.571,0.29302664
15239.875,0.3035551
15242.18,0.30766649
15244.484,0.30322178
15246.789,0.32373254
15249.093,0.28862837
15251.398,0.27134955
15253.704,0.26333993
15256.009,0.234653
15258.314,0.23947769
15260.62,0.21934699
15262.926,0.22773683
15265.232,0.22400549
15267.538,0.20244889
15269.844,0.22082103
15272.151,0.19783848
15274.458,0.20694154
15276.764,0.20392342
15279.072,0.18450606
15281.379,0.21214757
15283.686,0.20699054
15285.994,0.21181573
15288.301,0.2130759
15290.609,0.20221489
15292.917,0.21702238
15295.226,0.19617929
15297.534,0.19672661
15299.843,0.19442192
15302.152,0.19710836
15304.461,0.22332425
15306.77,0.21246354
15309.079,0.20017684
15311.388,0.20500248
15313.698,0.17845561
15316.008,0.17900327
15318.318,0.18240301
15320.628,0.16869049
15322.939,0.1713773
15325.249,0.17121211
15327.56,0.16462984
15329.871,0.14521339
15332.182,0.13720518
15334.493,0.13632713
15336.804,0.12475394
15339.116,0.12958008
15341.428,0.11515492
15343.74,0.11142499
15346.052,0.11767728
15348.364,0.10966936
15350.676,0.10736558
15352.989,0.10149678
15355.302,0.099193081
15357.615,0.091898337
15359.928,0.082464598
15362.241,0.090856212
15364.555,0.07714448
15366.868,0.084823163
15369.182,0.079667664
15371.496,0.068095093
15373.811,0.077199926
15376.125,0.081313712
15378.439,0.086853565
15380.754,0.088115385
15383.069,0.090090258
15385.384,0.10561241
15387.699,0.071936741
15390.015,0.088171987
15392.33,0.090860038
15394.646,0.07643583
15396.962,0.10479241
15399.278,0.089655276
15401.594,0.073092155
15403.911,0.076493424
15406.227,0.059930386
15408.544,0.061905713
15410.861,0.053185895
15413.178,0.077264691
15415.496,0.074962068
15417.813,0.065529361
15420.131,0.088182256
15422.449,0.06092432
15424.767,0.072882111
15427.085,0.083413918
15429.403,0.061860206
15431.722,0.083087283
15434.041,0.078645952
15436.36,0.08489985
15438.679,0.077606552
15440.998,0.065322208
15443.317,0.06587213
15445.637,0.039327619
15447.957,0.051285823
15450.277,0.055400931
15452.597,0.040977756
15454.917,0.067196334
15457.237,0.051347216
15459.558,0.047619352
15461.879,0.048882617
15464.2,0.044441823
15466.521,0.053548308
15468.842,0.039838434
15471.164,0.048231989
15473.486,0.047356423
15475.807,0.028655586
15478.129,0.02706709
15480.452,0.012644411
15482.774,0.019612147
15485.097,0.026579924
15487.419,0.022139544
15489.742,0.030533429
15492.065,0.024667105
15494.389,0.033774086
15496.712,0.020064708
15499.036,0.016337546
15501.359,0.019027538
15503.683,0.025282633
15506.007,0.03153777
15508.332,0.011411486
15510.656,0.012675618
15512.981,-0.0017464829
15515.306,-0.0011952808
15517.631,0.005773075
15519.956,-0.0079358898
15522.281,0.017570873
15524.607,0.010992115
15526.932,0.0094044866
15529.258,0.022077149
15531.584,-0.0016137843
15533.91,0.021041135
15536.237,-0.0026497154
15538.563,0.015727212
15540.89,0.014852843
15543.217,-0.0038467961
15545.544,0.023086405
15547.871,0.0036738356
15550.199,0.0020866198
15552.526,0.009055595
15554.854,-0.01035685
15557.182,0.0073073948
15559.51,-0.00069676812
15561.839,0.0012812849
15564.167,-0.0010186956
15566.496,-0.0040316472
15568.824,0.0093547294
15571.153,-0.0072053768
15573.483,0.0083201199
15575.812,-0.0018227914
15578.142,-0.0034095116
15580.471,-0.00071811567
15582.801,-0.0065828282
15585.131,0.0096558875
15587.461,0.017338495
15589.792,0.0022047438
15592.122,0.013452496
15594.453,-0.0023941847
15596.784,0.0074276251
15599.115,0.00085018926
15601.446,-0.00073611797
15603.778,0.021207028
15606.109,0.018907791
15608.441,0.018747632
15610.773,0.010031366
15613.105,-0.00011088492
15615.438,0.021119455
15617.77,0.015968374
15620.103,0.02365156
15622.435,0.014222487
15624.768,0.0083585179
15627.102,0.028163039
15629.435,0.015169028
15631.769,0.015722295
15634.102,0.022692716
15636.436,0.016115941
15638.77,0.033781631
15641.104,0.014370714
15643.439,0.0099331003
15645.773,0.0054955278
15648.108,0.00034498419
15650.443,0.0051766565
15652.778,-0.0028258544
15655.113,-0.0029851868
15657.449,-0.011700628
15659.784,-0.021842052
15662.12,-0.029131385
15664.456,-0.039272727
15666.792,-0.025999519
15669.129,-0.021282427
15671.465,-0.0065831276
15673.802,0.00027306711
15676.139,0.0099813444
15678.476,0.010420492
15680.813,-0.0076786516
15683.15,0.0084468362
15685.488,0.0046080073
15687.825,0.017881511
15690.163,0.01760781
15692.501,0.0059259418
15694.84,0.020625568
15697.178,0.0075177409
15699.517,0.0051051334
15701.855,-0.0015855162
15704.194,-0.01897132
15706.533,0.0035716071
15708.873,0.0025851555
15711.212,0.0015987366
15713.552,0.011307538
15715.892,0.013886247
15718.231,0.018604026
15720.572,0.0054965256
15722.912,0.0030842455
15725.252,0.022775385
15727.593,0.011094008
15729.934,0.039341362
15732.275,0.033364151
15734.616,0.01526576
15736.958,0.040661163
15739.299,0.016145725
15741.641,0.019437806
15743.983,0.019877871
15746.325,0.00035361824
15748.667,0.017193035
15751.009,-0.0023311519
15753.352,0.010943268
15755.695,0.012096508
15758.038,-0.0038625178
15760.381,0.0086989877
15762.724,-0.012964073
15765.067,-0.0096716641
15767.411,3.7889741e-005
15769.755,-0.0045127732
15772.099,0.013039983
15774.443,0.0049243234
15776.787,-0.0031913037
15779.132,-0.0027507485
15781.477,-0.020135472
15783.821,-0.0086766561
15786.166,-0.0043479608
15788.512,-0.0085754115
15790.857,0.011439566
15793.203,-0.0020570396
15795.548,0.0036976956
15797.894,-0.00052974002
15800.24,-0.011887297
15802.586,-0.0018544753
15804.933,-0.0010908123
15807.279,0.0010988793
15809.626,-0.00027648761
15811.973,0.0061912865
15814.32,0.0033899021
15816.668,-0.0065416033
15819.015,-0.001499843
15821.363,-0.005727241
15823.71,0.0035926018
15826.058,0.014338473
15828.407,0.0086850615
15830.755,0.0058837034
15833.103,0.0045083741
15835.452,-0.0025710513
15837.801,-0.0032333607
15840.15,0.011790608
15842.499,0.023962531
15844.849,0.014031071
15847.198,0.011942751
15849.548,0.0034373236
15851.898,0.0027750368
15854.248,0.014233966
15856.598,0.0014504745
15858.949,0.00078819902
15861.299,0.0015519522
15863.65,-0.02335274
15866.001,-0.019736929
15868.352,-0.032520402
15870.703,-0.022487472
15873.055,-0.0217237
15875.406,-0.023098961
15877.758,-0.020909157
15880.11,-0.014441274
15882.462,-0.014390499
15884.815,-0.00079248364
15887.167,0.010666498
15889.52,0.021412471
15891.873,0.029306398
15894.226,0.014383929
15896.579,0.019425814
15898.932,0.031597827
15901.286,0.029509594
15903.64,0.044533664
15905.994,0.028898202
15908.348,0.045348305
15910.702,0.04112105
15913.056,0.033328736
15915.411,0.0526309
15917.766,0.032717382
15920.121,0.041324366
15922.476,0.044940267
15924.831,0.037860985
15927.187,0.04932003
15929.542,0.029406531
15931.898,0.047282696
15934.254,0.035212341
15936.61,0.035976215
15938.967,0.043870217
15941.323,0.018252636
15943.68,0.022581583
15946.037,0.028336559
15948.394,0.031952501
15950.751,0.026299285
15953.108,0.021359085
15955.466,0.034244201
15957.824,0.013617734
15960.181,0.029354907
15962.54,0.025840747
15964.898,0.015196466
15967.256,0.045906913
15969.615,0.036688664
15971.974,0.040304644
15974.333,0.043207615
15976.692,0.050388665
15979.051,0.054717668
15981.411,0.042647389
15983.77,0.059810625
15986.13,0.057009515
15988.49,0.052069371
15990.85,0.064241531
15993.211,0.059301395
15995.571,0.05935235
15997.932,0.078654645
16000.293,0.056602221
16002.654,0.0630703
16005.015,0.073103445
16007.376,0.068876344
16009.738,0.071779371
16012.1,0.075395415
16014.462,0.087567612
16016.824,0.091183663
16019.186,0.088382606
16021.548,0.12764929
16023.911,0.097753765
16026.274,0.11563008
16028.637,0.12138519
16031,0.10646294
16033.363,0.12719131
16035.727,0.12652932
16038.09,0.11945022
16040.454,0.11807522
16042.818,0.12169131
16045.182,0.11247319
16047.547,0.098263973
16049.911,0.11043623
16052.276,0.10335715
16054.641,0.10198217
16057.006,0.10916335
16059.371,0.11705754
16061.737,0.11996065
16064.102,0.11787268
16066.468,0.12576689
16068.834,0.11726181
16071.2,0.12800807
16073.566,0.12021601
16075.933,0.13096228
16078.299,0.13457843
16080.666,0.12536036
16083.033,0.12612447
16085.4,0.11548038
16087.767,0.11410545
16090.135,0.12128668
16092.503,0.11777273
16094.87,0.13351012
16097.238,0.12072701
16099.607,0.1307603
16101.975,0.12011624
16104.344,0.12301942
16106.712,0.12948766
16109.081,0.11599156
16111.45,0.12388584
16113.819,0.12536301
16116.189,0.11257993
16118.558,0.12118723
16120.928,0.09414391
16123.298,0.12271557
16125.668,0.11634962
16128.039,0.12139187
16130.409,0.13712931
16132.78,0.12292024
16135.15,0.13651865
16137.521,0.13656983
16139.893,0.12592583
16142.264,0.13382015
16144.635,0.11675905
16147.007,0.13677459
16149.379,0.1261306
16151.751,0.13901603
16154.123,0.14691038
16156.495,0.12129314
16158.868,0.14202171
16161.241,0.13850787
16163.614,0.133568
16165.987,0.1550096
16168.36,0.15149577
16170.733,0.15083399
16173.107,0.1608674
16175.481,0.15521455
16177.855,0.14742265
16180.229,0.13392666
16182.603,0.13540394
16184.978,0.14472436
16187.352,0.15475779
16189.727,0.15623508
16192.102,0.13275694
16194.477,0.13280821
16196.852,0.13713756
16199.228,0.11437244
16201.604,0.11656276
16203.979,0.1030668
16206.355,0.10525713
16208.732,0.11243855
16211.108,0.10322069
16213.485,0.094002824
16215.861,0.078367854
16218.238,0.085549288
16220.615,0.084174575
16222.993,0.087077941
16225.37,0.10495457
16227.748,0.089319621
16230.125,0.099353123
16232.503,0.08371818
16234.881,0.07378734
16237.26,0.065995541
16239.638,0.056777722
16242.017,0.053264005
16244.396,0.051176318
16246.775,0.052653696
16249.154,0.041296854
16251.533,0.034931103
16253.913,0.04710368
16256.292,0.046442036
16258.672,0.053623533
16261.052,0.048683822
16263.432,0.053013277
16265.813,0.06447286
16268.193,0.073080397
16270.574,0.075270826
16272.955,0.076035234
16275.336,0.08392977
16277.717,0.069720923
16280.099,0.054799067
16282.48,0.056989514
16284.862,0.059892978
16287.244,0.068500545
16289.626,0.056430754
16292.009,0.04222193
16294.391,0.041560346
16296.774,0.035907679
16299.156,0.049506352
16301.539,0.047418755
16303.923,0.056026349
16306.306,0.068912021
16308.689,0.061833347
16311.073,0.06117179
16313.457,0.056945174
16315.841,0.061274712
16318.225,0.072021365
16320.61,0.07349886
16322.994,0.079254434
16325.379,0.0557765
16327.764,0.067236181
16330.149,0.060157542
16332.534,0.048087819
16334.92,0.058834498
16337.305,0.058172982
16339.691,0.071058707
16342.077,0.058988999
16344.463,0.044067245
16346.849,0.038414657
16349.236,0.022779897
16351.623,0.028535516
16354.009,0.024308964
16356.396,0.023647478
16358.784,0.037246246
16361.171,0.03729778
16363.558,0.03521028
16365.946,0.03454881
16368.334,0.037452405
16370.722,0.043208054
16373.11,0.050389731
16375.499,0.066840575
16377.887,0.057622973
16380.276,0.060526587
16382.665,0.049882968
16385.054,0.05278659
16387.443,0.040716953
16389.833,0.041481545
16392.222,0.035829028
16394.612,0.035167602
16397.002,0.04876643
16399.392,0.034557775
16401.783,0.024627198
16404.173,0.037513024
16406.564,0.02045233
16408.955,0.034051177
16411.346,0.02554664
16413.737,0.022033195
16416.128,0.025649878
16418.52,0.036396689
16420.911,0.042152417
16423.303,0.022952712
16425.695,0.033699535
16428.088,0.025908037
16430.48,0.03736788
16432.872,0.045975676
16435.265,0.044601302
16437.658,0.052496094
16440.051,0.04042654
16442.445,0.045469289
16444.838,0.034112755
16447.232,0.049137687
16449.625,0.063449609
16452.019,0.049954049
16454.414,0.077813217
16456.808,0.053622477
16459.202,0.05224814
16461.597,0.055151882
