M/Z,Intensity
14912.159,0.66796839
14914.439,0.68700654
14916.718,0.6924975
14918.998,0.71723983
14921.278,0.70633158
14923.558,0.68187613
14925.838,0.68808025
14928.118,0.67432006
14930.399,0.67054208
14932.68,0.6696162
14934.961,0.67795951
14937.242,0.68915491
14939.523,0.66969081
14941.804,0.68231231
14944.086,0.67782156
14946.368,0.67261782
14948.65,0.67597028
14950.932,0.67647072
14953.214,0.68980542
14955.497,0.68246281
14957.779,0.68225035
14960.062,0.65494346
14962.345,0.63690577
14964.628,0.62599824
14966.912,0.60296954
14969.195,0.59990523
14971.479,0.60468409
14973.763,0.63085336
14976.047,0.63064121
14978.331,0.60832571
14980.616,0.62451293
14982.9,0.6193098
14985.185,0.61838479
14987.47,0.62387694
14989.755,0.62152598
14992.04,0.63200928
14994.326,0.6296584
14996.611,0.63229865
14998.897,0.6221047
15001.183,0.61333682
15003.469,0.62595936
15005.756,0.61790457
15008.042,0.62838814
15010.329,0.66382719
15012.616,0.6721718
15014.903,0.68479452
15017.19,0.70240837
15019.477,0.69221477
15021.765,0.68915134
15024.052,0.68751397
15026.34,0.69371977
15028.628,0.69707356
15030.917,0.7068445
15033.205,0.71590247
15035.494,0.7035701
15037.782,0.70621103
15040.071,0.70956501
15042.36,0.70008481
15044.65,0.73623744
15046.939,0.73816551
15049.229,0.75292785
15051.519,0.76840323
15053.809,0.74680201
15056.099,0.74516517
15058.389,0.73639825
15060.68,0.74403065
15062.97,0.75665417
15065.261,0.74503532
15067.552,0.74910277
15069.843,0.72607579
15072.135,0.7351344
15074.426,0.74419306
15076.718,0.72045318
15079.01,0.76373651
15081.302,0.74997888
15083.594,0.74049936
15085.887,0.74528013
15088.179,0.73294864
15090.472,0.7441466
15092.765,0.74179736
15095.058,0.75228239
15097.351,0.77560167
15099.645,0.78252171
15101.938,0.78730275
15104.232,0.79279684
15106.526,0.8232464
15108.82,0.83515768
15111.115,0.83851285
15113.409,0.84899818
15115.704,0.86233559
15117.999,0.8842292
15120.294,0.87760234
15122.589,0.86883649
15124.884,0.87504393
15127.18,0.87269527
15129.476,0.87818978
15131.771,0.85587684
15134.068,0.85923239
15136.364,0.86615304
15138.66,0.86879565
15140.957,0.88070746
15143.254,0.84841254
15145.551,0.86103744
15147.848,0.86653226
15150.145,0.83067238
15152.442,0.86254874
15154.74,0.83524509
15157.038,0.87639069
15159.336,0.899711
15161.634,0.87525952
15163.932,0.91640523
15166.231,0.8962319
15168.53,0.92596948
15170.828,0.92861263
15173.128,0.92911678
15175.427,0.97953184
15177.726,0.96862786
15180.026,0.99337455
15182.325,0.97747956
15184.625,0.97014076
15186.925,1.0034437
15189.226,0.97400161
15191.526,0.98448823
15193.827,0.9892708
15196.127,0.99619244
15198.428,1.0002621
15200.73,0.98793245
15203.031,0.97488986
15205.332,0.98181166
15207.634,0.98160337
15209.936,0.97212595
15212.238,0.96122255
15214.54,0.96814449
15216.842,0.97577949
15219.145,0.95917211
15221.448,0.96324212
15223.75,0.96303409
15226.053,0.96140008
15228.357,0.99755577
15230.66,0.99806087
15232.964,1.0135393
15235.267,1.0311568
15237.571,1.032375
15239.875,1.0328802
15242.18,1.0184123
15244.484,1.0267607
15246.789,1.0251271
15249.093,1.0127983
15251.398,1.0239989
15253.704,0.99598388
15256.009,1.0000545
15258.314,0.98487375
15260.62,0.96327596
15262.926,0.97732884
15265.232,0.9714174
15267.538,0.98404433
15269.844,0.99453225
15272.151,0.99717708
15274.458,1.0062391
15276.764,0.99248468
15279.072,0.99726865
15281.379,0.96996711
15283.686,0.96833406
15285.994,0.98880442
15288.301,0.96934613
15290.609,0.95487897
15292.917,0.94255088
15295.226,0.91453655
15297.534,0.90363456
15299.843,0.90556683
15302.152,0.8875348
15304.461,0.88518907
15306.77,0.89852966
15309.079,0.88548882
15311.388,0.871022
15313.698,0.86083329
15316.008,0.85420968
15318.318,0.85186419
15320.628,0.86306597
15322.939,0.86713766
15325.249,0.8662183
15327.56,0.8717161
15329.871,0.87578791
15332.182,0.84135708
15334.493,0.84400294
15336.804,0.84308377
15339.116,0.82861741
15341.428,0.83768049
15343.74,0.82749228
15346.052,0.81659109
15348.364,0.81781116
15350.676,0.79193678
15352.989,0.7860268
15355.302,0.77869083
15357.615,0.78418912
15359.928,0.78327033
15362.241,0.76167423
15364.555,0.77786782
15366.868,0.74771564
15369.182,0.73966689
15371.496,0.74017432
15373.811,0.72499551
15376.125,0.72906809
15378.439,0.70889827
15380.754,0.70013669
15383.069,0.69993131
15385.384,0.68332667
15387.699,0.68597341
15390.015,0.66009968
15392.33,0.68057181
15394.646,0.67252347
15396.962,0.67303133
15399.278,0.65999198
15401.594,0.65265677
15403.911,0.64674763
15406.227,0.64012551
15408.544,0.63564247
15410.861,0.62902042
15413.178,0.62168541
15415.496,0.63074971
15417.813,0.62127574
15420.131,0.63247916
15422.449,0.61017103
15424.767,0.61139236
15427.085,0.58908431
15429.403,0.58174956
15431.722,0.58368401
15434.041,0.57777536
15436.36,0.5975352
15438.679,0.59162663
15440.998,0.56290169
15443.317,0.56127127
15445.637,0.53040738
15447.957,0.54588933
15450.277,0.56137133
15452.597,0.57257529
15454.917,0.60017857
15457.237,0.57287993
15459.558,0.56340664
15461.879,0.55108133
15464.2,0.53661703
15466.521,0.55637737
15468.842,0.54048712
15471.164,0.57522079
15473.486,0.56646074
15475.807,0.53631036
15478.129,0.53681955
15480.452,0.52306853
15482.774,0.52785587
15485.097,0.53335626
15487.419,0.49821498
15489.742,0.5122716
15492.065,0.51135499
15494.389,0.49118709
15496.712,0.46745416
15499.036,0.46083357
15501.359,0.46134314
15503.683,0.45543564
15506.007,0.44453708
15508.332,0.45360292
15510.656,0.44056541
15512.981,0.45818747
15515.306,0.45156715
15517.631,0.4356777
15519.956,0.44545674
15522.281,0.44026255
15524.607,0.4286513
15526.932,0.43130033
15529.258,0.43894048
15531.584,0.43374645
15533.91,0.41571823
15536.237,0.41908043
15538.563,0.40889542
15540.89,0.41225769
15543.217,0.41419398
15545.544,0.41470427
15547.871,0.41592762
15550.199,0.42927222
15552.526,0.41409636
15554.854,0.38822535
15557.182,0.39016186
15559.51,0.38995938
15561.839,0.394035
15564.167,0.40951887
15566.496,0.39077817
15568.824,0.38629776
15571.153,0.39607764
15573.483,0.39872744
15575.812,0.40565534
15578.142,0.41044425
15580.471,0.42022428
15582.801,0.41645712
15585.131,0.42409819
15587.461,0.40678386
15589.792,0.38590451
15592.122,0.39497172
15594.453,0.39476981
15596.784,0.38529877
15599.115,0.37297572
15601.446,0.36706983
15603.778,0.36758108
15606.109,0.35311911
15608.441,0.35363044
15610.773,0.3484377
15613.105,0.34966212
15615.438,0.35659068
15617.77,0.34355492
15620.103,0.35404862
15622.435,0.36026427
15624.768,0.34865466
15627.102,0.33633207
15629.435,0.3175924
15631.769,0.33022533
15634.102,0.32289394
15636.436,0.30914548
15638.77,0.32534358
15641.104,0.32300339
15643.439,0.35417483
15645.773,0.35611279
15648.108,0.34236452
15650.443,0.34287654
15652.778,0.33483244
15655.113,0.36457805
15657.449,0.35225595
15659.784,0.34920306
15662.12,0.35755841
15664.456,0.33382823
15666.792,0.34432269
15669.129,0.31203643
15671.465,0.30256662
15673.802,0.31306119
15676.139,0.31999074
15678.476,0.32192924
15680.813,0.28679113
15683.15,0.28730368
15685.488,0.29209435
15687.825,0.29189396
15690.163,0.30024976
15692.501,0.29006728
15694.84,0.29414509
15697.178,0.30535305
15699.517,0.28518851
15701.855,0.27999727
15704.194,0.29120535
15706.533,0.29100527
15708.873,0.29365728
15711.212,0.2891792
15713.552,0.28826622
15715.892,0.29804847
15718.231,0.27788423
15720.572,0.27768438
15722.912,0.25395516
15725.252,0.27300672
15727.593,0.26567686
15729.934,0.23695667
15732.275,0.25529533
15734.616,0.24796559
15736.958,0.24562697
15739.299,0.24186236
15741.641,0.22668959
15743.983,0.2421764
15746.325,0.23484684
15748.667,0.24177758
15751.009,0.23516111
15753.352,0.24423096
15755.695,0.24474469
15758.038,0.22743315
15760.381,0.23935516
15762.724,0.23273889
15765.067,0.22540964
15767.411,0.22592357
15769.755,0.22144644
15772.099,0.21696936
15774.443,0.22817859
15776.787,0.2194235
15779.132,0.2071034
15781.477,0.21474768
15783.821,0.21240982
15786.166,0.20151585
15788.512,0.2063082
15790.857,0.20824853
15793.203,0.2215971
15795.548,0.21997245
15797.894,0.22333892
15800.24,0.20246301
15802.586,0.20012546
15804.933,0.21846531
15807.279,0.21541482
15809.626,0.22805065
15811.973,0.22357421
15814.32,0.22194986
15816.668,0.2345858
15819.015,0.20444104
15821.363,0.19925174
15823.71,0.2004796
15826.058,0.20028146
15828.407,0.20079638
15830.755,0.18633808
15833.103,0.17401885
15835.452,0.18309003
15837.801,0.17647498
15840.15,0.18412022
15842.499,0.19105248
15844.849,0.19156766
15847.198,0.1927959
15849.548,0.18546803
15851.898,0.18883538
15854.248,0.20218494
15856.598,0.19129212
15858.949,0.2124849
15861.299,0.19018395
15863.65,0.19212547
15866.001,0.17624172
15868.352,0.15251486
15870.703,0.17370783
15873.055,0.1642413
15875.406,0.17331313
15877.758,0.16883777
15880.11,0.15152821
15882.462,0.16487824
15884.815,0.14115165
15887.167,0.16091886
15889.52,0.16214779
15891.873,0.1719329
15894.226,0.1674578
15896.579,0.14087935
15898.932,0.15351663
15901.286,0.13620742
15903.64,0.12959344
15905.994,0.14650891
15908.348,0.12991282
15910.702,0.14754138
15913.056,0.12524128
15915.411,0.10721928
15917.766,0.1048836
15920.121,0.10896508
15922.476,0.12873286
15924.831,0.12711031
15927.187,0.13119189
15929.542,0.13170846
15931.898,0.10726962
15934.254,0.12632458
15936.61,0.11044197
15938.967,0.11238471
15941.323,0.14070895
15943.68,0.12910453
15946.037,0.13603847
15948.394,0.12015605
15950.751,0.095717521
15953.108,0.10479061
15955.466,0.09746446
15957.824,0.10938968
15960.181,0.10420264
15962.54,0.099015635
15964.898,0.10309783
15967.256,0.072242456
15969.615,0.079889792
15971.974,0.074702942
15974.333,0.087341442
15976.692,0.11138818
15979.051,0.098358306
15981.411,0.11313596
15983.77,0.1079493
15986.13,0.10775376
15988.49,0.12609659
15990.85,0.11449294
15993.211,0.13354885
15995.571,0.1233713
15997.932,0.12032391
16000.293,0.11085944
16002.654,0.097116935
16005.015,0.10690388
16007.376,0.096013504
16009.738,0.093679315
16012.1,0.097049264
16014.462,0.090437076
16016.824,0.10165024
16019.186,0.10430729
16021.548,0.1140945
16023.911,0.10676946
16026.274,0.11299168
16028.637,0.12349202
16031,0.111176
16033.363,0.11739835
16035.727,0.13075085
16038.09,0.11772193
16040.454,0.11396222
16042.818,0.10948952
16045.182,0.089330596
16047.547,0.10268329
16049.911,0.12245314
16052.276,0.11940662
16054.641,0.11707316
16057.006,0.11545275
16059.371,0.12809262
16061.737,0.11649011
16064.102,0.125565
16066.468,0.12608378
16068.834,0.13301971
16071.2,0.14209471
16073.566,0.12051021
16075.933,0.10890793
16078.299,0.11299196
16080.666,0.11208494
16083.033,0.10975194
16085.4,0.098149811
16087.767,0.096529894
16090.135,0.096336041
16092.503,0.10184633
16094.87,0.082401212
16097.238,0.092189648
16099.607,0.087717873
16101.975,0.090376261
16104.344,0.08519155
16106.712,0.069311689
16109.081,0.083378391
16111.45,0.072489695
16113.819,0.068731161
16116.189,0.066398691
16118.558,0.053371071
16120.928,0.075994114
16123.298,0.079365858
16125.668,0.084876678
16128.039,0.092526573
16130.409,0.087342282
16132.78,0.094992253
16135.15,0.10264226
16137.521,0.10886629
16139.893,0.10938625
16142.264,0.1184624
16144.635,0.12040846
16147.007,0.1073813
16149.379,0.11004045
16151.751,0.10129144
16154.123,0.089690419
16156.495,0.093062698
16158.868,0.082887778
16161.241,0.071286871
16163.614,0.062538052
16165.987,0.070188559
16168.36,0.055022704
16170.733,0.049839062
16173.107,0.058202696
16175.481,0.043036956
16177.855,0.052113678
16180.229,0.034808977
16182.603,0.038181676
16184.978,0.0465455
16187.352,0.052770325
16189.727,0.057569164
16192.102,0.035273566
16194.477,0.053619718
16196.852,0.052714571
16199.228,0.052522475
16201.604,0.063025605
16203.979,0.056416473
16206.355,0.098292227
16208.732,0.084553047
16211.108,0.090065242
16213.485,0.081317225
16215.861,0.082551421
16218.238,0.094480843
16220.615,0.086445953
16222.993,0.10479256
16225.37,0.10317486
16227.748,0.097279125
16230.125,0.094948488
16232.503,0.06409739
16234.881,0.079592142
16237.26,0.077261619
16239.638,0.072079085
16242.017,0.079730814
16244.396,0.071696306
16246.775,0.055105687
16249.154,0.047071256
16251.533,0.034045776
16253.913,0.050253845
16256.292,0.050775678
16258.672,0.047019475
16261.052,0.053958496
16263.432,0.03594212
16265.813,0.038603143
16268.193,0.030569017
16270.574,0.026099992
16272.955,0.028048118
16275.336,0.022866157
16277.717,0.035509546
16280.099,0.0082242742
16282.48,0.0087465275
16284.862,0.021390031
16287.244,-0.0023300635
16289.626,0.021008704
16292.009,0.023670147
16294.391,0.017062467
16296.774,0.036836286
16299.156,0.049480019
16301.539,0.044298478
16303.923,0.03198685
16306.306,0.04249166
16308.689,0.041588309
16311.073,0.029276796
16313.457,0.034077621
16315.841,0.027470284
16318.225,0.013019848
16320.61,0.0185338
16322.994,0.01549164
16325.379,0.0053193938
16327.764,0.0094074352
16330.149,0.0099304525
16332.534,0.0097404954
16334.92,0.029514926
16337.305,0.018629858
16339.691,0.033413278
16342.077,0.018963224
16344.463,0.035172745
16346.849,0.049956279
16349.236,0.022672115
16351.623,0.042446813
16354.009,0.038692137
16356.396,0.035650512
16358.784,0.0425911
16361.171,0.01316809
16363.558,0.040073104
16365.946,0.011363182
16368.334,0.018303923
16370.722,0.025957714
16373.11,-0.0091692048
16375.499,0.022727087
16377.887,-0.0024175808
16380.276,0.0052363634
16382.665,0.012177333
16385.054,-0.0058370954
16387.443,0.011799138
16389.833,-0.0055022018
16392.222,0.0085690457
16394.612,0.023353344
16397.002,0.0024870562
16399.392,0.029392643
16401.783,0.033481868
16404.173,0.024736908
16406.564,0.025261147
16408.955,0.017942288
16411.346,0.033439866
16413.737,0.027547107
16416.128,0.0223674
16418.52,0.027169905
16420.911,0.014147137
16423.303,0.010393569
16425.695,0.0002229269
16428.088,-0.012799727
16430.48,-0.0022929307
16432.872,-0.0060463458
16435.265,3.2676108e-005
16437.658,-0.025973836
16440.051,-0.018468735
16442.445,-0.017380718
16444.838,-0.022709787
16447.232,-0.018056653
16449.625,-0.011977468
16452.019,-0.011602355
16454.414,-0.017644326
16456.808,-0.012278071
16459.202,-0.015467939
16461.597,-0.022222841
16463.992,-0.0025962546
16466.387,-0.016481227
16468.782,-0.0039847109
16471.177,-0.0036093794
16473.573,-0.006799083
16475.969,-0.0014326095
16478.365,-0.0017702086
16480.761,-0.0049598303
16483.157,-0.0067233998
16485.553,-0.0063479045
16487.95,0.0047228052
16490.347,-0.0048838196
16492.744,0.0090389946
16495.141,0.00085844929
16497.538,0.0040861309
16499.935,0.00160974
16502.333,-0.0072837358
16504.731,0.00022210256
16507.129,0.019136168
16509.527,0.022363986
16511.925,0.037000031
16514.324,0.040940916
16516.722,0.042029779
16519.121,0.048109756
16521.52,0.047772648
16523.919,0.037453393
16526.319,0.053515627
16528.718,0.057456676
16531.118,0.056406665
16533.518,0.043948481
16535.918,0.039333462
16538.318,0.043987633
16540.719,0.021547357
16543.119,0.034044719
16545.52,0.023725709
16547.921,0.0091286523
16550.322,0.029469234
16552.723,0.019150306
16555.125,0.011683456
16557.526,0.011346757
16559.928,0.016001174
16562.33,0.013525492
16564.732,-0.0046364361
16567.135,0.0057221618
16569.537,0.0039595749
16571.94,0.018596302
16574.343,0.037511132
16576.746,0.025766452
16579.149,0.020438912
16581.552,0.040779848
16583.956,0.029748263
16586.36,0.03440298
16588.764,0.042622786
16591.168,0.038721407
16593.572,0.049793318
16595.976,0.038048856
16598.381,0.052740731
16600.786,0.030191443
16603.191,0.042634641
16605.596,0.047234728
16608.001,0.047611616
16610.407,0.044971939
16612.812,0.04896879
16615.218,0.041502622
16617.624,0.043689573
16620.03,0.048289825
16622.436,0.045650285
16624.843,0.059300364
16627.25,0.041577922
16629.657,0.035318555
16632.064,0.04414217
16634.471,0.025816492
16636.878,0.026797025
16639.286,0.024760994
16641.693,0.020915036
16644.101,0.02913547
16646.509,0.030116112
16648.918,0.012997234
16651.326,0.016994522
16653.735,0.0053055626
16656.143,0.0032697228
16658.552,0.01149032
16660.962,-0.0074383759
16663.371,0.0037988676
16665.78,0.0023664552
16668.19,-0.010528977
16670.6,0.0013116669
16673.01,-0.010980392
16675.42,-0.016660433
16677.83,-0.014497311
16680.241,-0.0063009813
16682.652,-0.0053444449
16685.062,-0.004387883
16687.473,-0.0052412503
16689.885,-0.0066979103
16692.296,0.00089522897
16694.708,-0.01081779
16697.119,-0.015290965
16699.531,-0.0016645667
16701.943,-0.0037244173
16704.356,0.0038688496
16706.768,0.0078422324
16709.181,0.0063857766
16711.593,0.0085492558
16714.006,-0.0043701958
16716.419,0.0062397899
16718.833,0.010816619
16721.246,0.011170245
16723.66,0.014540489
16726.074,-0.00079210845
16728.488,0.0074047319
16730.902,-0.0024979498
16733.316,0.0063022599
16735.731,0.0012261753
16738.145,-0.0056598386
16740.56,0.0037437659
16742.975,-0.0079687429
16745.391,0.0020382309
16747.806,-0.0054509991
16750.222,-0.011130249
16752.637,-0.023445974
16755.053,-0.014042216
16757.469,0.0019980677
16759.886,-0.0066976712
16762.302,-0.0033270196
16764.719,-0.015642617
16767.135,-0.011065278
16769.552,-0.0076945495
16771.97,-0.010356978
16774.387,0.00025362
16776.804,-0.005425349
16779.222,0.0015653908
16781.64,0.00010970066
16784.058,0.016753584
16786.476,0.011074717
16788.894,0.010222421
16791.313,0.029279654
16793.732,0.029634046
16796.151,0.028781827
16798.57,0.024913043
16800.989,0.026474148
16803.408,0.018382187
16805.828,0.019943343
16808.248,0.013058069
16810.667,0.010396049
16813.088,0.027643556
16815.508,0.014121858
16817.928,0.027146189
16820.349,0.022674316
16822.77,0.026045606
16825.191,0.028210284
16827.612,0.010465486
16830.033,0.039176219
16832.455,0.037117747
16834.876,0.033852663
16837.298,0.03601747
16839.72,0.042405529
16842.142,0.044570387
16844.565,0.020189267
16846.987,0.028990676
16849.41,0.019692563
16851.833,0.018237613
16854.256,0.015576052
16856.679,0.014724471
16859.102,0.027749236
16861.526,0.0015583395
16863.95,-0.0047230289
16866.374,0.0016653115
16868.798,-0.00039277817
16871.222,-0.0048641153
16873.647,-0.0087321086
16876.071,-0.00053371139
16878.496,-0.010434836
16880.921,-0.0094762069
16883.346,0.0005322216
16885.771,-0.0051455989
16888.197,0.005466199
16890.623,0.015474704
16893.048,0.022466643
16895.475,0.028251972
16897.901,0.026797507
16900.327,0.044045933
16902.754,0.041988201
16905.18,0.040533812
16907.607,0.040889404
16910.034,0.043054976
16912.462,0.0428073
16914.889,0.033509877
16917.317,0.036882162
16919.744,0.02396488
16922.172,0.0026011674
16924.6,0.0077834838
