M/Z,Intensity
14484.489,1.0498558
14486.735,1.046027
14488.982,1.0787996
14491.229,1.0932715
14493.476,1.1286585
14495.723,1.1483593
14497.97,1.1881037
14500.218,1.231334
14502.465,1.2580066
14504.713,1.2951367
14506.961,1.2974085
14509.209,1.3493535
14511.458,1.3734119
14513.706,1.3687121
14515.955,1.4040996
14518.204,1.4150862
14520.453,1.4295586
14522.702,1.4457741
14524.951,1.4480462
14527.201,1.491277
14529.451,1.4996494
14531.701,1.515865
14533.951,1.5407952
14536.201,1.5491678
14538.451,1.5767125
14540.702,1.5763705
14542.953,1.5847431
14545.204,1.6149023
14547.455,1.6241466
14549.706,1.6482056
14551.958,1.6583214
14554.209,1.692838
14556.461,1.7212545
14558.713,1.7104554
14560.965,1.7676301
14563.218,1.7847177
14565.47,1.7826333
14567.723,1.831965
14569.976,1.8211661
14572.229,1.8434826
14574.482,1.8562131
14576.735,1.8541289
14578.989,1.8947462
14581.243,1.8822046
14583.497,1.9141074
14585.751,1.9651824
14588.005,1.9500264
14590.26,1.9618858
14592.514,1.9641591
14594.769,1.967304
14597.024,1.9957212
14599.279,1.981437
14601.534,1.973253
14603.79,1.9598402
14606.046,1.9324842
14608.301,1.9548014
14610.557,1.9718899
14612.814,1.9741636
14615.07,1.9712086
14617.326,1.9577961
14619.583,1.9426408
14621.84,1.9327142
14624.097,1.9349882
14626.354,1.9390051
14628.612,1.8916059
14630.869,1.859893
14633.127,1.8578098
14635.385,1.8287113
14637.643,1.8213995
14639.901,1.8027586
14642.16,1.7998041
14644.418,1.7829063
14646.677,1.7433506
14648.936,1.7508537
14651.195,1.7200127
14653.455,1.6856858
14655.714,1.7088753
14657.974,1.6597338
14660.234,1.6628798
14662.494,1.6407535
14664.754,1.5924835
14667.014,1.6121874
14669.275,1.5865755
14671.536,1.5914646
14673.796,1.5806676
14676.058,1.5289119
14678.319,1.5311868
14680.58,1.4890173
14682.842,1.4799633
14685.104,1.4551439
14687.365,1.4685103
14689.628,1.4326788
14691.89,1.4153858
14694.152,1.3873975
14696.415,1.3636874
14698.678,1.3456815
14700.941,1.3319536
14703.204,1.3189388
14705.467,1.2923768
14707.731,1.2772231
14709.994,1.2392529
14712.258,1.2183952
14714.522,1.1953984
14716.786,1.1802448
14719.051,1.1693693
14721.315,1.1592069
14723.58,1.1576007
14725.845,1.1338911
14728.11,1.1165987
14730.375,1.0750639
14732.641,1.0677537
14734.906,1.0775559
14737.172,1.0360212
14739.438,1.0493885
14741.704,1.0235402
14743.97,1.000544
14746.237,0.99394706
14748.504,0.95669066
14750.77,0.95793697
14753.037,0.93137584
14755.304,0.93690031
14757.572,0.94456385
14759.839,0.90160356
14762.107,0.91354526
14764.375,0.86773299
14766.643,0.85971043
14768.911,0.86666117
14771.179,0.85079555
14773.448,0.85560734
14775.717,0.83760276
14777.986,0.82601534
14780.255,0.82940122
14782.524,0.7843023
14784.793,0.79410537
14787.063,0.77681402
14789.333,0.7823391
14791.603,0.78715121
14793.873,0.77841613
14796.143,0.75256878
14798.414,0.74597282
14800.684,0.73438581
14802.955,0.74561524
14805.226,0.72903722
14807.497,0.73955372
14809.769,0.74793122
14812.04,0.74561358
14814.312,0.73973091
14816.584,0.73242226
14818.856,0.7108534
14821.128,0.72350918
14823.4,0.71905271
14825.673,0.72671748
14827.946,0.71727
14830.219,0.71637871
14832.492,0.72047855
14834.765,0.70675311
14837.038,0.70728797
14839.312,0.70283178
14841.586,0.70122768
14843.86,0.71602291
14846.134,0.69873262
14848.408,0.69855467
14850.683,0.68910759
14852.957,0.68607767
14855.232,0.68376081
14857.507,0.65434951
14859.782,0.65345875
14862.058,0.65684611
14864.333,0.66451158
14866.609,0.67289011
14868.885,0.63991395
14871.161,0.65898775
14873.437,0.64882807
14875.713,0.64009446
14877.99,0.64490813
14880.267,0.63831364
14882.543,0.68947321
14884.821,0.68073976
14887.098,0.66986732
14889.375,0.66327299
14891.653,0.63671436
14893.931,0.68359605
14896.209,0.65204641
14898.487,0.6654166
14900.765,0.67807381
14903.044,0.68003588
14905.322,0.69982331
14907.601,0.65401362
14909.88,0.67736619
14912.159,0.68004144
14914.439,0.68200371
14916.718,0.69537423
14918.998,0.66453801
14921.278,0.69858597
14923.558,0.68201008
14925.838,0.68112051
14928.118,0.68308303
14930.399,0.65723811
14932.68,0.67203494
14934.961,0.66686745
14937.242,0.67096918
14939.523,0.66223671
14941.804,0.66419948
14944.086,0.67329241
14946.368,0.66313405
14948.65,0.67793116
14950.932,0.67490301
14953.214,0.67615297
14955.497,0.70093238
14957.779,0.70004338
14960.062,0.7034325
14962.345,0.6975525
14964.628,0.70379375
14966.912,0.7136001
14969.195,0.71413734
14971.479,0.72822185
14973.763,0.72305506
14976.047,0.73500062
14978.331,0.73411199
14980.616,0.72395424
14982.9,0.73732595
14985.185,0.70720393
14987.47,0.72485379
14989.755,0.72182633
14992.04,0.70881674
14994.326,0.71719756
14996.611,0.69634491
14998.897,0.70829088
15001.183,0.70312458
15003.469,0.71079256
15005.756,0.71275647
15008.042,0.70259921
15010.329,0.7323707
15012.616,0.73504774
15014.903,0.72631664
15017.19,0.74539305
15019.477,0.75306131
15021.765,0.74575635
15024.052,0.73845143
15026.34,0.73542463
15028.628,0.73667594
15030.917,0.74149235
15033.205,0.75058688
15035.494,0.74399518
15037.782,0.72813436
15040.071,0.74578516
15042.36,0.73135044
15044.65,0.71477673
15046.939,0.75096598
15049.229,0.74223548
15051.519,0.74847829
15053.809,0.75115608
15056.099,0.74599077
15058.389,0.76221588
15060.68,0.76275475
15062.97,0.78682307
15065.261,0.785936
15067.552,0.80643935
15069.843,0.81838658
15072.135,0.79539625
15074.426,0.81732574
15076.718,0.82071695
15079.01,0.8241082
15081.302,0.83249058
15083.594,0.81663058
15085.887,0.82715208
15088.179,0.81842228
15090.472,0.82181373
15092.765,0.81593607
15095.058,0.82717074
15097.351,0.82913629
15099.645,0.81969369
15101.938,0.81880727
15104.232,0.8293291
15106.526,0.81988662
15108.82,0.82755647
15111.115,0.82453119
15113.409,0.8136628
15115.704,0.83131496
15117.999,0.8290028
15120.294,0.84095094
15122.589,0.88141962
15124.884,0.88695073
15127.18,0.88891681
15129.476,0.87876173
15131.771,0.90568333
15134.068,0.90265845
15136.364,0.9160329
15138.66,0.94081559
15140.957,0.94206891
15143.254,0.96328662
15145.551,0.95883592
15147.848,0.9451161
15150.145,0.9470826
15152.442,0.96687445
15154.74,0.98737935
15157.038,0.9850679
15159.336,1.0241112
15161.634,1.0182348
15163.932,1.0251926
15166.231,1.0364285
15168.53,1.0098749
15170.828,1.0139808
15173.128,1.0152347
15175.427,1.0350269
15177.726,1.0476891
15180.026,1.0489431
15182.325,1.042354
15184.625,1.0236438
15186.925,1.0248979
15189.226,1.0161699
15191.526,1.0167111
15193.827,1.0193914
15196.127,1.0192197
15198.428,1.018335
15200.73,1.0317106
15203.031,1.0236959
15205.332,1.0149682
15207.634,1.0326219
15209.936,1.0345895
15212.238,1.0622256
15214.54,1.0720363
15216.842,1.0804211
15219.145,1.1009272
15221.448,1.107886
15223.75,1.1248271
15226.053,1.1103957
15228.357,1.1052334
15230.66,1.1243137
15232.964,1.1134474
15235.267,1.0947381
15237.571,1.0803068
15239.875,1.0473373
15242.18,1.0272021
15244.484,1.0213271
15246.789,1.0161652
15249.093,1.0081513
15251.398,0.99799836
15253.704,0.99497561
15256.009,0.97484061
15258.314,0.97823505
15260.62,0.99161172
15262.926,0.97361587
15265.232,0.98913165
15267.538,0.97541396
15269.844,0.96882644
15272.151,0.96081293
15274.458,0.94852139
15276.764,0.94977713
15279.072,0.93748567
15281.379,0.91735111
15283.686,0.89650359
15285.994,0.87708213
15288.301,0.87192096
15290.609,0.86604682
15292.917,0.86730284
15295.226,0.86641987
15297.534,0.82703426
15299.843,0.82900342
15302.152,0.81172128
15304.461,0.79800425
15306.77,0.80211257
15309.079,0.78055248
15311.388,0.7853739
15313.698,0.77736113
15316.008,0.75651418
15318.318,0.72711111
15320.628,0.71054232
15322.939,0.72534611
15325.249,0.69309112
15327.56,0.6793745
15329.871,0.67350105
15332.182,0.65693246
15334.493,0.66460634
15336.804,0.65160289
15339.116,0.64359057
15341.428,0.66409879
15343.74,0.67747693
15346.052,0.67659486
15348.364,0.64434028
15350.676,0.64702335
15352.989,0.64257634
15355.302,0.61816503
15357.615,0.63154341
15359.928,0.61212326
15362.241,0.59698123
15364.555,0.58326526
15366.868,0.53532473
15369.182,0.55512043
15371.496,0.51217108
15373.811,0.52626276
15376.125,0.52823327
15378.439,0.49954429
15380.754,0.52789634
15383.069,0.49564238
15385.384,0.50759523
15387.699,0.51027896
15390.015,0.50226754
15392.33,0.54060198
15394.646,0.48767086
15396.962,0.51887525
15399.278,0.51585508
15401.594,0.50071375
15403.911,0.53334429
15406.227,0.49966471
15408.544,0.51589604
15410.861,0.51358909
15413.178,0.48846579
15415.496,0.50754929
15417.813,0.47743498
15420.131,0.47726724
15422.449,0.46783037
15424.767,0.45482848
15427.085,0.43897458
15429.403,0.41385156
15431.722,0.41724908
15434.041,0.40496037
15436.36,0.42261822
15438.679,0.42102477
15440.998,0.39447593
15443.317,0.40785583
15445.637,0.40127143
15447.957,0.40609526
15450.277,0.40735407
15452.597,0.41645606
15454.917,0.43839231
15457.237,0.42610401
15459.558,0.42664997
15461.879,0.38798029
15464.2,0.38638729
15466.521,0.38907242
15468.842,0.35468093
15471.164,0.37376542
15473.486,0.36646849
15475.807,0.36630173
15478.129,0.37041308
15480.452,0.34315193
15482.774,0.3494024
15485.097,0.34424471
15487.419,0.34479117
15489.742,0.35389381
15492.065,0.3572924
15494.389,0.38136838
15496.712,0.37763693
15499.036,0.37034045
15501.359,0.36946112
15503.683,0.36002569
15506.007,0.3677026
15508.332,0.36753641
15510.656,0.36451821
15512.981,0.3700562
15515.306,0.35491687
15517.631,0.3518988
15519.956,0.34460269
15522.281,0.33231553
15524.607,0.33357565
15526.932,0.3227146
15529.258,0.31684468
15531.584,0.31525288
15533.91,0.29940086
15536.237,0.30208722
15538.563,0.29122637
15540.89,0.29248678
15543.217,0.27734794
15545.544,0.27147831
15547.871,0.27131282
15550.199,0.25474808
15552.526,0.26385183
15554.854,0.26083441
15557.182,0.25211293
15559.51,0.2783291
15561.839,0.26604264
15564.167,0.27158154
15566.496,0.26214721
15568.824,0.27909438
15571.153,0.2789293
15573.483,0.263791
15575.812,0.28287733
15578.142,0.26203501
15580.471,0.26472214
15582.801,0.27382643
15585.131,0.26938351
15587.461,0.26993173
15589.792,0.24481154
15592.122,0.25391598
15594.453,0.23663901
15596.784,0.22506618
15599.115,0.2427269
15601.446,0.22545005
15603.778,0.24881495
15606.109,0.23153818
15608.441,0.23208677
15610.773,0.21481008
15613.105,0.20822862
15615.438,0.24228892
15617.77,0.23499453
15620.103,0.24196043
15622.435,0.25249144
15624.768,0.24519717
15627.102,0.25145019
15629.435,0.24059094
15631.769,0.244705
15634.102,0.23384583
15636.436,0.22869081
15638.77,0.23708306
15641.104,0.21196377
15643.439,0.21179996
15645.773,0.200941
15648.108,0.18794305
15650.443,0.17138007
15652.778,0.16337328
15655.113,0.1646357
15657.449,0.16019406
15659.784,0.16003053
15662.12,0.16699717
15664.456,0.14615637
15666.792,0.13886284
15669.129,0.12729128
15671.465,0.13354507
15673.802,0.13124275
15676.139,0.14961783
15678.476,0.13733342
15680.813,0.14358738
15683.15,0.15483246
15685.488,0.13898311
15687.825,0.13882008
15690.163,0.13794407
15692.501,0.14063317
15694.84,0.15686955
15697.178,0.1410204
15699.517,0.13729251
15701.855,0.13499068
15704.194,0.12484576
15706.533,0.10614473
15708.873,0.095999891
15711.212,0.1036804
15713.552,0.10993493
15715.892,0.11904155
15718.231,0.13813039
15720.572,0.12156864
15722.912,0.13923153
15725.252,0.16188555
15727.593,0.15245405
15729.934,0.17154309
15732.275,0.1635377
15734.616,0.18048779
15736.958,0.17105645
15739.299,0.14379984
15741.641,0.15148089
15743.983,0.11852026
15746.325,0.14473972
15748.667,0.13816063
15751.009,0.10020905
15753.352,0.11430741
15755.695,0.09632025
15758.038,0.1047146
15760.381,0.098135719
15762.724,0.089417846
15765.067,0.12775884
15767.411,0.11975406
15769.755,0.13242668
15772.099,0.12870006
15774.443,0.10144407
15776.787,0.12980309
15779.132,0.11252936
15781.477,0.11236796
15783.821,0.1114936
15786.166,0.084950821
15788.512,0.10689294
15790.857,0.073220119
15793.203,0.063789766
15795.548,0.070045729
15797.894,0.038512072
15800.24,0.056176317
15802.586,0.027494792
15804.933,0.021629706
15807.279,0.029311899
15809.626,0.020594846
15811.973,0.043250383
15814.32,0.027403288
15816.668,0.032946607
15819.015,0.038489967
15821.363,0.038329269
15823.71,0.065976098
15826.058,0.055833307
15828.407,0.081341181
15830.755,0.076189559
15833.103,0.075316053
15835.452,0.075155601
15837.801,0.05503084
15840.15,0.071982769
15842.499,0.065405327
15844.849,0.0745142
15847.198,0.065797803
15849.548,0.047812285
15851.898,0.055495256
15854.248,0.02610162
15856.598,0.035210698
15858.949,0.035050656
15861.299,0.037029691
15863.65,0.046138893
15866.001,0.031005711
15868.352,0.053662232
15870.703,0.032825032
15873.055,0.03123921
15875.406,0.040348617
15877.758,0.038049864
15880.11,0.059280565
15882.462,0.060546957
15884.815,0.063239415
15887.167,0.062366851
15889.52,0.052938179
15891.873,0.062047872
15894.226,0.028376858
15896.579,0.041051695
15898.932,0.035901262
15901.286,0.027185807
15903.64,0.033443656
15905.994,0.01831117
15908.348,0.018865001
15910.702,0.012288747
15913.056,0.0092775973
15915.411,0.01553565
15917.766,0.0025424076
15920.121,0.020921755
15922.476,0.012206669
15924.831,0.0070566862
15927.187,0.016166994
15929.542,0.011730106
15931.898,0.020127483
15934.254,0.019968752
15936.61,0.012679937
15938.967,0.037476724
15941.323,0.035892091
15943.68,0.040724611
15946.037,0.051974284
15948.394,0.058232911
15950.751,0.079464841
15953.108,0.0600551
15955.466,0.075583012
15957.824,0.076137703
15960.181,0.065997248
15962.54,0.079386246
15964.898,0.041438386
15967.256,0.058392528
15969.615,0.056808386
15971.974,0.030268849
15974.333,0.045797088
15976.692,0.029239808
15979.051,0.064019466
15981.411,0.041045155
15983.77,0.03946126
15986.13,0.058554767
15988.49,0.041284679
15990.85,0.06109128
15993.211,0.045247299
15995.571,0.047941683
15997.932,0.05134912
16000.293,0.012688863
16002.654,0.035347719
16005.015,0.0052436932
16007.376,0.01007732
16009.738,0.016337012
16012.1,0.0019193834
16014.462,0.037412669
16016.824,0.022995123
16019.186,0.027115941
16021.548,0.040505964
16023.911,0.039635777
16026.274,0.068712155
16028.637,0.052868789
16031,0.068398012
16033.363,0.080362214
16035.727,0.091613445
16038.09,0.10001267
16040.454,0.070622267
16042.818,0.088290733
16045.182,0.082429828
16047.547,0.068725827
16049.911,0.091385503
16052.276,0.070551458
16054.641,0.089646154
16057.006,0.080933404
16059.371,0.077924795
16061.737,0.074916226
16064.102,0.056221424
16066.468,0.071751262
16068.834,0.071594867
16071.2,0.068586463
16073.566,0.073421236
16075.933,0.056865677
16078.299,0.07524777
16080.666,0.068674467
16083.033,0.06352723
16085.4,0.064797146
16087.767,0.043963717
16090.135,0.070902164
16092.503,0.078589316
16094.87,0.067738184
16097.238,0.077564455
16099.607,0.070278468
16101.975,0.083669883
16104.344,0.067827828
16106.712,0.053411839
16109.081,0.066803377
16111.45,0.058804582
16113.819,0.067205115
16116.189,0.049937239
16118.558,0.035521455
16120.928,0.049626211
16123.298,0.043766658
16125.668,0.048602333
16128.039,0.032047675
16130.409,0.042587532
16132.78,0.065248643
16135.15,0.052972183
16137.521,0.062086138
16139.893,0.065496034
16142.264,0.074610071
16144.635,0.0694639
16147.007,0.065030782
16149.379,0.07057988
16151.751,0.068285881
16154.123,0.077400123
16156.495,0.079384281
16158.868,0.050708944
16161.241,0.055545234
16163.614,0.054677465
16165.987,0.041688526
16168.36,0.037968789
16170.733,0.051361393
16173.107,0.040511613
16175.481,0.041783087
16177.855,0.027368327
16180.229,0.015805658
16182.603,0.012086167
16184.978,0.0090797297
16187.352,0.0082123708
16189.727,-0.0012110969
16192.102,0.003625726
16194.477,-0.00080657241
16196.852,-0.024490167
16199.228,-0.014662134
16201.604,-0.022659371
16203.979,-0.006414144
16206.355,0.0034140121
16208.732,-0.0095741901
16211.108,0.010236223
16213.485,0.0043782272
16215.861,-0.01074889
16218.238,-0.0087636658
16220.615,-0.011769488
16222.993,0.0030500419
16225.37,0.00075731366
16227.748,-0.0072394734
16230.125,-0.0073930822
16232.503,-0.011824725
16234.881,0.00014296043
16237.26,-0.0071406502
16239.638,-0.0030160202
16242.017,0.014655888
16244.396,0.016641562
16246.775,0.01934029
16249.154,0.01348291
16251.533,0.0033474949
16253.913,0.016741533
16256.292,0.0065501351
16258.672,0.0063409489
16261.052,0.00042769963
16263.432,0.003070637
16265.813,-0.0049815759
16268.193,-0.0080426646
16270.574,-0.014668779
16272.955,-0.018442806
16275.336,-0.0086695596
16277.717,-0.0067394135
16280.099,-0.0069482678
16282.48,-0.00073997306
16284.862,-0.0052268286
16287.244,-0.0018705099
16289.626,-0.0049312667
16292.009,-0.00014884939
16294.391,-0.0067745948
16296.774,0.015120196
16299.156,0.0092075365
16301.539,0.0054339516
16303.923,0.010216553
16306.306,0.010008105
16308.689,0.012651743
16311.073,0.019573492
16313.457,0.019365154
16315.841,0.022008903
16318.225,0.029643776
16320.61,0.047973873
16322.994,0.03279242
16325.379,0.043279454
16327.764,0.038080249
16330.149,0.035733132
16332.534,0.044794251
16334.92,0.046725282
16337.305,0.0629166
16339.691,0.068412767
16342.077,0.059648722
16344.463,0.058014838
16346.849,0.039268692
16349.236,0.044765007
16351.623,0.058104496
16354.009,0.052905697
16356.396,0.056976098
16358.784,0.050351348
16361.171,0.044439648
16363.558,0.037101959
16365.946,0.032616357
16368.334,0.02456573
16370.722,0.037192502
16373.11,0.049106298
16375.499,0.057455068
16377.887,0.050117601
16380.276,0.05989247
16382.665,0.061824239
16385.054,0.059477969
16387.443,0.064974874
16389.833,0.061915666
16392.222,0.066699632
16394.612,0.07290966
16397.002,0.061294413
16399.392,0.061800415
16401.783,0.050185242
16404.173,0.064238555
16406.564,0.070448767
16408.955,0.067389854
16411.346,0.07645219
16413.737,0.071967326
16416.128,0.077464673
16418.52,0.084388082
16420.911,0.10271973
16423.303,0.11606032
16425.695,0.11228866
16428.088,0.11778619
16430.48,0.10831049
16432.872,0.11309509
16435.265,0.12144478
16437.658,0.11553426
16440.051,0.13743126
16442.445,0.13294684
16444.838,0.11990631
16447.232,0.12041305
16449.625,0.12091982
16452.019,0.1306958
16454.414,0.1226465
16456.808,0.10176301
16459.202,0.10512198
16461.597,0.11489811
16463.992,0.10756197
16466.387,0.090956703
16468.782,0.097167874
16471.177,0.10837017
16473.573,0.10174719
16475.969,0.087281109
16478.365,0.081371216
16480.761,0.10184282
16483.157,0.12160145
16485.553,0.1292389
16487.95,0.12261615
16490.347,0.13524476
16492.744,0.14787341
16495.141,0.14125077
