M/Z,Intensity
16420.911,0.68352453
16423.303,0.69600594
16425.695,0.70064424
16428.088,0.69672642
16430.48,0.7084949
16432.872,0.72881955
16435.265,0.75556135
16437.658,0.77018195
16440.051,0.77268138
16442.445,0.77446781
16444.838,0.76698511
16447.232,0.77518871
16449.625,0.80620874
16452.019,0.81869047
16454.414,0.83402427
16456.808,0.84650605
16459.202,0.82975434
16461.597,0.83938413
16463.992,0.82548452
16466.387,0.84081846
16468.782,0.84545723
16471.177,0.85936519
16473.573,0.89608958
16475.969,0.87149492
16478.365,0.87684682
16480.761,0.88433777
16483.157,0.85261307
16485.553,0.88648553
16487.95,0.87258619
16490.347,0.89932859
16492.744,0.90468064
16495.141,0.89363343
16497.538,0.89542047
16499.935,0.87439113
16502.333,0.87831726
16504.731,0.87511329
16507.129,0.85265801
16509.527,0.86656639
16511.925,0.83198995
16514.324,0.82664705
16516.722,0.81916514
16519.121,0.80241409
16521.52,0.81347055
16523.919,0.80313667
16526.319,0.79137678
16528.718,0.80885044
16531.118,0.79637759
16533.518,0.79246093
16535.918,0.79139633
16538.318,0.81243516
16540.719,0.82135279
16543.119,0.82884443
16545.52,0.83277103
16547.921,0.82029837
16550.322,0.82208599
16552.723,0.82387363
16555.125,0.82423527
16557.526,0.83814418
16559.928,0.84064491
16562.33,0.8388676
16564.732,0.82996018
16567.135,0.84173016
16569.537,0.82569267
16571.94,0.81250726
16574.343,0.81999924
16576.746,0.79540568
16579.149,0.78293336
16581.552,0.76760902
16583.956,0.74729362
16586.36,0.75692476
16588.764,0.75728677
16591.168,0.7569358
16593.572,0.74446364
16595.976,0.7548079
16598.381,0.76383586
16600.786,0.7708345
16603.191,0.75249381
16605.596,0.76371573
16608.001,0.7725244
16610.407,0.76745679
16612.812,0.79014184
16615.218,0.78205768
16617.624,0.78242
16620.03,0.7809724
16622.436,0.76082196
16624.843,0.77023414
16627.25,0.75792688
16629.657,0.74682629
16632.064,0.75623855
16634.471,0.7578077
16636.878,0.76420341
16639.286,0.76335934
16641.693,0.77035843
16644.101,0.77192768
16646.509,0.77410027
16648.918,0.76541317
16651.326,0.773619
16653.735,0.78423812
16656.143,0.76951791
16658.552,0.77531055
16660.962,0.78773971
16663.371,0.78749922
16665.78,0.80596162
16668.19,0.81839086
16670.6,0.83444003
16673.01,0.83661292
16675.42,0.83335596
16677.83,0.84578531
16680.241,0.86907441
16682.652,0.87245404
16685.062,0.89513987
16687.473,0.91722241
16689.885,0.9199988
16692.296,0.95113117
16694.708,0.9569242
16697.119,0.96814712
16699.531,0.97032029
16701.943,0.97008021
16704.356,0.98371649
16706.768,0.99252624
16709.181,0.99831942
16711.593,0.99868277
16714.006,1.0068893
16716.419,1.0163025
16718.833,1.0208891
16721.246,1.0393521
16723.66,1.0330791
16726.074,1.0424924
16728.488,1.0567322
16730.902,1.0570958
16733.316,1.073749
16735.731,1.0916088
16738.145,1.0931791
16740.56,1.1074191
16742.975,1.1041628
16745.391,1.1033199
16747.806,1.1030803
16750.222,1.1100806
16752.637,1.1297506
16755.053,1.1325277
16757.469,1.1274617
16759.886,1.1350654
16762.302,1.1402558
16764.719,1.143033
16767.135,1.1379671
16769.552,1.1570339
16771.97,1.1640344
16774.387,1.1837047
16776.804,1.2069948
16779.222,1.215202
16781.64,1.2161694
16784.058,1.2123104
16786.476,1.2349973
16788.894,1.255271
16791.313,1.2532219
16793.732,1.2879753
16796.151,1.2925628
16798.57,1.3062001
16800.989,1.3168208
16803.408,1.3286482
16805.828,1.3459055
16808.248,1.3360135
16810.667,1.3532708
16813.088,1.3801813
16815.508,1.3865789
16817.928,1.39177
16820.349,1.4114407
16822.77,1.4467977
16825.191,1.4471623
16827.612,1.4565767
16830.033,1.4720243
16832.455,1.4609259
16834.876,1.458274
16837.298,1.4646719
16839.72,1.4777063
16842.142,1.4877241
16844.565,1.4838657
16846.987,1.4950903
16849.41,1.4984717
16851.833,1.4915967
16854.256,1.4587791
16856.679,1.4531109
16859.102,1.4601123
16861.526,1.4538408
16863.95,1.4572224
16866.374,1.460604
16868.798,1.449506
16871.222,1.4559043
16873.647,1.4399798
16876.071,1.425262
16878.496,1.4165773
16880.921,1.4030662
16883.346,1.3937783
16885.771,1.3856971
16888.197,1.3770126
16890.623,1.3725513
16893.048,1.3747266
16895.475,1.373282
16897.901,1.3477047
16900.327,1.3468634
16902.754,1.3345592
16905.18,1.3192384
16907.607,1.3183972
16910.034,1.2976466
16912.462,1.2925822
16914.889,1.3062208
16917.317,1.2933133
16919.744,1.2816126
16922.172,1.2542256
16924.6,1.2165822
16927.029,1.2157412
16929.457,1.2155036
16931.886,1.2116461
16934.315,1.208392
16936.744,1.2087578
16939.173,1.2012804
16941.602,1.1998363
16944.032,1.1929624
16946.461,1.1667823
16948.891,1.1816278
16951.321,1.1771672
16953.751,1.1895996
16956.182,1.2032386
16958.612,1.1764553
16961.043,1.1888877
16963.474,1.1717575
16965.905,1.1570407
16968.336,1.148357
16970.768,1.1306236
16973.199,1.12194
16975.631,1.1060167
16978.063,1.1003497
16980.495,1.0940795
16982.927,1.0902225
16985.36,1.0803324
16987.792,1.0758722
16990.225,1.0828751
16992.658,1.0651419
16995.091,1.0474088
16997.525,1.0489819
16999.958,1.0396953
17002.392,1.0454916
17004.826,1.0440482
17007.26,1.0552745
17009.694,1.0598643
17012.128,1.043338
17014.563,1.040688
17016.998,1.0193352
17019.433,1.0136687
17021.868,1.0206719
17024.303,0.99750922
17026.738,1.0135623
17029.174,1.0036726
17031.61,0.99860958
17034.046,1.0086295
17036.482,1.0029632
17038.918,0.99729689
17041.355,0.98982067
17043.791,0.99079093
17046.228,0.98995126
17048.665,0.99031826
17051.102,0.99732178
17053.539,0.97777933
17055.977,0.98055967
17058.415,0.98816659
17060.853,0.98732708
17063.291,0.9997606
17065.729,0.97720168
17068.167,0.97515561
17070.606,0.9773328
17073.045,0.96744365
17075.483,0.97505075
17077.922,0.95973178
17080.362,0.97638871
17082.801,0.95744989
17085.241,0.96143719
17087.681,0.99016056
17090.121,0.98147823
17092.561,0.99029215
17095.001,0.9858331
17097.441,0.99706034
17099.882,0.99863453
17102.323,1.0014154
17104.764,1.001783
17107.205,0.99370414
17109.646,1.0206178
17112.088,1.0028859
17114.53,1.0243698
17116.972,1.0331839
17119.414,1.0106256
17121.856,1.0182332
17124.298,1.0149811
17126.741,1.0195722
17129.184,1.0241633
17131.626,1.029961
17134.07,1.0303289
17136.513,1.0415566
17138.956,1.0358914
17141.4,1.0296229
17143.844,1.0499004
17146.288,1.0466485
17148.732,1.0301237
17151.176,1.0504013
17153.621,1.0344798
17156.065,1.0288148
17158.51,1.0364228
17160.955,1.0168815
17163.4,1.0160431
17165.846,1.0170146
17168.291,1.0077298
17170.737,1.0261977
17173.183,1.0332025
17175.629,1.0365875
17178.075,1.0508322
17180.521,1.0705068
17182.968,1.0769084
17185.415,1.0953764
17187.862,1.103588
17190.309,1.0979233
17192.756,1.1350943
17195.203,1.1577856
17197.651,1.1726339
17200.099,1.2007551
17202.547,1.2252565
17204.995,1.2491546
17207.443,1.2682262
17209.892,1.278248
17212.34,1.2985262
17214.789,1.2946718
17217.238,1.3149501
17219.687,1.3466915
17222.137,1.3699864
17224.586,1.3836283
17227.036,1.379774
17229.486,1.3801429
17231.936,1.3889583
17234.386,1.390534
17236.837,1.3848698
17239.287,1.3973052
17241.738,1.3964676
17244.189,1.3962334
17246.64,1.4291817
17249.091,1.435584
17251.543,1.4510362
17253.994,1.4574386
17256.446,1.4427248
17258.898,1.4575737
17261.35,1.4657861
17263.803,1.4733952
17266.255,1.497294
17268.708,1.4994733
17271.161,1.487173
17273.614,1.5026254
17276.067,1.5102346
17278.52,1.5154306
17280.974,1.5266598
17283.427,1.5137563
17285.881,1.5292088
17288.335,1.5500912
17290.79,1.5577006
17293.244,1.5653101
17295.699,1.5717129
17298.153,1.5449333
17300.608,1.5525428
17303.063,1.5607556
17305.519,1.549059
17307.974,1.5602885
17310.43,1.5504019
17312.886,1.5562016
17315.342,1.561398
17317.798,1.5539247
17320.254,1.5512781
17322.711,1.5401849
17325.167,1.5423649
17327.624,1.5324784
17330.081,1.5431049
17332.538,1.5295986
17334.996,1.513679
17337.453,1.5098259
17339.911,1.4963197
17342.369,1.4840202
17344.827,1.4650841
17347.285,1.453388
17349.744,1.4308321
17352.202,1.4124995
17354.661,1.4080432
17357.12,1.3963471
17359.579,1.3780146
17362.038,1.3820049
17364.498,1.3745321
17366.957,1.3767125
17369.417,1.3921659
17371.877,1.3708169
17374.337,1.3826504
17376.798,1.3673346
17379.258,1.3622753
17381.719,1.3879852
17384.18,1.3738762
17386.641,1.3838999
17389.102,1.3746174
17391.563,1.3713682
17394.025,1.3626891
17396.487,1.35582
17398.949,1.3688604
17401.411,1.3523383
17403.873,1.3702053
17406.335,1.3729894
17408.798,1.3757735
17411.261,1.3743345
17413.724,1.3421262
17416.187,1.3509436
17418.65,1.3350249
17421.114,1.3269495
17423.577,1.3411968
17426.041,1.3276915
17428.505,1.3322858
17430.969,1.3344668
17433.434,1.3161351
17435.898,1.3098697
17438.363,1.3030011
17440.828,1.2840661
17443.293,1.2808174
17445.758,1.2866185
17448.223,1.2839732
17450.689,1.290981
17453.155,1.2913523
17455.62,1.2935336
17458.087,1.3005415
17460.553,1.2991029
17463.019,1.2819781
17465.486,1.2859695
17467.953,1.2778945
17470.42,1.2643897
17472.887,1.287084
17475.354,1.2934887
17477.822,1.3023068
17480.289,1.3123315
17482.757,1.3217529
17485.225,1.3384142
17487.693,1.3230996
17490.162,1.3252812
17492.63,1.3232397
17495.099,1.3320579
17497.568,1.3505293
17500.037,1.3533144
17502.506,1.3669592
17504.975,1.3625045
17507.445,1.3683063
17509.915,1.3843645
17512.384,1.3756867
17514.855,1.3875217
17517.325,1.3806539
17519.795,1.4009354
17522.266,1.4049274
17524.737,1.4125393
17527.208,1.4219612
17529.679,1.3988039
17532.15,1.4154657
17534.622,1.410408
17537.093,1.4017304
17539.565,1.4214089
17542.037,1.4066982
17544.509,1.4245667
17546.982,1.4176992
17549.454,1.424708
17551.927,1.4377501
17554.4,1.4556187
17556.873,1.4777106
17559.346,1.4883395
17561.819,1.5152579
17564.293,1.5246802
17566.767,1.555822
17569.241,1.5803273
17571.715,1.5680302
17574.189,1.5720227
17576.663,1.571792
17579.138,1.5775945
17581.613,1.5978767
17584.088,1.603076
17586.563,1.5986222
17589.038,1.6243343
17591.514,1.6090208
17593.989,1.6244766
17596.465,1.6459656
17598.941,1.6330654
17601.417,1.6599843
17603.894,1.656134
17606.37,1.6691767
17608.847,1.6852359
17611.324,1.6789724
17613.801,1.6902052
17616.278,1.6773052
17618.756,1.6837115
17621.233,1.6750348
17623.711,1.688681
17626.189,1.6962939
17628.667,1.6936505
17631.145,1.6970403
17633.624,1.6937937
17636.102,1.7134731
17638.581,1.7180696
17641.06,1.7377491
17643.539,1.7532054
17646.019,1.7535788
17648.498,1.7714484
17650.978,1.7736318
17653.458,1.7758152
17655.938,1.7942882
17658.418,1.7940584
17660.898,1.7865888
17663.379,1.7948055
17665.859,1.7939724
17668.34,1.796156
17670.821,1.7971329
17673.303,1.7908701
17675.784,1.8057234
17678.266,1.8223867
17680.747,1.8402567
17683.229,1.8388205
17685.711,1.8446241
17688.194,1.829915
17690.676,1.8278756
17693.159,1.8264395
17695.642,1.8183669
17698.125,1.8006413
17700.608,1.7961887
17703.091,1.810439
17705.575,1.8005566
17708.058,1.7888642
17710.542,1.7632956
17713.026,1.7425535
17715.51,1.7471509
17717.995,1.7336487
17720.479,1.7430726
17722.964,1.734397
17725.449,1.7196883
17727.934,1.7170459
17730.419,1.7349164
17732.905,1.7274476
17735.39,1.7085157
17737.876,1.6926004
17740.362,1.6790985
17742.848,1.6764563
17745.334,1.6484747
17747.821,1.6307496
17750.307,1.6124212
17752.794,1.5946962
17755.281,1.5926574
17757.768,1.5942386
17760.256,1.5855634
17762.743,1.5545655
17765.231,1.5501136
17767.719,1.544455
17770.207,1.5448297
17772.695,1.5391712
17775.183,1.5148099
17777.672,1.5248378
17780.161,1.5083196
17782.65,1.5056779
17785.139,1.4921764
17787.628,1.475055
17790.117,1.4681901
17792.607,1.4474489
17795.097,1.4436006
17797.587,1.4210495
17800.077,1.4033249
17802.567,1.3952535
17805.058,1.3660659
17807.548,1.3724742
17810.039,1.3444933
17812.53,1.3454718
17815.021,1.3325739
17817.513,1.3112296
17820.004,1.3073816
17822.496,1.2926739
17824.988,1.2972724
17827.48,1.2855813
17829.972,1.2720803
17832.464,1.2815054
17834.957,1.2607646
17837.45,1.2707931
17839.942,1.2675486
17842.436,1.2739572
17844.929,1.2701095
17847.422,1.2584186
17849.916,1.2581908
17852.41,1.2561531
17854.904,1.2426523
17857.398,1.2388047
17859.892,1.2506434
17862.386,1.2552423
17864.881,1.2375184
17867.376,1.2391007
17869.871,1.2322366
17872.366,1.2120996
17874.861,1.2076488
17877.357,1.1989748
17879.853,1.1933175
17882.349,1.1876602
17884.845,1.1699365
17887.341,1.1697091
17889.837,1.1525888
17892.334,1.1348652
17894.831,1.1340346
17897.327,1.1295841
17899.825,1.1281502
17902.322,1.1285262
17904.819,1.113216
17907.317,1.1009225
17909.815,1.0825958
17912.313,1.0835753
17914.811,1.0893813
17917.309,1.0782945
17919.808,1.0834973
17922.306,1.0742205
17924.805,1.0697703
17927.304,1.0719566
17929.803,1.0548367
17932.303,1.0395268
17934.802,1.0314568
17937.302,1.0565692
17939.802,1.0521192
17942.302,1.0657686
17944.802,1.0589053
17947.302,1.0484222
17949.803,1.0554352
17952.304,1.0449521
17954.805,1.0507586
17957.306,1.0384655
17959.807,1.032809
17962.308,1.0331857
17964.81,1.0408023
17967.312,1.0381624
17969.814,1.0174231
17972.316,1.0117667
17974.818,0.99947386
17977.321,1.0016607
17979.823,0.99419442
17982.326,0.98672819
17984.829,0.97564208
17987.332,0.96877922
17989.836,0.96613962
17992.339,0.95384695
17994.843,0.95301736
17997.347,0.94374133
17999.851,0.94291179
18002.355,0.9330325
18004.86,0.93159969
18007.364,0.92956359
18009.869,0.91546115
18012.374,0.91885497
18014.879,0.91380236
18017.384,0.90814645
18019.89,0.91093703
18022.395,0.89683472
18024.901,0.90083199
18027.407,0.89758946
18029.913,0.89796687
18032.42,0.88567462
18034.926,0.88363881
18037.433,0.89125611
18039.94,0.88922035
18042.447,0.8865813
18044.954,0.88394228
18047.461,0.87889
18049.969,0.88711076
18052.476,0.88266186
18054.984,0.88907271
18057.492,0.87014423
18060.001,0.86448877
18062.509,0.85219683
18065.018,0.83869829
18067.526,0.83907609
18070.035,0.83704065
18072.544,0.82957536
18075.054,0.83055656
18077.563,0.82309133
18080.073,0.82286595
18082.583,0.82083063
18085.093,0.80552235
18087.603,0.80771031
18090.113,0.8032618
18092.623,0.81389628
18095.134,0.81367105
18097.645,0.80801599
18100.156,0.82589036
18102.667,0.80816898
18105.179,0.81458036
18107.69,0.81133867
18110.202,0.80025387
18112.714,0.81390515
18115.226,0.79377063
18117.738,0.79837218
18120.251,0.79875054
18122.763,0.80998864
18125.276,0.81097037
18127.789,0.80531562
18130.302,0.82077703
18132.815,0.79219624
18135.329,0.80283116
18137.842,0.79958979
18140.356,0.79815839
18142.87,0.80336353
18145.384,0.77779946
18147.899,0.77878142
18150.413,0.79303641
18152.928,0.77109233
18155.443,0.77569427
18157.958,0.76400666
18160.473,0.75895556
18162.988,0.76416091
18165.504,0.76514305
18168.02,0.75285222
18170.535,0.74056141
18173.052,0.73913036
18175.568,0.73830266
18178.084,0.74592143
18180.601,0.76078005
18183.118,0.74547279
18185.635,0.75731487
18188.152,0.7468342
18190.669,0.73152701
18193.186,0.73552604
18195.704,0.72564877
18198.222,0.72180471
18200.74,0.72761376
18203.258,0.72256312
18205.776,0.72233904
18208.295,0.71608181
18210.814,0.70017152
18213.332,0.70296412
18215.851,0.70213683
18218.371,0.70372284
18220.89,0.71375534
18223.41,0.70568831
18225.929,0.71089431
18228.449,0.70222402
18230.969,0.69958693
18233.49,0.70418969
18236.01,0.70879248
18238.531,0.70193225
18241.051,0.71437822
18243.572,0.71898109
18246.094,0.71574085
18248.615,0.71008735
18251.136,0.70684716
18253.658,0.69817713
18256.18,0.70398676
18258.702,0.69833338
18261.224,0.70595302
18263.746,0.72020919
18266.269,0.71576252
18268.792,0.7155391
18271.314,0.71712566
18273.837,0.71750561
18276.361,0.72512541
18278.884,0.70740587
18281.408,0.71261245
18283.931,0.71842237
18286.455,0.70914936
18288.979,0.70832284
18291.504,0.71714943
18294.028,0.70365327
18296.553,0.69377705
18299.077,0.68993404
18301.602,0.68186783
18304.128,0.69672773
18306.653,0.6796118
18309.178,0.68119875
18311.704,0.67976914
18314.23,0.67049643
18316.756,0.66725691
18319.282,0.66824066
18321.808,0.69697707
18324.335,0.6858945
18326.862,0.68989491
18329.388,0.69148208
18331.915,0.69427591
18334.443,0.70249963
18336.97,0.69865701
18339.498,0.7074841
18342.025,0.7024349
18344.553,0.71246868
18347.081,0.72250248
18349.61,0.71865999
18352.138,0.72809054
18354.667,0.70071869
18357.196,0.70652937
18359.725,0.71354672
18362.254,0.71634086
18364.783,0.71430849
18367.312,0.71951596
18369.842,0.70360731
18372.372,0.69735179
18374.902,0.70436929
18377.432,0.70052709
18379.963,0.69125505
18382.493,0.69887595
18385.024,0.69141392
18387.555,0.70265479
18390.086,0.70243263
18392.617,0.69135077
18395.148,0.70500498
18397.68,0.70297295
18400.212,0.69490776
18402.744,0.71218196
18405.276,0.71618318
18407.808,0.71431214
18410.34,0.70946475
18412.873,0.71821216
18415.406,0.72434522
18417.939,0.7304783
18420.472,0.73818003
18423.005,0.73803866
18425.539,0.74051169
18428.072,0.75553377
18430.606,0.74075195
18433.14,0.74897669
18435.675,0.7540642
18438.209,0.75392299
18440.743,0.76319356
18443.278,0.77141841
18445.813,0.78016616
18448.348,0.79309694
18450.883,0.79034147
18453.419,0.78863179
18455.954,0.78639925
18458.49,0.77370922
18461.026,0.78611726
18463.562,0.79120506
18466.098,0.78112949
18468.635,0.79615199
18471.171,0.7855536
18473.708,0.79639314
18476.245,0.79468369
18478.782,0.785654
18481.32,0.78708186
18483.857,0.77700647
18486.395,0.76693111
18488.933,0.76103878
18491.471,0.765604
18494.009,0.76546336
18496.547,0.77002863
18499.086,0.76779653
18501.625,0.75719846
18504.164,0.76699256
18506.703,0.75953179
18509.242,0.76095993
18511.781,0.76343386
18514.321,0.75388166
18516.861,0.75374126
18519.401,0.75673813
18521.941,0.76130366
18524.481,0.77162085
18527.021,0.76468317
18529.562,0.76349714
18532.103,0.76806278
18534.644,0.7626938
18537.185,0.75784772
18539.726,0.75509318
18542.268,0.75547591
18544.81,0.75272141
18547.351,0.74107806
18549.893,0.73414061
18552.436,0.72668031
18554.978,0.73281481
18557.521,0.71908005
18560.063,0.71057408
18562.606,0.70886552
18565.149,0.70715699
18567.693,0.7007426
18570.236,0.68073346
18572.78,0.68582239
18575.323,0.68411396
18577.867,0.68135981
18580.411,0.67912856
18582.956,0.6732372
18585.5,0.671006
18588.045,0.66250032
18590.59,0.67334107
18593.135,0.65751518
18595.68,0.66208147
18598.225,0.66769354
18600.771,0.64820759
18603.316,0.66584586
18605.862,0.6651835
18608.408,0.66452116
18610.954,0.65340133
18613.501,0.64071291
18616.047,0.64161928
18618.594,0.62631652
18621.141,0.6131053
18623.688,0.612966
18626.235,0.60812084
18628.783,0.58915806
18631.33,0.59111034
18633.878,0.58835676
18636.426,0.57096269
18638.974,0.5781438
18641.523,0.57277592
