M/Z,Intensity
13626.019,0.032802119
13628.197,0.016568772
13630.376,0.029965149
13632.556,0.041618704
13634.735,0.055886732
13636.915,0.056211502
13639.094,0.047821769
13641.274,0.055118407
13643.454,0.058929302
13645.634,0.036596502
13647.815,0.025592773
13649.995,0.025918116
13652.176,0.0096858203
13654.357,-0.018746816
13656.538,-0.017549726
13658.72,-0.022452759
13660.901,-0.010797962
13663.083,-0.02702978
13665.264,-0.011017493
13667.446,0.023295542
13669.629,0.016650068
13671.811,0.029176803
13673.993,0.027760278
13676.176,0.015014873
13678.359,0.032770652
13680.542,0.021768357
13682.725,0.037781409
13684.909,0.025036386
13687.092,0.002705402
13689.276,0.0047753851
13691.46,0.019917359
13693.644,0.036802348
13695.828,0.043229917
13698.012,0.02264233
13700.197,0.049985122
13702.382,0.043341082
13704.567,0.064583848
13706.752,0.060554378
13708.937,0.039967269
13711.123,0.021123176
13713.308,-0.011664177
13715.494,0.0078361468
13717.68,-0.004907442
13719.866,-0.0098077981
13722.053,0.027122007
13724.239,-0.0065363279
13726.426,0.019064692
13728.613,0.013293259
13730.8,0.0101363
13732.987,0.040094906
13735.174,0.017766025
13737.362,0.05208212
13739.55,0.012324237
13741.737,-0.010004357
13743.926,0.021441406
13746.114,-0.022929749
13748.302,0.018102222
13750.491,-0.0062252097
13752.68,-0.01922359
13754.869,-0.01653562
13757.058,-0.046963044
13759.247,-0.0085450766
13761.436,-0.018057317
13763.626,-0.049355975
13765.816,-0.0065804835
13768.006,-0.033521692
13770.196,-0.0099181638
13772.386,-0.00025791512
13774.577,-0.0036694866
13776.768,0.019934268
13778.959,0.0086797092
13781.15,-0.0078035321
13783.341,-0.0077289641
13785.532,-0.032926652
13787.724,-0.033723393
13789.915,-0.041491737
13792.107,-0.037931029
13794.299,-0.033498786
13796.492,-0.016866033
13798.684,-0.024634076
13800.877,-0.00015803458
13803.07,0.019089324
13805.263,0.033107999
13807.456,0.062813024
13809.649,0.062888494
13811.842,0.069064258
13814.036,0.092669291
13816.23,0.066601196
13818.424,0.075391564
13820.618,0.053680918
13822.812,0.047656622
13825.007,0.039018022
13827.202,0.024279279
13829.397,0.035684403
13831.592,0.011359754
13833.787,0.0044643742
13835.982,-0.0015594708
13838.178,-0.0023544823
13840.373,0.010793937
13842.569,0.010870535
13844.766,0.0092042895
13846.962,0.0014379012
13849.158,-0.0028425731
13851.355,0.011177681
13853.552,-0.021860812
13855.749,0.018303383
13857.946,0.0018227741
13860.143,0.0036428937
13862.341,0.019406444
13864.538,0.0020546003
13866.736,0.0073607843
13868.934,-0.016962586
13871.132,-0.021242308
13873.331,0.014565191
13875.529,0.0015710217
13877.728,0.0042632026
13879.927,0.0060839991
13882.126,-0.010395783
13884.325,0.00275414
13886.524,-0.006753814
13888.724,0.016853776
13890.924,0.017803488
13893.124,-0.0047761355
13895.324,-0.025612765
13897.524,-0.027277205
13899.724,-0.036784708
13901.925,-0.014048127
13904.126,-0.0069977453
13906.327,0.0096387684
13908.528,0.01930368
13910.729,0.022868448
13912.931,0.029047671
13915.132,0.036098429
13917.334,0.064935755
13919.536,0.065014985
13921.738,0.052022396
13923.941,0.052101777
13926.143,0.031266201
13928.346,0.033088651
13930.549,0.024453661
13932.752,0.024533343
13934.955,0.028970399
13937.159,0.015106876
13939.362,0.018672622
13941.566,0.0065521692
13943.77,0.0057607675
13945.974,0.011069659
13948.178,-0.014122464
13950.383,0.0025155537
13952.587,0.0052102916
13954.792,0.014005322
13956.997,0.0071141541
13959.202,-0.0050056973
13961.408,0.024704592
13963.613,0.01432781
13965.819,0.021380298
13968.025,0.039761837
13970.231,0.021542143
13972.437,0.025109018
13974.643,0.016475532
13976.85,0.026142774
13979.056,0.037553011
13981.263,0.0071332586
13983.47,0.0037288314
13985.678,0.0064246973
13987.885,-0.013537314
13990.093,0.0013591383
13992.3,-0.012502504
13994.508,-0.020263854
13996.716,-0.036739725
13998.925,-0.039272166
14001.133,-0.033089935
14003.342,-0.016450113
14005.551,-0.011139191
14007.76,-0.013671331
14009.969,-0.010103178
14012.178,0.010894244
14014.388,0.011848168
14016.597,0.043303256
14018.807,0.039900033
14021.017,0.04782586
14023.227,0.048780085
14025.438,0.03491957
14027.648,0.061146277
14029.859,0.037699856
14032.07,0.041268761
14034.281,0.053552338
14036.492,0.030106142
14038.704,0.043261329
14040.915,0.035501559
14043.127,0.033842082
14045.339,0.055712092
14047.551,0.044466708
14049.763,0.064593949
14051.976,0.052477256
14054.189,0.042103558
14056.401,0.050030588
14058.614,0.047500178
14060.827,0.062399036
14063.041,0.056382937
14065.254,0.049495454
14067.468,0.042608046
14069.682,0.050535527
14071.896,0.054977246
14074.11,0.069876555
14076.324,0.088261779
14078.539,0.10054686
14080.754,0.077973629
14082.969,0.098101998
14085.184,0.10428709
14087.399,0.10437203
14089.614,0.093128078
14091.83,0.081884198
14094.046,0.071511854
14096.262,0.048067689
14098.478,0.021137761
14100.694,0.041266731
14102.911,0.036994905
14105.127,0.011808122
14107.344,0.02496564
14109.561,0.026794258
14111.778,0.026880031
14113.996,0.017379823
14116.213,0.015722828
14118.431,0.037595319
14120.649,0.01850928
14122.867,0.0063949937
14125.085,0.014324356
14127.303,0.010924817
14129.522,0.0083968126
14131.741,0.0049974241
14133.96,0.011184167
14136.179,0.0051705502
14138.398,0.0070001455
14140.617,0.0079583562
14142.837,-0.0015408742
14145.057,0.011617923
14147.277,-0.0048528348
14149.497,-0.0038943232
14151.717,0.011879078
14153.938,0.0067375225
14156.158,0.0042104209
14158.379,-0.01400288
14160.6,-0.008686694
14162.821,-0.0042418924
14165.043,-0.026812266
14167.264,-0.017138556
14169.486,-0.023151045
14171.708,-0.030906379
14173.93,-0.021232443
14176.152,-0.031602005
14178.374,-0.01669916
14180.597,-0.018353975
14182.82,-0.018265795
14185.043,0.0040327373
14187.266,-0.0050412391
14189.489,0.007671317
14191.712,0.013412236
14193.936,0.012181517
14196.16,0.044066307
14198.384,0.024535015
14200.608,0.029404634
14202.832,0.028174076
14205.057,0.0042856056
14207.281,0.016998483
14209.506,0.012282206
14211.731,0.0058230501
14213.956,0.008949991
14216.182,0.010334053
14218.407,0.012589614
14220.633,0.038374627
14222.859,0.052830705
14225.085,0.064672443
14227.311,0.068671084
14229.537,0.065698088
14231.764,0.064468051
14233.991,0.042323022
14236.218,0.039350146
14238.445,0.065135481
14240.672,0.036018894
14242.9,0.014745485
14245.127,0.028330504
14247.355,0.039301184
14249.583,0.043300227
14251.811,0.057756826
14254.039,0.090514118
14256.268,0.080569926
14258.497,0.070625774
14260.725,0.075496477
14262.954,0.085595978
14265.184,0.073909027
14267.413,0.051764599
14269.642,0.060992761
14271.872,0.048434471
14274.102,0.035004761
14276.332,0.032032607
14278.562,0.029931953
14280.793,0.030445719
14283.023,0.024859306
14285.254,0.03147337
14287.485,0.065102724
14289.716,0.053416214
14291.947,0.077459592
14294.179,0.068387542
14296.41,0.068030129
14298.642,0.075515893
14300.874,0.063829583
14303.106,0.074801266
14305.339,0.065729417
14307.571,0.043585711
14309.804,0.042357079
14312.037,0.030670971
14314.27,0.062557887
14316.503,0.077015649
14318.736,0.083630315
14320.97,0.10854567
14323.204,0.10208852
14325.437,0.12177521
14327.672,0.11793252
14329.906,0.10973257
14332.14,0.10937579
14334.375,0.085489652
14336.61,0.091233179
14338.844,0.068218575
14341.08,0.067861965
14343.315,0.060533716
14345.55,0.054948427
14347.786,0.063306534
14350.022,0.061207164
14352.258,0.048650318
14354.494,0.048293948
14356.73,0.04270886
14358.967,0.058038844
14361.203,0.059425514
14363.44,0.089570394
14365.677,0.067427732
14367.914,0.065328683
14370.152,0.058000916
14372.389,0.055030488
14374.627,0.063389076
14376.865,0.05257559
14379.103,0.059191339
14381.341,0.055349612
14383.58,0.044536247
14385.818,0.058995253
14388.057,0.054282186
14390.296,0.083556088
14392.535,0.089300618
14394.774,0.086330591
14397.014,0.089460822
14399.254,0.074290439
14401.493,0.081778049
14403.733,0.076193803
14405.974,0.069738138
14408.214,0.069382731
14410.454,0.064670065
14412.695,0.069543497
14414.936,0.059602153
14417.177,0.060118366
14419.418,0.054534401
14421.66,0.029778363
14423.901,0.035523455
14426.143,0.040397127
14428.385,0.054856896
14430.627,0.037072696
14432.869,0.028874593
14435.111,0.043334482
14437.354,0.029907701
14439.597,0.051339348
14441.84,0.072771035
14444.083,0.068058971
14446.326,0.062475488
14448.57,0.031619714
14450.813,0.052180101
14453.057,0.074483449
14455.301,0.072385965
14457.545,0.10340399
14459.79,0.093463448
14462.034,0.091366085
14464.279,0.10756941
14466.524,0.10547213
14468.769,0.12951868
14471.014,0.13875045
14473.259,0.13316745
14475.505,0.14937098
14477.751,0.13943076
14479.997,0.14691977
14482.243,0.14220839
14484.489,0.14011143
14486.735,0.1728729
14488.982,0.18036207
14491.229,0.17826523
14493.476,0.18662594
14495.723,0.17581458
14497.97,0.1859183
14500.218,0.19253621
14502.465,0.19479687
14504.713,0.20141487
14506.961,0.19757539
14509.209,0.2163939
14511.458,0.24218413
14513.706,0.25403104
14515.955,0.265878
14518.204,0.26901039
14520.453,0.26429969
14522.702,0.3014191
14524.951,0.30542308
14527.201,0.31552731
14529.451,0.30645948
14531.701,0.29652022
14533.951,0.29355268
14536.201,0.30452854
14538.451,0.31724735
14540.702,0.3473954
14542.953,0.34529948
14545.204,0.36411864
14547.455,0.37073739
14549.706,0.3965283
14551.958,0.4127332
14554.209,0.42893813
14556.461,0.45385771
14558.713,0.44827623
14560.965,0.46796712
14563.218,0.45889989
14565.47,0.43153204
14567.723,0.45819473
14569.976,0.43344134
14572.229,0.43308886
14574.482,0.44232248
14576.735,0.40014002
14578.989,0.43987481
14581.243,0.42819351
14583.497,0.43655583
14585.751,0.49197702
14588.005,0.44543745
14590.26,0.46251449
14592.514,0.46216237
14594.769,0.46529614
14597.024,0.50415979
14599.279,0.48027838
14601.534,0.49822707
14603.79,0.4926464
14606.046,0.48009409
14608.301,0.52331524
14610.557,0.53080658
14612.814,0.56095591
14615.07,0.5562469
14617.326,0.56983858
14619.583,0.60957409
14621.84,0.58656454
14624.097,0.60887094
14626.354,0.60939088
14628.612,0.617754
14630.869,0.61827403
14633.127,0.59352176
14635.385,0.60362792
14637.643,0.59020471
14639.901,0.58026738
14642.16,0.58253053
14644.418,0.59176539
14646.677,0.57311358
14648.936,0.55533327
14651.195,0.56805409
14653.455,0.55898846
14655.714,0.55340871
14657.974,0.56002944
14660.234,0.52917743
14662.494,0.53579824
14664.754,0.52411843
14667.014,0.55339727
14669.275,0.56698987
14671.536,0.54572412
14673.796,0.55583097
14676.058,0.56158055
14678.319,0.53160033
14680.58,0.53822145
14682.842,0.52131321
14685.104,0.50955454
14687.365,0.47585097
14689.628,0.46496383
14691.89,0.44195553
14694.152,0.42179932
14696.415,0.41519038
14698.678,0.380774
14700.941,0.36846104
14703.204,0.37112139
14705.467,0.35880851
14707.731,0.35433881
14709.994,0.35486024
14712.258,0.3660769
14714.522,0.34235598
14716.786,0.33788645
14719.051,0.34696419
14721.315,0.33679063
14723.58,0.33659928
14725.845,0.33569497
14728.11,0.30341815
14730.375,0.29253174
14732.641,0.27380223
14734.906,0.23867348
14737.172,0.23277827
14739.438,0.22973516
14741.704,0.23168318
14743.97,0.2143799
14746.237,0.20634582
14748.504,0.18761659
14750.77,0.17459151
14753.037,0.18580889
14755.304,0.17706196
14757.572,0.19683556
14759.839,0.18951474
14762.107,0.17577684
14764.375,0.17772526
14766.643,0.14544912
14768.911,0.14383255
14771.179,0.13152084
14773.448,0.13703448
14775.717,0.16037347
14777.986,0.14663585
14780.255,0.15999275
14782.524,0.14839425
14784.793,0.14820399
14787.063,0.15656992
14789.333,0.1421195
14791.603,0.14406839
14793.873,0.15386047
14796.143,0.15509644
14798.414,0.15490642
14800.684,0.12690895
14802.955,0.12957106
14805.226,0.11084284
14807.497,0.11065298
14809.769,0.11331521
14812.04,0.11312544
14814.312,0.10437955
14816.584,0.10632889
14818.856,0.10542622
14821.128,0.10452359
14823.4,0.11716824
14825.673,0.13337799
14827.946,0.12106728
14830.219,0.13870313
14832.492,0.13708769
14834.765,0.1475935
14837.038,0.14027404
14839.312,0.14222378
14841.586,0.16199887
14843.86,0.14255832
14846.134,0.13309998
14848.408,0.12720675
14850.683,0.12131355
14852.957,0.12468956
14855.232,0.11166632
14857.507,0.098643119
14859.782,0.088472009
14862.058,0.084718052
14864.333,0.080251122
14866.609,0.075784232
14868.885,0.078447507
14871.161,0.08039781
14873.437,0.091617315
14875.713,0.085011548
14877.99,0.086961972
14880.267,0.096755572
14882.543,0.092288963
14884.821,0.092813482
14887.098,0.10973733
14889.375,0.11097494
14891.653,0.10936054
14893.931,0.10346811
14896.209,0.097575714
14898.487,0.095961436
14900.765,0.085791048
14903.044,0.091306975
14905.322,0.088266793
14907.601,0.086652675
14909.88,0.08289956
14912.159,0.057756111
14914.439,0.080384538
14916.718,0.065223344
14918.998,0.073591602
14921.278,0.10548931
14923.558,0.087476187
14925.838,0.10796578
14928.118,0.1163342
14930.399,0.1104424
14932.68,0.12380199
14934.961,0.13359655
14937.242,0.14909526
14939.523,0.1474817
14941.804,0.15299831
14944.086,0.18133136
14946.368,0.16545767
14948.65,0.17881754
14950.932,0.1836213
14953.214,0.17487786
14955.497,0.19322893
14957.779,0.20730197
14960.062,0.19713263
14962.345,0.17769416
14964.628,0.17465502
14966.912,0.17446797
14969.195,0.15574264
14971.479,0.16411182
14973.763,0.15822079
14976.047,0.1580339
14978.331,0.16497718
14980.616,0.15694723
14982.9,0.15961251
14985.185,0.16370386
14987.47,0.18704658
14989.755,0.18757295
14992.04,0.21020274
14994.326,0.22142437
14996.611,0.21268169
14998.897,0.21891232
15001.183,0.21159574
15003.469,0.20641825
15005.756,0.22049213
15008.042,0.21816677
15010.329,0.22439759
15012.616,0.24702774
15014.903,0.24898058
15017.19,0.25663755
15019.477,0.25146033
15021.765,0.25341328
15024.052,0.27746966
15026.34,0.2801357
15028.628,0.29420999
15030.917,0.29687611
15033.205,0.29241215
15035.494,0.30506053
15037.782,0.2863364
15040.071,0.30183691
15042.36,0.29166901
15044.65,0.29718742
15046.939,0.32766131
15049.229,0.3096504
15051.519,0.33727232
15053.809,0.34065186
15056.099,0.33690131
15058.389,0.36666239
15060.68,0.34865167
15062.97,0.37342175
15065.261,0.36182822
15067.552,0.36663403
15069.843,0.38712614
15072.135,0.3505773
15074.426,0.36465239
15076.718,0.35733714
15079.01,0.36071712
15081.302,0.37550534
15083.594,0.34893887
15085.887,0.38083947
15088.179,0.38564564
15090.472,0.40043402
15092.765,0.41379641
15095.058,0.41646366
15097.351,0.47046784
15099.645,0.4973776
15101.938,0.49933195
15104.232,0.51269455
15106.526,0.51821404
15108.82,0.55082806
15111.115,0.55206956
15113.409,0.53548579
15115.704,0.55883076
15117.999,0.5550813
15120.294,0.56630514
15122.589,0.56326877
15124.884,0.53955507
15127.18,0.57216941
15129.476,0.57982834
15131.771,0.58820033
15134.068,0.6044155
15136.364,0.61920468
15138.66,0.66465344
15140.957,0.68585981
15143.254,0.69494502
15145.551,0.7004652
15147.848,0.71026349
15150.145,0.71649676
15152.442,0.72201706
15154.74,0.72967644
15157.038,0.75302213
15159.336,0.75925557
15161.634,0.77190615
15163.932,0.76673147
15166.231,0.75799176
15168.53,0.79345886
15170.828,0.80753564
15173.128,0.78667484
15175.427,0.80930784
15177.726,0.81268954
15180.026,0.8281925
15182.325,0.81660102
15184.625,0.81784381
15186.925,0.81480856
15189.226,0.81747745
15191.526,0.83298061
15193.827,0.81925029
15196.127,0.81122412
15198.428,0.85025681
15200.73,0.86290808
15203.031,0.86058612
15205.332,0.86682036
15207.634,0.86663752
15209.936,0.87215883
15212.238,0.89407946
15214.54,0.89460975
15216.842,0.88373189
15219.145,0.89638348
15221.448,0.9197303
15223.75,0.91384364
15226.053,0.89868786
15228.357,0.9106266
15230.66,0.89119283
15232.964,0.93593022
15235.267,0.92861774
15237.571,0.91631421
15239.875,0.92896616
15242.18,0.91880175
15244.484,0.93074077
15246.789,0.91130728
15249.093,0.90470805
15251.398,0.90951707
15253.704,0.90291792
15256.009,0.94195161
15258.314,0.90469301
15260.62,0.89025085
15262.926,0.89862512
15265.232,0.89273919
15267.538,0.90895668
15269.844,0.87597636
15272.151,0.86509946
15274.458,0.87347393
15276.764,0.86473615
15279.072,0.86811962
15281.379,0.83157443
15283.686,0.83424497
15285.994,0.83548952
15288.301,0.81035265
15290.609,0.78022474
15292.917,0.74795782
15295.226,0.7527676
15297.534,0.73761306
15299.843,0.72031953
15302.152,0.71372123
15304.461,0.68359355
15306.77,0.69339462
15309.079,0.66112799
15311.388,0.65310382
15313.698,0.6343845
15316.008,0.62065631
15318.318,0.61976239
15320.628,0.59676512
15322.939,0.60014935
15325.249,0.57715216
15327.56,0.56912828
15329.871,0.56324347
15332.182,0.53240326
15334.493,0.53863974
15336.804,0.52063384
15339.116,0.52187932
15341.428,0.5266899
15343.74,0.51153616
15346.052,0.51777285
15348.364,0.52400957
15350.676,0.50172584
15352.989,0.49798047
15355.302,0.48567898
15357.615,0.46125633
15359.928,0.44752891
15362.241,0.45946997
15364.555,0.44716865
15366.868,0.43486737
15369.182,0.43040927
15371.496,0.41240397
15373.811,0.40295486
15376.125,0.41846123
15378.439,0.40972521
15380.754,0.41738852
15383.069,0.42790392
15385.384,0.43414128
15387.699,0.41185819
15390.015,0.40953949
15392.33,0.41577697
15394.646,0.40704124
15396.962,0.40472265
15399.278,0.38172675
15401.594,0.38725138
15403.911,0.38849798
15406.227,0.37619738
15408.544,0.38029611
15410.861,0.36514354
15413.178,0.38278959
15415.496,0.38261036
15417.813,0.38100515
15420.131,0.40150337
15422.449,0.3977592
15424.767,0.40827533
15427.085,0.38955798
15429.403,0.37297971
15431.722,0.37208775
15434.041,0.36406571
15436.36,0.38741625
15438.679,0.36941212
15440.998,0.32930464
15443.317,0.33768204
15445.637,0.28331439
15447.957,0.28527476
15450.277,0.28081806
15452.597,0.26851827
15454.917,0.29614721
15457.237,0.27529135
15459.558,0.27653891
15461.879,0.2542571
15464.2,0.23054931
15466.521,0.27172569
15468.842,0.25015701
15471.164,0.2699431
15473.486,0.27047789
15475.807,0.24534427
15478.129,0.25728734
15480.452,0.23072778
15482.774,0.22698465
15485.097,0.22466759
15487.419,0.21308141
15489.742,0.23072878
15492.065,0.22270774
15494.389,0.21682578
15496.712,0.22876917
15499.036,0.20363596
15501.359,0.22698763
15503.683,0.22181884
15506.007,0.22164118
15508.332,0.22788067
15510.656,0.20702573
15512.981,0.20970024
15515.306,0.19954056
