M/Z,Intensity
13593.357,0.026530428
13595.533,0.0085975411
13597.709,0.022908692
13599.886,-0.01158187
13602.063,-0.0059852576
13604.24,0.0144262
13606.417,0.0086938953
13608.594,0.026491032
13610.772,0.032959223
13612.949,0.055985177
13615.127,0.045024232
13617.305,0.038420615
13619.483,0.058832278
13621.661,0.034799527
13623.84,0.041267893
13626.019,0.032921475
13628.197,0.029803844
13630.376,0.029300622
13632.556,0.020082832
13634.735,0.037008863
13636.915,0.03214843
13639.094,0.030773866
13641.274,0.054671662
13643.454,0.024538987
13645.634,0.040593705
13647.815,0.030504662
13649.995,0.018672728
13652.176,0.029498776
13654.357,0.020281281
13656.538,0.039821985
13658.72,0.056748339
13660.901,0.043173633
13663.083,0.059228587
13665.264,0.050882698
13667.446,0.061708952
13669.629,0.059463341
13671.811,0.054603379
13673.993,0.06978702
13676.176,0.054469601
13678.359,0.025208857
13680.542,0.041264046
13682.725,0.031175473
13684.909,0.047230721
13687.092,0.047599724
13689.276,0.067140869
13691.46,0.088424963
13693.644,0.079207998
13695.828,0.10310653
13698.012,0.13746261
13700.197,0.14218909
13702.382,0.16085895
13704.567,0.15512797
13706.752,0.14678264
13708.937,0.14540902
13711.123,0.13967813
13713.308,0.1461477
13715.494,0.13170227
13717.68,0.098956217
13719.866,0.11501194
13722.053,0.12235309
13724.239,0.11836529
13726.426,0.14662153
13728.613,0.14960548
13730.8,0.15868966
13732.987,0.18868891
13735.174,0.17685813
13737.362,0.22167225
13739.55,0.22029904
13741.737,0.21892586
13743.926,0.23672482
13746.114,0.21095083
13748.302,0.20957774
13750.491,0.22040511
13752.68,0.19898851
13754.869,0.23770265
13757.058,0.20495712
13759.247,0.21142732
13761.436,0.2144117
13763.626,0.21913903
13765.816,0.24216704
13768.006,0.25038027
13770.196,0.25772207
13772.386,0.24763471
13774.577,0.22883277
13776.768,0.27103305
13778.959,0.27053183
13781.15,0.29443151
13783.341,0.28521575
13785.532,0.29691505
13787.724,0.33824402
13789.915,0.34122878
13792.107,0.40695867
13794.299,0.43521583
13796.492,0.43645776
13798.684,0.46122914
13800.877,0.47205719
13803.07,0.4907284
13805.263,0.49197046
13807.456,0.48188356
13809.649,0.49096881
13811.842,0.48001052
13814.036,0.49258166
13816.23,0.49818116
13818.424,0.50900944
13820.618,0.53116673
13822.812,0.54548092
13825.007,0.54062302
13827.202,0.5497085
13829.397,0.54310774
13831.592,0.53650701
13833.787,0.53513506
13835.982,0.52330563
13838.178,0.53064834
13840.373,0.52753357
13842.569,0.5226759
13844.766,0.57010585
13846.962,0.55217635
13849.158,0.56736234
13851.355,0.56686209
13853.552,0.56026165
13855.749,0.5850338
13857.946,0.54793233
13860.143,0.55876117
13862.341,0.57743318
13864.538,0.55253224
13866.736,0.57730453
13868.934,0.5576324
13871.132,0.56236117
13873.331,0.57841895
13875.529,0.57007589
13877.728,0.57916205
13879.927,0.55600423
13882.126,0.50844557
13884.325,0.48964511
13886.524,0.47520198
13888.724,0.48777412
13890.924,0.46984521
13893.124,0.45365925
13895.324,0.44793083
13897.524,0.45614579
13899.724,0.43995992
13901.925,0.46560414
13904.126,0.47730503
13906.327,0.46286216
13908.528,0.43709035
13910.729,0.44879133
13912.931,0.43870585
13915.132,0.44082083
13917.334,0.42637811
13919.536,0.40496374
13921.738,0.40185005
13923.941,0.3943791
13926.143,0.39649423
13928.346,0.38292311
13930.549,0.35366575
13932.752,0.36449557
13934.955,0.32826659
13937.159,0.32776749
13939.362,0.34208323
13941.566,0.32938376
13943.77,0.32801328
13945.974,0.29962759
13948.178,0.32788681
13950.383,0.35701751
13952.587,0.34083234
13954.792,0.38564938
13956.997,0.37469303
13959.202,0.36199378
13961.408,0.34580873
13963.613,0.33572393
13965.819,0.33522521
13968.025,0.29289645
13970.231,0.2749686
13972.437,0.26662683
13974.643,0.23911298
13976.85,0.25255777
13979.056,0.25815944
13981.263,0.28031888
13983.47,0.28766354
13985.678,0.30372282
13987.885,0.34331154
13990.093,0.3523992
13992.3,0.35974397
13994.508,0.35401688
13996.716,0.34480397
13998.925,0.34604862
14001.133,0.34032161
14003.342,0.32065128
14005.551,0.31492433
14007.76,0.32575515
14009.969,0.31131367
14012.178,0.30122951
14014.388,0.2841737
14016.597,0.26624647
14018.807,0.26661992
14021.017,0.25130712
14023.227,0.2717242
14025.438,0.27819795
14027.648,0.25242773
14029.859,0.23972943
14032.07,0.24358889
14034.281,0.25877736
14036.492,0.26699418
14038.704,0.26736789
14040.915,0.26687017
14043.127,0.25155767
14045.339,0.24931709
14047.551,0.23923341
14049.763,0.25267916
14051.976,0.26961078
14054.189,0.25604135
14056.401,0.2477007
14058.614,0.2367457
14060.827,0.24757722
14063.041,0.24533688
14065.254,0.24658241
14067.468,0.25828548
14069.682,0.25604522
14071.896,0.2494477
14074.11,0.268994
14076.324,0.28069719
14078.539,0.29414332
14080.754,0.27447402
14082.969,0.27049103
14085.184,0.27522265
14087.399,0.25816782
14089.614,0.25679929
14091.83,0.25194495
14094.046,0.2479621
14096.262,0.26576577
14098.478,0.26526882
14100.694,0.28307255
14102.911,0.30349069
14105.127,0.29515069
14107.344,0.32166911
14109.561,0.316815
14111.778,0.30847509
14113.996,0.31495002
14116.213,0.26565156
14118.431,0.25295444
14120.649,0.26814405
14122.867,0.26677597
14125.085,0.27760834
14127.303,0.25358236
14129.522,0.25482874
14131.741,0.24300325
14133.96,0.22594904
14136.179,0.25072492
14138.398,0.25458579
14140.617,0.22445977
14142.837,0.21263443
14145.057,0.20168058
14147.277,0.20815595
14149.497,0.21114552
14151.717,0.21326365
14153.938,0.21015306
14156.158,0.20355665
14158.379,0.18301692
14160.6,0.19820707
14162.821,0.17941031
14165.043,0.17717133
14167.264,0.18103258
14169.486,0.16310738
14171.708,0.17219746
14173.93,0.16385837
14176.152,0.15987661
14178.374,0.18116721
14180.597,0.16237069
14182.82,0.18191843
14185.043,0.19013722
14187.266,0.19225583
14189.489,0.19698884
14191.712,0.1947502
14193.936,0.2291129
14196.16,0.22513141
14198.384,0.21853556
14200.608,0.22936894
14202.832,0.23323067
14205.057,0.23970681
14207.281,0.20958167
14209.506,0.23435852
14211.731,0.23037723
14213.956,0.21768137
14216.182,0.25901605
14218.407,0.24893463
14220.633,0.27284016
14222.859,0.26014442
14225.085,0.24221996
14227.311,0.2722258
14229.537,0.25430139
14231.764,0.26513518
14233.991,0.25243959
14236.218,0.21882899
14238.445,0.23489163
14240.672,0.21609591
14242.9,0.2408732
14245.127,0.24647841
14247.355,0.25905532
14249.583,0.27250373
14251.811,0.25022231
14254.039,0.27499975
14256.268,0.28147657
14258.497,0.28011028
14260.725,0.31273094
14262.954,0.29567843
14265.184,0.28908347
14267.413,0.28161708
14269.642,0.27153634
14271.872,0.28585649
14274.102,0.27839019
14276.332,0.27353829
14278.562,0.2843727
14280.793,0.26122021
14283.023,0.25026819
14285.254,0.26110268
14287.485,0.26757991
14289.716,0.25837089
14291.947,0.27792007
14294.179,0.25738214
14296.41,0.27170262
14298.642,0.28166583
14300.874,0.26635675
14303.106,0.31030695
14305.339,0.29848376
14307.571,0.29363227
14309.804,0.32886796
14312.037,0.30397297
14314.27,0.34095164
14316.503,0.33784319
14318.736,0.31730558
14320.97,0.3464412
14323.204,0.31021737
14325.437,0.35503933
14327.672,0.35541687
14329.906,0.34882276
14332.14,0.37882998
14334.375,0.35480674
14336.61,0.35692732
14338.844,0.36340522
14341.08,0.34112499
14343.315,0.35021733
14345.55,0.32619423
14347.786,0.34051539
14350.022,0.32259257
14352.258,0.30466978
14354.494,0.31463373
14356.73,0.32546917
14358.967,0.35373383
14361.203,0.36544079
14363.44,0.38586237
14365.677,0.3993123
14367.914,0.39184724
14370.152,0.4253408
14372.389,0.42571893
14374.627,0.42173979
14376.865,0.40730316
14379.103,0.39286656
14381.341,0.39063043
14383.58,0.3587647
14385.818,0.34955695
14388.057,0.34906382
14390.296,0.32852715
14392.535,0.34023452
14394.774,0.32841251
14397.014,0.3366341
14399.254,0.3343982
14401.493,0.33303379
14403.733,0.35519882
14405.974,0.3381482
14408.214,0.33329804
14410.454,0.32496207
14412.695,0.31314029
14414.936,0.33356255
14417.177,0.32348375
14419.418,0.32560542
14421.66,0.32075544
14423.901,0.31154818
14426.143,0.3188987
14428.385,0.31230588
14430.627,0.30919894
14432.869,0.30522056
14435.111,0.28817032
14437.354,0.28593492
14439.597,0.26017014
14441.84,0.25619189
14444.083,0.2513422
14446.326,0.26740757
14448.57,0.25732918
14450.813,0.25945126
14453.057,0.26941651
14455.301,0.28635346
14457.545,0.28586124
14459.79,0.28798344
14462.034,0.2979488
14464.279,0.28699916
14466.524,0.27604955
14468.769,0.29124376
14471.014,0.29946632
14473.259,0.31727497
14475.505,0.31939737
14477.751,0.33459169
14479.997,0.34107145
14482.243,0.31617869
14484.489,0.32701581
14486.735,0.31780938
14488.982,0.33300385
14491.229,0.33512646
14493.476,0.32156282
14495.723,0.31584235
14497.97,0.30140732
14500.218,0.3131161
14502.465,0.34051118
14504.713,0.36616338
14506.961,0.39442998
14509.209,0.38522385
14511.458,0.39083256
14513.706,0.38336941
14515.955,0.38287796
14518.204,0.3919726
14520.453,0.40019581
14522.702,0.41539072
14524.951,0.40269896
14527.201,0.39000722
14529.451,0.39300179
14531.701,0.39599638
14533.951,0.43297794
14536.201,0.43510114
14538.451,0.44593896
14540.702,0.46461995
14542.953,0.45192842
14545.204,0.46712363
14547.455,0.47186135
14549.706,0.46701304
14551.958,0.4787225
14554.209,0.45644506
14556.461,0.46815458
14558.713,0.49206456
14560.965,0.48111619
14563.218,0.49979747
14565.47,0.49494937
14567.723,0.53280283
14569.976,0.54276961
14572.229,0.54663619
14574.482,0.567932
14576.735,0.56569843
14578.989,0.57915116
14581.243,0.60218998
14583.497,0.59472774
14585.751,0.60382326
14588.005,0.57457458
14590.26,0.58889892
14592.514,0.58230826
14594.769,0.60621871
14597.024,0.63535795
14599.279,0.63573905
14601.534,0.64047748
14603.79,0.65218762
14606.046,0.65954049
14608.301,0.67996528
14610.557,0.69080404
14612.814,0.71297181
14615.07,0.70115268
14617.326,0.71199154
14619.583,0.68797203
14621.84,0.67353861
14624.097,0.68002026
14626.354,0.68475901
14628.612,0.6764259
14630.869,0.67506449
14633.127,0.67806041
14635.385,0.65752695
14637.643,0.65703709
14639.901,0.66613332
14642.16,0.66215768
14644.418,0.67735419
14646.677,0.67599299
14648.936,0.67463182
14651.195,0.6706563
14653.455,0.65796621
14655.714,0.67403432
14657.974,0.65175823
14660.234,0.65039721
14662.494,0.68040877
14664.754,0.66597591
14667.014,0.66287205
14669.275,0.6798118
14671.536,0.66189319
14673.796,0.66488964
14676.058,0.66091444
14678.319,0.65955366
14680.58,0.65644998
14682.842,0.6150021
14685.104,0.61578044
14687.365,0.58906822
14689.628,0.59158953
14691.89,0.55988628
14694.152,0.57524188
14696.415,0.56279002
14698.678,0.54035602
14700.941,0.52505217
14703.204,0.51402642
14705.467,0.52225205
14707.731,0.49696611
14709.994,0.48522744
14712.258,0.49773123
14714.522,0.48171454
14716.786,0.48637525
14719.051,0.45681139
14721.315,0.44507287
14723.58,0.44474257
14725.845,0.43015206
14728.11,0.42625676
14730.375,0.4109533
14732.641,0.41632722
14734.906,0.40672792
14737.172,0.38500743
14739.438,0.39252048
14741.704,0.36866101
14743.97,0.36975701
14746.237,0.36728797
14748.504,0.3327334
14750.77,0.34737673
14753.037,0.33064753
14755.304,0.3217615
14757.572,0.33070081
14759.839,0.31753677
14762.107,0.32219806
14764.375,0.29762587
14766.643,0.30300024
14768.911,0.29910548
14771.179,0.28665459
14773.448,0.31341942
14775.717,0.31451583
14777.986,0.31703829
14780.255,0.31314367
14782.524,0.28001557
14784.793,0.27826005
14787.063,0.29718192
14789.333,0.29827851
14791.603,0.28867993
14793.873,0.28977658
14796.143,0.29016024
14798.414,0.29125695
14800.684,0.27595439
14802.955,0.27348609
14805.226,0.28171301
14807.497,0.29207899
14809.769,0.29959296
14812.04,0.2643262
14814.312,0.26328407
14816.584,0.27151114
14818.856,0.25264376
14821.128,0.25730582
14823.4,0.2441426
14825.673,0.23525748
14827.946,0.23350252
14830.219,0.20679215
14832.492,0.22214954
14834.765,0.20827345
14837.038,0.21008367
14839.312,0.21973705
14841.586,0.19944394
14843.86,0.23619186
14846.134,0.21162073
14848.408,0.22911737
14850.683,0.23021475
14852.957,0.21348685
14855.232,0.24809588
14857.507,0.22138586
14859.782,0.23103951
14862.058,0.25138837
14864.333,0.22111338
14866.609,0.25643557
14868.885,0.24042089
14871.161,0.24793564
14873.437,0.23905115
14875.713,0.23658379
14877.99,0.25550683
14880.267,0.23806627
14882.543,0.24914624
14884.821,0.25380913
14887.098,0.2278125
14889.375,0.24245762
14891.653,0.22858227
14893.931,0.21898502
14896.209,0.24218638
14898.487,0.22973714
14900.765,0.23297421
14903.044,0.22836817
14905.322,0.22233613
14907.601,0.2262863
14909.88,0.21811528
14912.159,0.25486408
14914.439,0.25382325
14916.718,0.24351328
14918.998,0.23890745
14921.278,0.23144959
14923.558,0.25679034
14925.838,0.25075857
14928.118,0.25827406
14930.399,0.2665026
14932.68,0.26118393
14934.961,0.28010771
14937.242,0.25981583
14939.523,0.27160955
14941.804,0.27627317
14944.086,0.27451971
14946.368,0.27847038
14948.65,0.26388275
14950.932,0.27852866
14953.214,0.27534929
14955.497,0.26717887
14957.779,0.27326872
14960.062,0.26153329
14962.345,0.25835404
14964.628,0.25588783
14966.912,0.26554286
14969.195,0.28803215
14971.479,0.28485301
14973.763,0.29094307
14976.047,0.28776399
14978.331,0.2931411
14980.616,0.30493535
14982.9,0.30246937
14985.185,0.30356849
14987.47,0.31607584
14989.755,0.31432296
14992.04,0.32683037
14994.326,0.3165214
14996.611,0.32261176
14998.897,0.31729394
15001.183,0.30413301
15003.469,0.3073714
15005.756,0.30704476
15008.042,0.3152743
15010.329,0.32706893
15012.616,0.32602936
15014.903,0.32570284
15017.19,0.32252429
15019.477,0.32861494
15021.765,0.3396967
15024.052,0.33509222
15026.34,0.36043429
15028.628,0.36866409
15030.917,0.3697638
15033.205,0.37015052
15035.494,0.37481535
15037.782,0.38589732
15040.071,0.40767451
15042.36,0.41804352
15044.65,0.40559617
15046.939,0.3960009
15049.229,0.41635217
15051.519,0.42672131
15053.809,0.4271083
15056.099,0.42820833
15058.389,0.4414296
15060.68,0.45536391
15062.97,0.45289897
15065.261,0.4589902
15067.552,0.45153423
15069.843,0.48828506
15072.135,0.50150651
15074.426,0.50189377
15076.718,0.50014201
15079.01,0.50837246
15081.302,0.54512344
15083.594,0.54265876
15085.887,0.54661122
15088.179,0.55412878
15090.472,0.54382105
15092.765,0.57272904
15095.058,0.56170836
15097.351,0.58562532
15099.645,0.59670808
15101.938,0.62133811
15104.232,0.65024625
15106.526,0.63423462
15108.82,0.65316064
15111.115,0.64356619
15113.409,0.65750118
15115.704,0.67999235
15117.999,0.67966715
15120.294,0.71927068
15122.589,0.72393663
15124.884,0.7457149
15127.18,0.74039874
15129.476,0.72153536
15131.771,0.76185205
15134.068,0.76152705
15136.364,0.79400066
15138.66,0.81720514
15140.957,0.8261494
15143.254,0.84650188
15145.551,0.83405582
15147.848,0.83373101
15150.145,0.83483224
15152.442,0.84591568
15154.74,0.8826676
15157.038,0.89375111
15159.336,0.91766886
15161.634,0.92376133
15163.932,0.93484492
15166.231,0.94307649
15168.53,0.93419579
15170.828,0.95953971
15173.128,0.97846656
15175.427,0.99454138
15177.726,1.0362847
15180.026,1.0466555
15182.325,1.043479
15184.625,1.0823704
15186.925,1.0891762
15189.226,1.1031121
15191.526,1.1277433
15193.827,1.1502355
15196.127,1.1762928
15198.428,1.1766816
15200.73,1.2013129
15203.031,1.1917196
15205.332,1.1906825
15207.634,1.1996276
15209.936,1.1843304
15212.238,1.1897105
15214.54,1.2050728
15216.842,1.2247132
15219.145,1.2243893
15221.448,1.2326216
15223.75,1.2579662
15226.053,1.2783197
15228.357,1.2858391
15230.66,1.2769592
15232.964,1.2987388
15235.267,1.2798768
15237.571,1.3002305
15239.875,1.2685343
15242.18,1.2446813
15244.484,1.2514878
15246.789,1.2197917
15249.093,1.20806
15251.398,1.1934763
15253.704,1.1838836
15256.009,1.2063766
15258.314,1.1732546
15260.62,1.2043038
15262.926,1.2032674
15265.232,1.2186304
15267.538,1.2361324
15269.844,1.22654
15272.151,1.2533112
15274.458,1.2430059
15276.764,1.2098841
15279.072,1.2131261
15281.379,1.1821434
15283.686,1.1896635
15285.994,1.1750802
15288.301,1.1376805
15290.609,1.1330794
15292.917,1.106375
15295.226,1.1032
15297.534,1.0779217
15299.843,1.0661906
15302.152,1.0672938
15304.461,1.0491457
15306.77,1.0702132
15309.079,1.0477871
15311.388,1.0082487
15313.698,1.0122041
15316.008,0.97266571
15318.318,0.95237872
15320.628,0.91854452
15322.939,0.88257132
15325.249,0.88010973
15327.56,0.85126671
15329.871,0.82527577
15332.182,0.79286775
15334.493,0.7804241
15336.804,0.78723182
15339.116,0.76623209
15341.428,0.77090083
15343.74,0.76701345
15346.052,0.75884803
15348.364,0.76779494
15350.676,0.7382392
15352.989,0.74576014
15355.302,0.74757701
15357.615,0.73228161
15359.928,0.74621975
15362.241,0.71238608
15364.555,0.69994282
15366.868,0.69106465
15369.182,0.66721325
15371.496,0.67402141
15373.811,0.65872622
15376.125,0.64984816
15378.439,0.63740508
15380.754,0.6292401
15383.069,0.62820527
15385.384,0.59151985
15387.699,0.6033193
15390.015,0.60014553
15392.33,0.60053684
15394.646,0.60805831
15396.962,0.57779015
15399.278,0.58317264
15401.594,0.58855516
15403.911,0.57326035
15406.227,0.56866076
15408.544,0.553366
15410.861,0.56231371
15413.178,0.56983541
15415.496,0.56666196
15417.813,0.5670536
15420.131,0.54534188
15422.449,0.57211504
15424.767,0.55753351
15427.085,0.55150815
15429.403,0.5611691
15431.722,0.5380315
15434.041,0.55624866
15436.36,0.5545015
15438.679,0.53564207
15440.998,0.53888605
15443.317,0.5100445
15445.637,0.52612277
15447.957,0.51724563
15450.277,0.50836852
15452.597,0.50376951
15454.917,0.50701367
15457.237,0.51524895
15459.558,0.49496376
15461.879,0.4810957
15464.2,0.47649685
15466.521,0.45264668
15468.842,0.46230813
15471.164,0.45271827
15473.486,0.44384145
15475.807,0.43924274
15478.129,0.44034816
15480.452,0.41578516
15482.774,0.42901184
15485.097,0.43653446
15487.419,0.43122289
15489.742,0.43874556
15492.065,0.45482442
15494.389,0.44095678
15496.712,0.43992339
15499.036,0.4310469
15501.359,0.42288345
15503.683,0.42684124
15506.007,0.42866003
15508.332,0.41194051
15510.656,0.40306417
15512.981,0.38990978
15515.306,0.37461638
15517.631,0.3529059
15519.956,0.35187281
15522.281,0.35297878
15524.607,0.35764985
15526.932,0.36873806
15529.258,0.362714
15531.584,0.37095022
15533.91,0.37847346
15536.237,0.35961526
15538.563,0.37070362
