M/Z,Intensity
16914.889,0.065448972
16917.317,0.066426087
16919.744,0.06318
16922.172,0.04967753
16924.6,0.044621543
16927.029,0.033532399
16929.457,0.029079783
16931.886,0.028850422
16934.315,0.021984587
16936.744,0.01813537
16939.173,0.017302771
16941.602,0.024916654
16944.032,0.019257563
16946.461,0.024458227
16948.891,0.021815781
16951.321,0.023999907
16953.751,0.023770787
16956.182,0.040434605
16958.612,0.03658563
16961.043,0.044803046
16963.474,0.034920941
16965.905,0.032278682
16968.336,0.049545953
16970.768,0.036044019
16973.199,0.038831705
16975.631,0.042826055
16978.063,0.033547429
16980.495,0.033318604
16982.927,0.025246669
16985.36,0.050960583
16987.792,0.03987211
16990.225,0.048693166
16992.658,0.052084385
16995.091,0.050045767
16997.525,0.064296768
16999.958,0.052001792
17002.392,0.054186482
17004.826,0.053354607
17007.26,0.047696213
17009.694,0.049277665
17012.128,0.051462462
17014.563,0.059680468
17016.998,0.038335907
17019.433,0.041727421
17021.868,0.033655915
17024.303,0.024377799
17026.738,0.047075577
17029.174,0.031161014
17031.61,0.029122798
17034.046,0.035531064
17036.482,0.024443128
17038.918,0.026024901
17041.355,0.033036566
17043.791,0.030395166
17046.228,0.034390293
17048.665,0.048641857
17051.102,0.042983946
17053.539,0.0518057
17055.977,0.058817525
17058.415,0.050746422
17060.853,0.054138391
17063.291,0.05692707
17065.729,0.059715775
17068.167,0.074570872
17070.606,0.075549676
17073.045,0.062652187
17075.483,0.059407817
17077.922,0.064006611
17080.362,0.049902567
17082.801,0.05269146
17085.241,0.054273743
17087.681,0.051029507
17090.121,0.055025117
17092.561,0.065657254
17095.001,0.070859554
17097.441,0.073648608
17099.882,0.062561369
17102.323,0.067160432
17104.764,0.076586067
17107.205,0.092044911
17109.646,0.096040736
17112.088,0.099433269
17114.53,0.088949509
17116.972,0.09415205
17119.414,0.092718118
17121.856,0.082234438
17124.298,0.085023787
17126.741,0.089623118
17129.184,0.085172701
17131.626,0.089168767
17134.07,0.094371497
17136.513,0.092937752
17138.956,0.09271067
17141.4,0.085847115
17143.844,0.094066543
17146.288,0.10168268
17148.732,0.09964575
17151.176,0.10122876
17153.621,0.10281179
17156.065,0.11223799
17158.51,0.088481712
17160.955,0.10213119
17163.4,0.10673092
17165.846,0.096851046
17168.291,0.10507074
17170.737,0.10303405
17173.183,0.099187439
17175.629,0.096547487
17178.075,0.10054406
17180.521,0.10635062
17182.968,0.11034725
17185.415,0.11615386
17187.862,0.10386095
17190.309,0.11449416
17192.756,0.11728426
17195.203,0.12188434
17197.651,0.12648445
17200.099,0.14556422
17202.547,0.13508143
17204.995,0.1457148
17207.443,0.14548847
17209.892,0.14767544
17212.34,0.15046575
17214.789,0.15084282
17217.238,0.14760001
17219.687,0.15099372
17222.137,0.16283392
17224.586,0.16260777
17227.036,0.15574516
17229.486,0.16094893
17231.936,0.15227641
17234.386,0.16110015
17236.837,0.16328742
17239.287,0.16547471
17241.738,0.16645539
17244.189,0.16502283
17246.64,0.16479692
17249.091,0.17241419
17251.543,0.17580825
17253.994,0.1779957
17256.446,0.18380309
17258.898,0.17935409
17261.35,0.1905914
17263.803,0.17950596
17266.255,0.18953668
17268.708,0.20077407
17271.161,0.19210198
17273.614,0.19247969
17276.067,0.18260102
17278.52,0.19021861
17280.974,0.2038694
17283.427,0.20424722
17285.881,0.21427816
17288.335,0.20439962
17290.79,0.22468702
17293.244,0.2202384
17295.699,0.23147609
17298.153,0.23607729
17300.608,0.21533916
17303.063,0.22838688
17305.519,0.24505453
17307.974,0.26896203
17310.43,0.2711501
17312.886,0.26489174
17315.342,0.26949314
17317.798,0.26444147
17320.254,0.26542301
17322.711,0.26218135
17325.167,0.28005585
17327.624,0.27621092
17330.081,0.27176271
17332.538,0.2932572
17334.996,0.28458581
17337.453,0.28556754
17339.911,0.26422652
17342.369,0.25434857
17344.827,0.26498347
17347.285,0.25872549
17349.744,0.26393058
17352.202,0.26551578
17354.661,0.27011761
17357.12,0.25480996
17359.579,0.26966825
17362.038,0.27728674
17364.498,0.26499576
17366.957,0.27985413
17369.417,0.25610016
17371.877,0.27457849
17374.337,0.26771749
17376.798,0.26206314
17379.258,0.27511169
17381.719,0.26583749
17384.18,0.27526618
17386.641,0.2714219
17389.102,0.27843738
17391.563,0.25770024
17394.025,0.24480626
17396.487,0.2512185
17398.949,0.24134117
17401.411,0.25559659
17403.873,0.24873591
17406.335,0.25454493
17408.798,0.25794071
17411.261,0.23237724
17413.724,0.23697971
17416.187,0.22710257
17418.65,0.22325863
17421.114,0.22424127
17423.577,0.22160403
17426.041,0.23465309
17428.505,0.21512299
17430.969,0.23179201
17433.434,0.22915487
17435.898,0.22531113
17438.363,0.24318686
17440.828,0.21762372
17443.293,0.24334264
17445.758,0.24492887
17448.223,0.24772176
17450.689,0.25835781
17453.155,0.24968771
17455.62,0.25549727
17458.087,0.24863718
17460.553,0.27013306
17463.019,0.26146307
17465.486,0.26727274
17467.953,0.26704925
17470.42,0.25536274
17472.887,0.26358576
17475.354,0.2482794
17477.822,0.2474527
17480.289,0.23878289
17482.757,0.23493966
17485.225,0.23773295
17487.693,0.23871631
17490.162,0.24331961
17492.63,0.22560016
17495.099,0.22477365
17497.568,0.2215339
17500.037,0.21407094
17502.506,0.23074074
17504.975,0.23715415
17507.445,0.23753441
17509.915,0.23550143
17512.384,0.2443282
17514.855,0.24410522
17517.325,0.23060927
17519.795,0.23340293
17522.266,0.23740327
17524.737,0.23718039
17527.208,0.23876751
17529.679,0.23130487
17532.15,0.23771858
17534.622,0.24413232
17537.093,0.23244654
17539.565,0.23403378
17542.037,0.23200114
17544.509,0.22091876
17546.982,0.22190277
17549.454,0.21926689
17551.927,0.218441
17554.4,0.20977199
17556.873,0.22282247
17559.346,0.23345971
17561.819,0.24409697
17564.293,0.26438735
17566.767,0.24063552
17569.241,0.25670272
17571.715,0.26553014
17574.189,0.26651444
17576.663,0.28861491
17579.138,0.27873954
17581.613,0.2990301
17584.088,0.30363442
17586.563,0.29556908
17589.038,0.30680996
17591.514,0.29391813
17593.989,0.28464624
17596.465,0.28985401
17598.941,0.28902862
17601.417,0.28578999
17603.894,0.28496466
17606.37,0.28474268
17608.847,0.2706444
17611.324,0.26680256
17613.801,0.26658065
17616.278,0.26756541
17618.756,0.27579002
17621.233,0.26651842
17623.711,0.27293312
17626.189,0.27934785
17628.667,0.2622332
17631.145,0.26683802
17633.624,0.26963293
17636.102,0.26880794
17638.581,0.2649664
17641.06,0.28465429
17643.539,0.2874493
17646.019,0.28783106
17648.498,0.28881617
17650.978,0.28799135
17653.458,0.30104287
17655.938,0.29840815
17658.418,0.30301327
17660.898,0.29856865
17663.379,0.31041365
17665.859,0.33191176
17668.34,0.32203736
17670.821,0.33629571
17673.303,0.32762799
17675.784,0.33705985
17678.266,0.33744196
17680.747,0.32756769
17683.229,0.34484276
17685.711,0.34039841
17688.194,0.34259058
17690.676,0.34297282
17693.159,0.346975
17695.642,0.34434071
17698.125,0.32481353
17700.608,0.33967553
17703.091,0.3334214
17705.575,0.32656399
17708.058,0.33297961
17710.542,0.32853552
17713.026,0.33796778
17715.51,0.32930052
17717.995,0.32485651
17720.479,0.33609881
17722.964,0.33286149
17725.449,0.34350052
17727.934,0.33664335
17730.419,0.33702602
17732.905,0.33016891
17735.39,0.32994831
17737.876,0.3411908
17740.362,0.32709394
17742.848,0.32385684
17745.334,0.32785958
17747.821,0.32763913
17750.307,0.32440211
17752.794,0.30728879
17755.281,0.31249828
17757.768,0.30684807
17760.256,0.31688415
17762.743,0.31726718
17765.231,0.32066682
17767.719,0.3313063
17770.207,0.32203632
17772.695,0.32905595
17775.183,0.33788556
17777.672,0.33887206
17780.161,0.34589177
17782.65,0.34205178
17785.139,0.35148482
17787.628,0.34764488
17790.117,0.34199502
17792.607,0.34901486
17795.097,0.34095178
17797.587,0.3455584
17800.077,0.32723896
17802.567,0.32822573
17805.058,0.33705567
17807.548,0.33140599
17810.039,0.31730988
17812.53,0.30261049
17815.021,0.30842394
17817.513,0.30036109
17820.004,0.29591819
17822.496,0.29871513
17824.988,0.27677605
17827.48,0.2850029
17829.972,0.2672871
17832.464,0.27973724
17834.957,0.27589781
17837.45,0.25275223
17839.942,0.25977258
17842.436,0.25532992
17844.929,0.26295365
17847.422,0.26454422
17849.916,0.25829168
17852.41,0.26229557
17854.904,0.25362982
17857.398,0.25703045
17859.892,0.24836474
17862.386,0.24150902
17864.881,0.24913296
17867.376,0.24529388
17869.871,0.24990129
17872.366,0.24968217
17874.861,0.2567029
17877.357,0.25226061
17879.853,0.24480176
17882.349,0.25242589
17884.845,0.2389339
17887.341,0.23750831
17889.837,0.23728939
17892.334,0.23284726
17894.831,0.25857107
17897.327,0.24688917
17899.825,0.25934004
17902.322,0.27118761
17904.819,0.25286929
17907.317,0.25265055
17909.815,0.24881193
17912.313,0.2570397
17914.811,0.25621772
17917.309,0.26685882
17919.808,0.27508667
17922.306,0.27305813
17924.805,0.28128604
17927.304,0.26477792
17929.803,0.25430301
17932.303,0.2462414
17934.802,0.23878314
17937.302,0.24218463
17939.802,0.23834633
17942.302,0.23692133
17944.802,0.22584326
17947.302,0.21536854
17949.803,0.21092703
17952.304,0.20588222
17954.805,0.19963081
17957.306,0.20665243
17959.807,0.20583093
17962.308,0.20681942
17964.81,0.21203116
17967.312,0.19793674
17969.814,0.20495849
17972.316,0.19991391
17974.818,0.19848925
17977.321,0.20068454
17979.823,0.20891303
17982.326,0.20869509
17984.829,0.19641082
17987.332,0.21549912
17989.836,0.20502486
17992.339,0.2168734
17994.843,0.2070025
17997.347,0.20014823
17999.851,0.23009639
18002.355,0.21720899
18004.86,0.23147093
18007.364,0.23547649
18009.869,0.23043231
18012.374,0.22478483
18014.879,0.21853406
18017.384,0.23581273
18019.89,0.21809897
18022.395,0.21848478
18024.901,0.20077107
18027.407,0.20538016
18029.913,0.21240256
18032.42,0.19408561
18034.926,0.20834788
18037.433,0.19425421
18039.94,0.19041698
18042.447,0.20407601
18044.954,0.20989193
18047.461,0.2132946
18049.969,0.20583757
18052.476,0.20803366
18054.984,0.21083309
18057.492,0.21001264
18060.001,0.22548181
18062.509,0.21380169
18065.018,0.2057415
18067.526,0.19888798
18070.035,0.20229089
18072.544,0.21052038
18075.054,0.19823707
18077.563,0.18655711
18080.073,0.19297672
18082.583,0.18732999
18085.093,0.1919397
18087.603,0.18689635
18090.113,0.18728288
18092.623,0.17861967
18095.134,0.17659299
18097.645,0.17516965
18100.156,0.17495298
18102.667,0.17352969
18105.179,0.16486662
18107.69,0.1640467
18110.202,0.17710314
18112.714,0.16904346
18115.226,0.16339708
18117.738,0.16800714
18120.251,0.15391436
18122.763,0.15792115
18125.276,0.15227488
18127.789,0.15024855
18130.302,0.16209856
18132.815,0.15343578
18135.329,0.16166594
18137.842,0.16144966
18140.356,0.16605996
18142.87,0.15920724
18145.384,0.16019769
18147.899,0.17023793
18150.413,0.16278198
18152.928,0.18609528
18155.443,0.19372233
18157.958,0.19350627
18160.473,0.20414997
18162.988,0.19066096
18165.504,0.20009808
18168.02,0.1956589
18170.535,0.18578988
18173.052,0.18014412
18175.568,0.18053157
18178.084,0.19057214
18180.601,0.17889328
18183.118,0.17566089
18185.635,0.16760199
18188.152,0.15290662
18190.669,0.15450087
18193.186,0.15790509
18195.704,0.15527616
18198.222,0.15083731
18200.74,0.15243166
18203.258,0.1528194
18205.776,0.15562045
18208.295,0.15661156
18210.814,0.14794961
18213.332,0.16824697
18215.851,0.16441161
18218.371,0.16298956
18220.89,0.17544386
18223.41,0.18488159
18225.929,0.17259989
18228.449,0.18565759
18230.969,0.18785558
18233.49,0.17859055
18236.01,0.19888815
18238.531,0.19444972
18241.051,0.19363123
18243.572,0.20246586
18246.094,0.17872133
18248.615,0.18996928
18251.136,0.17165467
18253.658,0.17807613
18256.18,0.17363789
18258.702,0.18186936
18261.224,0.18708427
18263.746,0.18807597
18266.269,0.20234071
18268.792,0.18643955
18271.314,0.21096075
18273.837,0.21255588
18276.361,0.20329131
18278.884,0.23505241
18281.408,0.21794475
18283.931,0.24548268
18286.455,0.22837507
18288.979,0.22273055
18291.504,0.23699555
18294.028,0.22773117
18296.553,0.24259954
18299.077,0.22488875
18301.602,0.23674059
18304.128,0.22807963
18306.653,0.22364193
18309.178,0.23006398
18311.704,0.21235333
18314.23,0.23446171
18316.756,0.22157766
18319.282,0.23342968
18321.808,0.25252155
18324.335,0.22757122
18326.862,0.24183659
18329.388,0.23800245
18331.915,0.25407784
18334.443,0.25748356
18336.97,0.26450923
18339.498,0.26550174
18342.025,0.26830423
18344.553,0.27532998
18347.081,0.26727279
18349.61,0.27309196
18352.138,0.27167133
18354.667,0.27809386
18357.196,0.28330979
18359.725,0.27947597
18362.254,0.27383222
18364.783,0.26698186
18367.312,0.26857798
18369.842,0.24966131
18372.372,0.26272053
18374.902,0.26612669
18377.432,0.26168974
18379.963,0.27897227
18382.493,0.28298183
18385.024,0.29242128
18387.555,0.27833134
18390.086,0.2829443
18392.617,0.28574732
18395.148,0.2861371
18397.68,0.29376673
18400.212,0.30622293
18402.744,0.31747252
18405.276,0.320879
18407.808,0.32533126
18410.34,0.33094996
18412.873,0.33552294
18415.406,0.32963842
18417.939,0.34257747
18420.472,0.33983026
18423.005,0.35329223
18425.539,0.3589111
18428.072,0.36609861
18430.606,0.37067178
18433.14,0.37367634
18435.675,0.37145217
18438.209,0.36661365
18440.743,0.36961829
18443.278,0.37105434
18445.813,0.36935315
18448.348,0.37444938
18450.883,0.38006851
18453.419,0.38411904
18455.954,0.38660097
18458.49,0.39588031
18461.026,0.39470216
18463.562,0.40345868
18466.098,0.40071195
18468.635,0.40737702
18471.171,0.40881336
18473.708,0.41547848
18476.245,0.43103252
18478.782,0.43142319
18481.32,0.4422714
18483.857,0.46096277
18486.395,0.46449078
18488.933,0.4810907
18491.471,0.47834425
18494.009,0.4803037
18496.547,0.48696907
18499.086,0.49154295
18501.625,0.49559399
18504.164,0.49964506
18506.703,0.50369615
18509.242,0.51611328
18511.781,0.5034324
18514.321,0.50800645
18516.861,0.50944327
18519.401,0.51140299
18521.941,0.50551961
18524.481,0.49806762
18527.021,0.49270716
18529.562,0.49623562
18532.103,0.49453535
18534.644,0.49388085
18537.185,0.48486037
18539.726,0.48106867
18542.268,0.4882574
18544.81,0.48185138
18547.351,0.48904015
18549.893,0.4951832
18552.436,0.48041125
18554.978,0.48864586
18557.521,0.47282821
18560.063,0.47321973
18562.606,0.4861603
18565.149,0.48446038
18567.693,0.49949251
18570.236,0.4899495
18572.78,0.48406665
18575.323,0.48759559
18577.867,0.48641867
18580.411,0.49203917
18582.956,0.50027408
18585.5,0.4912541
18588.045,0.48798579
18590.59,0.48785476
18593.135,0.48981527
18595.68,0.49334442
18598.225,0.50001086
18600.771,0.48471654
18603.316,0.48249414
18605.862,0.47556589
18608.408,0.48170955
18610.954,0.48471599
18613.501,0.48144795
18616.047,0.48497732
18618.594,0.46340868
18621.141,0.45491196
18623.688,0.45582703
18626.235,0.45465063
18628.783,0.46340889
18631.33,0.4522979
18633.878,0.44327843
18636.426,0.44157926
18638.974,0.43831149
18641.523,0.44393263
18644.071,0.4343904
18646.62,0.4311227
18649.168,0.41844327
18651.717,0.41256125
18654.267,0.41504527
18656.816,0.41386919
18659.366,0.41269313
18661.915,0.40315109
18664.465,0.40772672
18667.015,0.39661611
18669.565,0.39334865
18672.116,0.39687861
18674.666,0.39099684
18677.217,0.3934811
18679.768,0.37661898
18682.319,0.37962617
18684.87,0.37322163
18687.422,0.37466024
18689.973,0.38603353
18692.525,0.37283168
18695.077,0.36904162
18697.629,0.3626372
18700.182,0.35989295
18702.734,0.34721408
18705.287,0.35231302
18707.839,0.34590871
18710.393,0.34159594
18712.946,0.34042044
18715.499,0.33297047
18718.053,0.33545516
18720.606,0.33271112
18723.16,0.34147037
18725.714,0.34238652
18728.268,0.33389092
18730.823,0.33062412
18733.377,0.32997171
18735.932,0.33141084
18738.487,0.33023562
18741.042,0.33062904
18743.597,0.33259113
18746.153,0.32252709
18748.708,0.32396636
18751.264,0.31390238
18753.82,0.30906718
18756.376,0.3131209
18758.933,0.29678249
18761.489,0.29613039
18764.046,0.28658942
18766.603,0.28646024
18769.16,0.29521998
18771.717,0.30188824
18774.274,0.29862188
18776.832,0.29378693
18779.389,0.29156638
18781.947,0.28045697
18784.505,0.29549138
18787.064,0.29065654
18789.622,0.29418773
18792.181,0.29510457
18794.739,0.2860868
18797.298,0.29380108
18799.857,0.28635199
18802.417,0.2987722
18804.976,0.28818591
18807.536,0.27498527
18810.096,0.26962779
18812.655,0.27629648
18815.216,0.26884755
18817.776,0.25983002
18820.336,0.26545304
18822.897,0.24963817
18825.458,0.24741811
18828.019,0.24938108
18830.58,0.24925257
18833.142,0.23971232
18835.703,0.24742701
18838.265,0.23631819
18840.827,0.22991528
18843.389,0.23083265
18845.951,0.22704418
18848.513,0.2368505
18851.076,0.21894443
18853.639,0.2266593
18856.202,0.24483171
18858.765,0.22483422
18861.328,0.23673218
18863.892,0.23346676
18866.455,0.21556085
18869.019,0.22589026
18871.583,0.22471643
18874.147,0.21674524
18876.711,0.22080022
18879.276,0.20969183
18881.841,0.21845275
18884.405,0.2141418
18886.97,0.209308
18889.536,0.22225201
18892.101,0.21375813
18894.667,0.20526428
18897.232,0.20513647
18899.798,0.19925705
18902.364,0.19860642
18904.93,0.20632182
18907.497,0.19887386
18910.063,0.1961318
18912.63,0.19391265
18915.197,0.20162817
18917.764,0.20829796
18920.332,0.20085013
18922.899,0.20856572
18925.467,0.19379768
18928.035,0.19262444
18930.602,0.19720286
18933.171,0.1955068
18935.739,0.20688266
18938.307,0.19734351
18940.876,0.19460178
18943.445,0.18453981
18946.014,0.18964127
18948.583,0.19317413
18951.153,0.18938675
18953.722,0.1855994
18956.292,0.17187743
18958.862,0.16599863
18961.432,0.16221136
18964.002,0.17045026
18966.573,0.1677088
18969.143,0.16915036
18971.714,0.1632717
18974.285,0.16262182
18976.856,0.16929222
18979.427,0.17021102
18981.999,0.18158737
18984.57,0.1699572
18987.142,0.17296758
18989.714,0.17493224
18992.286,0.17009954
18994.859,0.17624726
18997.431,0.178212
19000.004,0.17390225
19002.577,0.16279515
19005.15,0.15639396
19007.723,0.1541758
19010.296,0.15038904
19012.87,0.14607943
19015.444,0.14752148
19018.018,0.14687205
19020.592,0.14099389
19023.166,0.13773014
19025.74,0.13185204
19028.315,0.12754259
19030.89,0.11434428
19033.465,0.12519828
19036.04,0.11356865
19038.615,0.11396519
19041.191,0.12586503
19043.766,0.11841848
19046.342,0.12090661
19048.918,0.12287188
19051.494,0.12797444
19054.071,0.1335999
19056.647,0.12353911
19059.224,0.13753064
19061.801,0.13688167
19064.378,0.13936998
19066.955,0.1423812
19069.532,0.1506212
19072.11,0.14735795
19074.688,0.15559801
19077.266,0.15756358
19079.844,0.15534617
