M/Z,Intensity
16156.495,0.034466514
16158.868,0.04325525
16161.241,0.037783754
16163.614,0.047285536
16165.987,0.048944199
16168.36,0.059159028
16170.733,0.048696512
16173.107,0.046077151
16175.481,0.040605757
16177.855,0.022300155
16180.229,0.023245908
16182.603,0.015635528
16184.978,0.019433364
16187.352,0.021805193
16189.727,0.011342814
16192.102,0.026548901
16194.477,0.015373544
16196.852,0.024875565
16199.228,0.032238566
16201.604,0.02961941
16203.979,0.036269433
16206.355,0.037928386
16208.732,0.041726393
16211.108,0.028412118
16213.485,0.030784134
16215.861,0.03101713
16218.238,0.019841944
16220.615,0.021500999
16222.993,0.031003208
16225.37,0.023393135
16227.748,0.029330317
16230.125,0.021007265
16232.503,0.011258206
16234.881,0.020760501
16237.26,0.016715576
16239.638,0.025504893
16242.017,0.024312051
16244.396,0.028823327
16246.775,0.018361358
16249.154,0.0043343437
16251.533,0.010271696
16253.913,0.0055138776
16256.292,0.019294401
16258.672,0.024518792
16261.052,0.014056925
16263.432,0.032115575
16265.813,0.024505792
16268.193,0.016183014
16270.574,0.011425315
16272.955,0.015936796
16275.336,0.036134568
16277.717,0.035654996
16280.099,0.023054228
16282.48,0.030417827
16284.862,0.0099739567
16287.244,0.01448554
16289.626,-0.0073843215
16292.009,-0.012854879
16294.391,0.00092591779
16296.774,-0.013100755
16299.156,-0.011441136
16301.539,-0.028319825
16303.923,-0.040207409
16306.306,-0.03284364
16308.689,-0.044018177
16311.073,-0.023107136
16313.457,-0.02572549
16315.841,-0.0076775533
16318.225,-0.0031768372
16320.61,-0.00010212979
16322.994,0.015093806
16325.379,0.014603484
16327.764,0.024808365
16330.149,0.018613975
16332.534,0.034522988
16334.92,0.031893693
16337.305,0.02783839
16339.691,0.035191302
16342.077,0.021153857
16344.463,0.019237639
16346.849,0.019460476
16349.236,0.0039970538
16351.623,0.0077849852
16354.009,0.01656402
16356.396,0.020351984
16358.784,0.022713939
16361.171,0.027927961
16363.558,0.021020786
16365.946,0.016252665
16368.334,0.017188661
16370.722,0.019550697
16373.11,0.01050455
16375.499,0.035683019
16377.887,0.033767029
16380.276,0.025433943
16382.665,0.029935099
16385.054,0.015897946
16387.443,0.016834071
16389.833,0.0284654
16392.222,0.023697458
16394.612,0.02106857
16397.002,0.026995848
16399.392,0.032210129
16401.783,0.018886103
16404.173,0.023387405
16406.564,0.015054498
16408.955,0.019555832
16411.346,0.016927058
16413.737,0.0064551625
16416.128,0.008817508
16418.52,0.013318907
16420.911,0.024237435
16423.303,0.01233958
16425.695,-0.0038363338
16428.088,0.0035171804
16430.48,-0.015510751
16432.872,0.00039894573
16435.265,-0.0093597907
16437.658,-0.0084233237
16440.051,0.0074864216
16442.445,-0.015106491
16444.838,-0.016309012
16447.232,-0.0053903055
16449.625,-0.0065927946
16452.019,0.015021132
16454.414,0.005975538
16456.808,0.01689431
16459.202,0.0035706737
16461.597,0.010924416
16463.992,0.018991186
16466.387,0.012797724
16468.782,0.020864527
16471.177,0.022514234
16473.573,0.0099037081
16475.969,0.02082261
16478.365,0.008925129
16480.761,0.014139964
16483.157,0.015789752
16485.553,0.016726545
16487.95,0.010533228
16490.347,0.018600178
16492.744,0.021676057
16495.141,0.031169064
16497.538,0.026401837
16499.935,0.025912702
16502.333,0.018293459
16504.731,0.019943394
16507.129,0.02587142
16509.527,0.028947412
16511.925,0.044144633
16514.324,0.05648982
16516.722,0.043879587
16519.121,0.043390582
16521.52,0.033632431
16523.919,0.050255758
16526.319,0.058322952
16528.718,0.052842925
16531.118,0.069466301
16533.518,0.058282206
16535.918,0.055654278
16538.318,0.037340091
16540.719,0.033999183
16543.119,0.048483602
16545.52,0.040151639
16547.921,0.054636091
16550.322,0.037748011
16552.723,0.034407184
16555.125,0.055308797
16557.526,0.036994741
16559.928,0.048627224
16562.33,0.043860437
16564.732,0.052640904
16567.135,0.056430299
16569.537,0.045959461
16571.94,0.048322864
16574.343,0.047834233
16576.746,0.052336706
16579.149,0.048996058
16581.552,0.039951326
16583.956,0.05372301
16586.36,0.046817348
16588.764,0.069145214
16591.168,0.071508747
16593.572,0.064603134
16595.976,0.076235862
16598.381,0.061596838
16600.786,0.074491082
16603.191,0.074112341
16605.596,0.081576753
16608.001,0.069131679
16610.407,0.079009397
16612.812,0.069580947
16615.218,0.067392332
16617.624,0.056757278
16620.03,0.061808515
16622.436,0.063239858
16624.843,0.06044799
16627.25,0.077565641
16629.657,0.074170487
16632.064,0.073791941
16634.471,0.077636639
16636.878,0.077861443
16639.286,0.090152629
16641.693,0.083740966
16644.101,0.089999002
16646.509,0.096257054
16648.918,0.086225529
16651.326,0.076194021
16653.735,0.082452122
16656.143,0.076040556
16658.552,0.07867878
16660.962,0.086746885
16663.371,0.095418324
16665.78,0.095643324
16668.19,0.09224843
16670.6,0.096093372
16673.01,0.099335012
16675.42,0.087493712
16677.83,0.082892247
16680.241,0.093977073
16682.652,0.098425414
16685.062,0.095030635
16687.473,0.090429235
16689.885,0.10634067
16692.296,0.098119395
16694.708,0.089898134
16697.119,0.087106754
16699.531,0.07767889
16701.943,0.08273068
16704.356,0.08295594
16706.768,0.095247581
16709.181,0.10452265
16711.593,0.098714774
16714.006,0.095320189
16716.419,0.092528939
16718.833,0.10120075
16721.246,0.085739852
16723.66,0.087775197
16726.074,0.077140875
16728.488,0.074349706
16730.902,0.095087966
16733.316,0.098933331
16735.731,0.095538893
16738.145,0.097574335
16740.56,0.09056002
16742.975,0.095008768
16745.391,0.10247412
16747.806,0.10330299
16750.222,0.1113717
16752.637,0.11039065
16755.053,0.097946568
16757.469,0.1017921
16759.886,0.10744759
16762.302,0.09198697
16764.719,0.086782773
16767.135,0.090025047
16769.552,0.079391018
16771.97,0.094096371
16774.387,0.085875647
16776.804,0.075844985
16779.222,0.079087341
16781.64,0.078106485
16784.058,0.084968782
16786.476,0.099070915
16788.894,0.09386688
16791.313,0.093489408
16793.732,0.088888723
16796.151,0.083684737
16798.57,0.086323905
16800.989,0.093789634
16803.408,0.081949196
16805.828,0.084588413
16808.248,0.092054191
16810.667,0.098916668
16813.088,0.091299522
16815.508,0.083079075
16817.928,0.086925009
16820.349,0.094390869
16822.77,0.094013608
16825.191,0.096652954
16827.612,0.096879044
16830.033,0.098915104
16832.455,0.08767818
16834.876,0.099970683
16837.298,0.10743666
16839.72,0.1034396
16842.142,0.11030229
16844.565,0.11294176
16846.987,0.12282108
16849.41,0.11520418
16851.833,0.11663706
16854.256,0.12168988
16856.679,0.13337921
16859.102,0.13300219
16861.526,0.12598869
16863.95,0.13828139
16866.374,0.12523474
16868.798,0.11942792
16871.222,0.12086094
16873.647,0.11264088
16876.071,0.10743743
16878.496,0.10404396
16880.921,0.099443858
16883.346,0.098463685
16885.771,0.097483528
16888.197,0.08202375
16890.623,0.082250263
16893.048,0.089113292
16895.475,0.091149792
16897.901,0.099822809
16900.327,0.09884275
16902.754,0.091226206
16905.18,0.089642862
16907.607,0.083836306
16910.034,0.084062948
16912.462,0.084892926
16914.889,0.080293055
16917.317,0.072073291
16919.744,0.064456861
16922.172,0.071320086
16924.6,0.060083779
16927.029,0.060310536
16929.457,0.0635539
16931.886,0.066193962
16934.315,0.070040677
16936.744,0.064234316
16939.173,0.076527519
16941.602,0.067704599
16944.032,0.061898287
16946.461,0.058505264
16948.891,0.063558713
16951.321,0.074645361
16953.751,0.075475614
16956.182,0.069066065
16958.612,0.063259851
16961.043,0.05142047
16963.474,0.046217606
16965.905,0.045237987
16968.336,0.050894884
16970.768,0.043882114
16973.199,0.059795454
16975.631,0.053989354
16978.063,0.06507618
16980.495,0.067716568
16982.927,0.064323789
16985.36,0.070584118
16987.792,0.075034509
16990.225,0.072245097
16992.658,0.081522067
16995.091,0.08476587
16997.525,0.095249508
16999.958,0.090650207
17002.392,0.087257558
17004.826,0.071195242
17007.26,0.077455718
17009.694,0.069236572
17012.128,0.066447307
17014.563,0.076327741
17016.998,0.07293519
17019.433,0.064112791
17021.868,0.067960091
17024.303,0.06758418
17026.738,0.076861377
17029.174,0.077088817
17031.61,0.072489727
17034.046,0.073923835
17036.482,0.078374552
17038.918,0.088858467
17041.355,0.10235899
17043.791,0.10680975
17046.228,0.11307049
17048.665,0.10002506
17051.102,0.11895551
17053.539,0.12943952
17055.977,0.10915432
17058.415,0.10214214
17060.853,0.10297311
17063.291,0.096564273
17065.729,0.11730478
17068.167,0.11572252
17070.606,0.11715688
17073.045,0.11255806
17075.483,0.10192608
17077.922,0.098533937
17080.362,0.094538491
17082.801,0.10321274
17085.241,0.10404388
17087.681,0.11995798
17090.121,0.13104556
17092.561,0.12825683
17095.001,0.13572452
17097.441,0.12509269
17099.882,0.1385936
17102.323,0.1376149
17104.764,0.13060302
17107.205,0.14229403
17109.646,0.1455386
17112.088,0.15059313
17114.53,0.14780455
17116.972,0.15165249
17119.414,0.13860753
17121.856,0.14728204
17124.298,0.15293998
17126.741,0.1640278
17129.184,0.17873554
17131.626,0.16991389
17134.07,0.17798517
17136.513,0.19148632
17138.956,0.19412777
17141.4,0.20762896
17143.844,0.21992353
17146.288,0.22920152
17148.732,0.24511603
17151.176,0.26103056
17153.621,0.27211856
17156.065,0.28803312
17158.51,0.29489792
17160.955,0.31141583
17163.4,0.31104085
17165.846,0.31488911
17168.291,0.31511747
17170.737,0.32137904
17173.183,0.3270373
17175.629,0.33872877
17178.075,0.34318043
17180.521,0.33315246
17182.968,0.35992693
17185.415,0.35412223
17187.862,0.34952418
17190.309,0.37086883
17192.756,0.36989072
17195.203,0.39123541
17197.651,0.39991043
17200.099,0.42366842
17202.547,0.44078992
17204.995,0.45187826
17207.443,0.46115666
17209.892,0.4710384
17212.34,0.48996992
17214.789,0.49442183
17217.238,0.5073202
17219.687,0.53288828
17222.137,0.54096014
17224.586,0.54963534
17227.036,0.56374041
17229.486,0.57905214
17231.936,0.58109089
17234.386,0.59700597
17236.837,0.6074912
17239.287,0.62340631
17241.738,0.63268494
17244.189,0.64256691
17246.64,0.64882898
17249.091,0.65448774
17251.543,0.66859298
17253.994,0.67787169
17256.446,0.68172055
17258.898,0.67591634
17261.35,0.68036855
17263.803,0.69447387
17266.255,0.69651285
17268.708,0.69432861
17271.161,0.69516098
17273.614,0.70504313
17276.067,0.69622244
17278.52,0.70670795
17280.974,0.7147802
17283.427,0.71440602
17285.881,0.72066835
17288.335,0.71546765
17290.79,0.72293665
17293.244,0.72738907
17295.699,0.72279174
17298.153,0.72060769
17300.608,0.71480376
17303.063,0.72830602
17305.519,0.73215521
17307.974,0.74686414
17310.43,0.73502708
17312.886,0.73223982
17315.342,0.72824593
17317.798,0.72666534
17320.254,0.73715112
17322.711,0.74100042
17325.167,0.73941988
17327.624,0.74447585
17330.081,0.72781238
17332.538,0.74614138
17334.996,0.72103149
17337.453,0.71040125
17339.911,0.71304403
17342.369,0.71146359
17344.827,0.71591636
17347.285,0.69382314
17349.744,0.67836643
17352.202,0.67376948
17354.661,0.66615594
17357.12,0.66336897
17359.579,0.64730901
17362.038,0.66322494
17364.498,0.65440483
17366.957,0.64558474
17369.417,0.65124431
17371.877,0.64182093
17374.337,0.63722412
17376.798,0.62297423
17379.258,0.62682391
17381.719,0.6174006
17384.18,0.60616735
17386.641,0.61182703
17389.102,0.60180045
17391.563,0.59298052
17394.025,0.59079711
17396.487,0.57172081
17398.949,0.5882403
17401.411,0.5715773
17403.873,0.5512944
17406.335,0.55273099
17408.798,0.55175431
17411.261,0.54414115
17413.724,0.54195787
17416.187,0.53434474
17418.65,0.5291449
17421.114,0.52937495
17423.577,0.53865478
17426.041,0.52078531
17428.505,0.51920544
17430.969,0.51279905
17433.434,0.50759931
17435.898,0.53015222
17438.363,0.5309857
17440.828,0.52578601
17443.293,0.54109915
17445.758,0.52383313
17448.223,0.52888989
17450.689,0.53274004
17453.155,0.51909397
17455.62,0.52053088
17458.087,0.51653794
17460.553,0.51797488
17463.019,0.52725497
17465.486,0.52929526
17467.953,0.52228579
17470.42,0.52010289
17472.887,0.50887023
17475.354,0.50608403
17477.822,0.50752109
17480.289,0.51197475
17482.757,0.50496538
17485.225,0.50519584
17487.693,0.50482301
17490.162,0.5050535
17492.63,0.51674706
17495.099,0.50310127
17497.568,0.50393514
17500.037,0.50054579
17502.506,0.49594983
17504.975,0.51367665
17507.445,0.4952044
17509.915,0.50629475
17512.384,0.48540926
17514.855,0.4717636
17517.325,0.48406064
17519.795,0.47222497
17522.266,0.47848886
17524.737,0.48233949
17527.208,0.47110719
17529.679,0.46952799
17532.15,0.46674217
17534.622,0.46274974
17537.093,0.45513741
17539.565,0.45536823
17542.037,0.45258248
17544.509,0.4648797
17546.982,0.45968071
17549.454,0.45930828
17551.927,0.45833254
17554.4,0.44529046
17556.873,0.43345503
17559.346,0.42704949
17561.819,0.42607382
17564.293,0.41061853
17566.767,0.40722962
17569.241,0.40082414
17571.715,0.39321204
17574.189,0.39344309
17576.663,0.39005425
17579.138,0.40235169
17581.613,0.3995662
17584.088,0.39195418
17586.563,0.40002845
17589.038,0.39905296
17591.514,0.39988745
17593.989,0.40796176
17596.465,0.41362283
17598.941,0.42169718
17601.417,0.42434168
17603.894,0.41974638
17606.37,0.41816769
17608.847,0.40874587
17611.324,0.40173735
17613.801,0.39412552
17616.278,0.39978671
17618.756,0.38795169
17621.233,0.38094323
17623.711,0.38479452
17626.189,0.37054627
17628.667,0.371381
17631.145,0.35532283
17633.624,0.35676091
17636.102,0.36121559
17638.581,0.36024043
17641.06,0.36710842
17643.539,0.36130675
17646.019,0.35791836
17648.498,0.35995985
17650.978,0.36622459
17653.458,0.36162961
17655.938,0.37211761
17658.418,0.36812599
17660.898,0.36715097
17663.379,0.36677929
17665.859,0.35675453
17668.34,0.35939947
17670.821,0.34877143
17673.303,0.3447799
17675.784,0.3474249
17678.266,0.35549977
17680.747,0.35030165
17683.229,0.35053342
17685.711,0.36162493
17688.194,0.34013727
17690.676,0.34821222
17693.159,0.33879096
17695.642,0.34264272
17698.125,0.35071772
17700.608,0.34250315
17703.091,0.35842132
17705.575,0.35322337
17708.058,0.34802543
17710.542,0.3458441
17713.026,0.33219975
17715.51,0.33424168
17717.995,0.33326704
17720.479,0.33168909
17722.964,0.34157421
17725.449,0.34542616
17727.934,0.35289804
17730.419,0.3525268
17732.905,0.35094894
17735.39,0.35419763
17737.876,0.3556364
17740.362,0.35828181
17742.848,0.35187747
17745.334,0.35814282
17747.821,0.36561483
17750.307,0.34231762
17752.794,0.36547594
17755.281,0.35183186
17757.768,0.34060106
17760.256,0.34686652
17762.743,0.33322248
17765.231,0.3503477
17767.719,0.33549706
17770.207,0.32848958
17772.695,0.33958166
17775.183,0.33257421
17777.672,0.34547628
17780.161,0.33846886
17782.65,0.34473446
17785.139,0.33893371
17787.628,0.33313298
17790.117,0.32733226
17792.607,0.31187847
17795.097,0.31814415
17797.587,0.30932689
17800.077,0.30774946
17802.567,0.31582515
17805.058,0.31002453
17807.548,0.32353011
17810.039,0.32255607
17812.53,0.31916877
17815.021,0.32181468
17817.513,0.31239423
17820.004,0.30900698
17822.496,0.31647948
17824.988,0.30585244
17827.48,0.31030838
17829.972,0.31838424
17832.464,0.32284021
17834.957,0.32186633
17837.45,0.32390906
17839.942,0.31448876
17842.436,0.30929171
17844.929,0.30771458
17847.422,0.30553414
17849.916,0.30214709
17852.41,0.30599987
17854.904,0.3140759
17857.398,0.3143088
17859.892,0.31936827
17862.386,0.3027083
17864.881,0.29690807
17867.376,0.29834767
17869.871,0.28711761
17872.366,0.28976389
17874.861,0.28336041
17877.357,0.2787669
17879.853,0.2808099
17882.349,0.27742306
17884.845,0.28006942
17887.341,0.27245938
17889.837,0.27691573
17892.334,0.26689245
17894.831,0.26893555
17897.327,0.27701185
17899.825,0.2893114
17902.322,0.29437114
17904.819,0.28857118
17907.317,0.29423427
17909.815,0.28421111
17912.313,0.29108087
17914.811,0.29915729
17917.309,0.30059722
17919.808,0.31772344
17922.306,0.30770036
17924.805,0.31155361
17927.304,0.31178697
17929.803,0.30538385
17932.303,0.28932765
17934.802,0.28956106
17937.302,0.29100112
17939.802,0.28701134
17942.302,0.29207134
17944.802,0.2886849
17947.302,0.28348853
17949.803,0.27225899
17952.304,0.26706265
17954.805,0.27936255
17957.306,0.27537288
17959.807,0.28103632
17962.308,0.27644336
17964.81,0.27547033
17967.312,0.27992718
17969.814,0.27533427
17972.316,0.27918783
17974.818,0.27640491
17977.321,0.27301869
17979.823,0.27868225
17982.326,0.27589938
17984.829,0.26889329
17987.332,0.2775735
17989.836,0.27660063
17992.339,0.27562778
17994.843,0.27887817
17997.347,0.27549208
17999.851,0.27693254
18002.355,0.27897635
18004.86,0.26352394
18007.364,0.27220427
18009.869,0.27123154
18012.374,0.26724222
18014.879,0.26626951
18017.384,0.26952005
18019.89,0.25527438
18022.395,0.24585526
18024.901,0.24367598
18027.407,0.2372735
18029.913,0.24897057
18032.42,0.24377475
18034.926,0.23737231
18037.433,0.25630925
18039.94,0.24749357
18042.447,0.24290113
18044.954,0.24554853
18047.461,0.23733622
18049.969,0.23757037
18052.476,0.23539127
18054.984,0.24648519
18057.492,0.24309949
18060.001,0.23730053
18062.509,0.23512149
18065.018,0.21665288
18067.526,0.22654025
18070.035,0.20626171
18072.544,0.20649602
18075.054,0.21095357
18077.563,0.20394808
18080.073,0.22167867
18082.583,0.21708649
18085.093,0.21430428
18087.603,0.215142
18090.113,0.21054987
18092.623,0.22405731
18095.134,0.21946521
18097.645,0.23297268
18100.156,0.22958726
18102.667,0.22258194
18105.179,0.22824632
18107.69,0.21762112
18110.202,0.21966562
18112.714,0.22653669
18115.226,0.2147049
18117.738,0.22700586
18120.251,0.22000066
18122.763,0.22626847
18125.276,0.23132966
18127.789,0.22311787
18130.302,0.22878241
18132.815,0.2223806
18135.329,0.23106177
18137.842,0.23551972
18140.356,0.23153124
18142.87,0.23357595
18145.384,0.21450454
18147.899,0.21654929
18150.413,0.21195755
18152.928,0.20857247
18155.443,0.20820399
18157.958,0.19999239
18160.473,0.20203722
18162.988,0.19442897
18165.504,0.19828379
18168.02,0.19670876
18170.535,0.18970387
18173.052,0.20019524
18175.568,0.19862026
18178.084,0.19101211
18180.601,0.19305706
18183.118,0.18967217
18185.635,0.19051053
18188.152,0.1847124
18190.669,0.1795176
18193.186,0.17794273
18195.704,0.17455792
18198.222,0.17418972
18200.74,0.18166467
18203.258,0.18189982
18205.776,0.17368853
18208.295,0.17030381
18210.814,0.1735556
18213.332,0.18103063
18215.851,0.18066254
18218.371,0.1712447
18220.89,0.17630651
18223.41,0.17231856
18225.929,0.1641074
18228.449,0.16192944
18230.969,0.15130504
18233.49,0.1521437
18236.01,0.15660229
18238.531,0.15683767
18241.051,0.16370957
18243.572,0.16877152
18246.094,0.15392399
18248.615,0.15415943
18251.136,0.15077498
18253.658,0.14558059
18256.18,0.14943599
