M/Z,Intensity
16215.861,0.007847651
16218.238,0.025512051
16220.615,0.013229967
16222.993,0.037311559
16225.37,0.034298719
16227.748,0.026294831
16230.125,0.038968345
16232.503,0.015991276
16234.881,0.01369161
16237.26,0.022087171
16239.638,0.0041013109
16242.017,0.018201053
16244.396,0.0052063608
16246.775,0.014315096
16249.154,0.0020334977
16251.533,-0.0045439604
16253.913,0.00099983394
16256.292,-0.014133693
16258.672,0.013513569
16261.052,0.0083622977
16263.432,0.0060631166
16265.813,0.0080420509
16268.193,-0.013508386
16270.574,0.007721966
16272.955,-0.00099416545
16275.336,-0.0011541067
16277.717,-0.0041660575
16280.099,-0.01359508
16282.48,-0.0030597128
16284.862,-0.014627692
16287.244,-0.0083703186
16289.626,-0.01209508
16292.009,-0.013680763
16294.391,0.0089760191
16296.774,0.0023993297
16299.156,0.0065178678
16301.539,0.0049323466
16303.923,0.0090509657
16306.306,0.016734688
16308.689,0.0087321756
16311.073,-0.0064004209
16313.457,-0.015115865
16315.841,-0.019578574
16318.225,-0.02261522
16320.61,-0.01780869
16322.994,-0.017993209
16325.379,-0.014612627
16327.764,-0.0012498318
16330.149,-0.0007212224
16332.534,0.0012334505
16334.92,0.016735399
16337.305,0.024394249
16339.691,0.022070963
16342.077,0.04113809
16344.463,0.045231993
16346.849,0.04504786
16349.236,0.039872679
16351.623,0.036836573
16354.009,0.035226531
16356.396,0.025060378
16358.784,0.031293551
16361.171,0.026118562
16363.558,0.018804575
16365.946,0.0442892
16368.334,0.02556709
16370.722,0.026096356
16373.11,0.0073743231
16375.499,0.0050516161
16377.887,0.01199811
16380.276,0.0025453553
16382.665,0.0087789138
16385.054,0.0057433487
16387.443,-0.0044223025
16389.833,0.0068024592
16392.222,-0.012632277
16394.612,-0.011389613
16397.002,0.014808527
16399.392,0.016051268
16401.783,0.018720073
16404.173,0.0078416796
16406.564,-0.0030366753
16408.955,0.01817057
16411.346,0.00016216751
16413.737,0.013526353
16416.128,-0.00020389768
16418.52,-0.0046649472
16420.911,0.010125379
16423.303,-0.017865005
16425.695,0.0012034726
16428.088,-0.0075354974
16430.48,-0.0034402041
16432.872,0.0092112774
16435.265,0.0018984482
16437.658,0.015263019
16440.051,0.01436738
16442.445,0.030584078
16444.838,0.049652865
16447.232,0.042340229
16449.625,0.050713906
16452.019,0.041262309
16454.414,0.053201126
16456.808,0.060861906
16459.202,0.063531638
16461.597,0.056219233
16463.992,0.057463017
16466.387,0.046585627
16468.782,0.039986351
16471.177,0.026256988
16473.573,0.035344064
16475.969,0.038014066
16478.365,0.043536156
16480.761,0.04478021
16483.157,0.043172253
16485.553,0.039425296
16487.95,0.032113316
16490.347,0.034070537
16492.744,0.045296959
16495.141,0.04796727
16497.538,0.044933519
16499.935,0.035482695
16502.333,0.016049734
16504.731,0.011590075
16507.129,0.019251666
16509.527,0.024061245
16511.925,0.036000988
16514.324,0.050079807
16516.722,0.040629253
16519.121,0.0404479
16521.52,0.055239848
16523.919,0.055058572
16526.319,0.060581434
16528.718,0.066817347
16531.118,0.068775225
16533.518,0.060750966
16535.918,0.060569883
16538.318,0.058962813
16540.719,0.040956496
16543.119,0.051470716
16545.52,0.036316525
16547.921,0.019023335
16550.322,0.025259596
16552.723,0.019374684
16555.125,0.044149346
16557.526,0.030421374
16559.928,0.02239754
16562.33,0.0093826566
16564.732,0.019184212
16567.135,0.035402917
16569.537,0.0309443
16571.94,0.045737058
16574.343,0.05054768
16576.746,0.053932316
16579.149,0.055177953
16581.552,0.040024341
16583.956,0.052678255
16586.36,0.05748907
16588.764,0.056595824
16591.168,0.047859479
16593.572,0.054809447
16595.976,0.049638242
16598.381,0.051432659
16600.786,0.054982222
16603.191,0.054911914
16605.596,0.057254918
16608.001,0.048738232
16610.407,0.059527768
16612.812,0.064284161
16615.218,0.054560954
16617.624,0.073193744
16620.03,0.067090523
16622.436,0.053144205
16624.843,0.07539702
16627.25,0.07110387
16629.657,0.06982735
16632.064,0.053467913
16634.471,0.038315151
16636.878,0.046088521
16639.286,0.045415474
16641.693,0.035089373
16644.101,0.030796494
16646.509,0.0379667
16648.918,0.016780987
16651.326,0.012488224
16653.735,0.0057822258
16656.143,-0.016610008
16658.552,0.0014201196
16660.962,-0.0052857624
16663.371,0.016364352
16665.78,0.031378004
16668.19,0.021052328
16670.6,0.027619602
16673.01,0.027550414
16675.42,0.026274628
16677.83,0.030428745
16680.241,0.038806128
16682.652,0.052010095
16685.062,0.063404147
16687.473,0.056095371
16689.885,0.043960088
16692.296,0.03665139
16694.708,0.027532775
16697.119,0.023240745
16699.531,0.015932163
16701.943,0.015863438
16704.356,0.013381478
16706.768,0.013916149
16709.181,0.018070767
16711.593,0.014985605
16714.006,0.0076772544
16716.419,-0.0032509675
16718.833,0.004523715
16721.246,0.013505073
16723.66,-0.0016462612
16726.074,-0.00050796362
16728.488,0.0024403273
16730.902,-0.0036611169
16733.316,-0.0031260218
16735.731,0.0028389762
16738.145,0.0033741485
16740.56,-0.0015205048
16742.975,-0.00098525524
16745.391,-0.0034665583
16747.806,0.0031019509
16750.222,0.0090671805
16752.637,0.0023627655
16755.053,0.024014347
16757.469,0.0203266
16759.886,0.026291984
16762.302,0.028637497
16764.719,0.035809595
16767.135,0.024278866
16769.552,0.0097315838
16771.97,0.015093843
16774.387,0.019852822
16776.804,0.022801885
16779.222,0.026957623
16781.64,0.014823807
16784.058,0.020186259
16786.476,0.011672429
16788.894,0.008588503
16791.313,-0.0029418403
16793.732,0.010867221
16796.151,0.0071800926
16798.57,0.012542776
16800.989,0.035401727
16803.408,0.028698123
16805.828,0.030441013
16808.248,0.021324213
16810.667,0.011000815
16813.088,0.020586958
16815.508,0.015090183
16817.928,0.024676403
16820.349,0.030039434
16822.77,0.022129502
16825.191,0.021459428
16827.612,0.010532982
16830.033,0.0050364384
16832.455,0.012209617
16834.876,-0.0035432591
16837.298,-0.0011965492
16839.72,0.010803291
16842.142,0.010133487
16844.565,0.005240494
16846.987,-0.00025577895
16849.41,0.0063143518
16851.833,0.0050413838
16854.256,0.018248092
16856.679,0.023008384
16859.102,0.041041716
16861.526,0.050025313
16863.95,0.027636399
16866.374,0.035413437
16868.798,0.023884329
16871.222,0.018388442
16873.647,0.030388823
16876.071,0.042992561
16878.496,0.045943245
16880.921,0.037430921
16883.346,0.028315318
16885.771,0.025836254
16888.197,0.015514092
16890.623,0.00096873976
16893.048,0.0051262924
16895.475,0.012300475
16897.901,0.015251468
16900.327,0.022425728
16902.754,0.015723706
16905.18,0.018674815
16907.607,-0.0025067668
16910.034,0.0094941933
16912.462,-0.0044474928
16914.889,-0.015372549
16917.317,-0.0083131037
16919.744,-0.01090672
16922.172,-0.0050538504
16924.6,-0.022127044
16927.029,-0.033167025
16929.457,-0.021280882
16931.886,-0.020254437
16934.315,-0.010178188
16936.744,-0.011564955
16939.173,0.0057511738
16941.602,-0.0010653971
16944.032,0.01021761
16946.461,0.019690692
16948.891,0.013477531
16951.321,0.024760629
16953.751,0.021564119
16956.182,0.034657232
16958.612,0.041717194
16961.043,0.038520775
16963.474,0.025067977
16965.905,0.015235118
16968.336,0.012642109
16970.768,0.011859084
16973.199,0.014092682
16975.631,0.02296281
16978.063,0.02097324
16980.495,0.01596711
16982.927,0.00010128111
16985.36,-0.0012848793
16987.792,-0.0087041918
16990.225,-0.0076770185
16992.658,-0.021732771
16995.091,-0.010449127
16997.525,-0.019678273
16999.958,-0.020460933
17002.392,-0.029690018
17004.826,-0.035299163
17007.26,-0.028841913
17009.694,-0.020574678
17012.128,-0.012910731
17014.563,-0.0100733
17016.998,-0.0030126101
17019.433,0.00042820042
17021.868,-0.00035418651
17024.303,0.016359686
17026.738,0.019197269
17029.174,0.044960977
17031.61,0.034525619
17034.046,0.045206431
17036.482,0.047440817
17038.918,0.030972368
17041.355,0.035620088
17043.791,0.012515199
17046.228,0.026816072
17048.665,0.029653928
17051.102,0.027665269
17053.539,0.040759596
17055.977,0.023688042
17058.415,0.0192862
17060.853,0.0094545252
17063.291,0.0056560629
17065.729,0.0097007682
17068.167,0.0052990484
17070.606,0.011153769
17073.045,0.011578656
17075.483,0.025276575
17077.922,0.022081613
17080.362,0.0068203163
17082.801,0.0054353698
17085.241,-0.00077609234
17087.681,-0.00095434163
17090.121,0.0012807124
17092.561,-0.012773796
17095.001,-0.0002822709
17097.441,0.0025561925
17099.882,-0.0072749971
17102.323,-0.011072974
17104.764,-0.0088377377
17107.205,-0.0090157442
17109.646,0.00045937169
17112.088,-0.0033384836
17114.53,0.00070682867
17116.972,0.0011322618
17119.414,0.0027643618
17121.856,0.0025865374
17124.298,0.024731519
17126.741,0.023950437
17129.184,0.020756112
17131.626,0.026008273
17134.07,0.0191941
17136.513,0.029272868
17138.956,0.013408981
17141.4,0.0035783076
17143.844,0.014863803
17146.288,0.0074464631
17148.732,0.013302155
17151.176,0.020364514
17153.621,0.034063404
17156.065,0.026646185
17158.51,0.014402451
17160.955,0.017241703
17163.4,0.026717487
17165.846,0.036193301
17168.291,0.03360278
17170.737,0.059971565
17173.183,0.056174469
17175.629,0.065650404
17178.075,0.067283232
17180.521,0.045386679
17182.968,0.060895888
17185.415,0.039602714
17187.862,0.053302029
17190.309,0.071224601
17192.756,0.075270885
17195.203,0.07207738
17197.651,0.064660677
17200.099,0.06931037
17202.547,0.06792691
17204.995,0.090676211
17207.443,0.081449675
17209.892,0.093942627
17212.34,0.12875838
17214.789,0.11711867
17217.238,0.12719844
17219.687,0.12883178
17222.137,0.12805188
17224.586,0.12546206
17227.036,0.13252536
17229.486,0.15346501
17231.936,0.15811509
17234.386,0.15854198
17236.837,0.14871249
17239.287,0.1509494
17241.738,0.16163279
17244.189,0.15783657
17246.64,0.16791671
17249.091,0.18101346
17251.543,0.18325052
17253.994,0.19815729
17256.446,0.20039441
17258.898,0.21047469
17261.35,0.20426542
17263.803,0.20107276
17266.255,0.20753323
17268.708,0.21158045
17271.161,0.21562771
17273.614,0.21726172
17276.067,0.20803603
17278.52,0.21027342
17280.974,0.20647766
17283.427,0.19544211
17285.881,0.2012995
17288.335,0.19871047
17290.79,0.20034469
17293.244,0.19473913
17295.699,0.19094355
17298.153,0.20645419
17300.608,0.19300557
17303.063,0.20187977
17305.519,0.210754
17307.974,0.21842161
17310.43,0.22186604
17312.886,0.23013703
17315.342,0.23599479
17317.798,0.23521608
17320.254,0.22840421
17322.711,0.23003883
17325.167,0.24373984
17327.624,0.24115129
17330.081,0.24037273
17332.538,0.25226388
17334.996,0.26174179
17337.453,0.25131022
17339.911,0.2577716
17342.369,0.26242305
17344.827,0.26224799
17347.285,0.27594928
17349.744,0.27155105
17352.202,0.28947563
17354.661,0.28869737
17357.12,0.28188595
17359.579,0.29800067
17362.038,0.28213954
17364.498,0.27834481
17366.957,0.28118661
17369.417,0.27196208
17371.877,0.2633409
17374.337,0.25894297
17376.798,0.24911521
17379.258,0.24049412
17381.719,0.24031951
17384.18,0.22868188
17386.641,0.2339372
17389.102,0.24462241
17391.563,0.22996829
17394.025,0.23824029
17396.487,0.23384264
17398.949,0.22341183
17401.411,0.23168392
17403.873,0.24116268
17406.335,0.23374856
17408.798,0.23840083
17411.261,0.2255569
17413.724,0.21271301
17416.187,0.21917532
17418.65,0.20693481
17421.114,0.20676068
17423.577,0.20357
17426.041,0.18951962
17428.505,0.1929655
17430.969,0.19037823
17433.434,0.17934453
17435.898,0.16951749
17438.363,0.17779004
17440.828,0.17037634
17443.293,0.1870954
17445.758,0.19114481
17448.223,0.19097103
17450.689,0.18717736
17453.155,0.17855718
17455.62,0.19648303
17458.087,0.21139232
17460.553,0.22087177
17463.019,0.22009485
17465.486,0.22354118
17467.953,0.22819418
17470.42,0.21474766
17472.887,0.22543391
17475.354,0.21440073
17477.822,0.22508703
17480.289,0.21827714
17482.757,0.21870709
17485.225,0.22818685
17487.693,0.21534386
17490.162,0.19948432
17492.63,0.19388121
17495.099,0.18888145
17497.568,0.20137796
17500.037,0.20180812
17502.506,0.19741177
17504.975,0.19965196
17507.445,0.19585899
17509.915,0.19809923
17512.384,0.19430632
17514.855,0.19353004
17517.325,0.18853055
17519.795,0.18232446
17522.266,0.205681
17524.737,0.19887165
17527.208,0.20292206
17529.679,0.19188954
17532.15,0.18809688
17534.622,0.20904029
17537.093,0.20042114
17539.565,0.19602525
17542.037,0.19645593
17544.509,0.19809328
17546.982,0.20817711
17549.454,0.20378134
17551.927,0.20360883
17554.4,0.20464298
17556.873,0.2002473
17559.346,0.20912465
17561.819,0.21377881
17564.293,0.20938322
17566.767,0.20860757
17569.241,0.19093904
17571.715,0.20765968
17574.189,0.20266089
17576.663,0.19102563
17579.138,0.20352314
17581.613,0.21662399
17584.088,0.21645187
17586.563,0.21265987
17589.038,0.2251575
17591.514,0.21472906
17593.989,0.22481347
17596.465,0.22041828
17598.941,0.21541979
17601.417,0.25446357
17603.894,0.23558883
17606.37,0.23722694
17608.847,0.25998122
17611.324,0.2453298
17613.801,0.24274477
17616.278,0.25162282
17618.756,0.25205444
17621.233,0.25067614
17623.711,0.25412442
17626.189,0.24429972
17628.667,0.25197129
17631.145,0.24576656
17633.624,0.22870214
17636.102,0.25266339
17638.581,0.24947534
17641.06,0.24447738
17643.539,0.24249603
17646.019,0.24353131
17648.498,0.24275666
17650.978,0.2341389
17653.458,0.23879418
17655.938,0.23741631
17658.418,0.24448492
17660.898,0.2431071
17663.379,0.24896914
17665.859,0.24336815
17668.34,0.23052738
17670.821,0.23699283
17673.303,0.2301853
17675.784,0.2300143
17678.266,0.24070307
17680.747,0.24656531
17683.229,0.24458445
17685.711,0.25406667
17688.194,0.25751574
17690.676,0.25432833
17693.159,0.26200069
17695.642,0.26846643
17698.125,0.27674217
17700.608,0.28562125
17703.091,0.26855767
17705.575,0.27442022
17708.058,0.28631599
17710.542,0.26804587
17713.026,0.2702886
17715.51,0.2671015
17717.995,0.25426133
17720.479,0.25831411
17722.964,0.25090387
17725.449,0.25314676
17727.934,0.23910008
17730.419,0.23651648
17732.905,0.24298268
17735.39,0.2488456
17737.876,0.26194836
17740.362,0.2533317
17742.848,0.25436816
17745.334,0.25299137
17747.821,0.25825112
17750.307,0.24782463
17752.794,0.23800148
17755.281,0.24205468
17757.768,0.2358515
17760.256,0.25197113
17762.743,0.24878461
17765.231,0.24137488
17767.719,0.24723819
17770.207,0.23198539
17772.695,0.24086536
17775.183,0.24190221
17777.672,0.23931919
17780.161,0.24880256
17782.65,0.25949259
17785.139,0.27923243
17787.628,0.28388935
17790.117,0.27949652
17792.607,0.2708805
17795.097,0.26467777
17797.587,0.27597131
17800.077,0.26976865
17802.567,0.26175607
17805.058,0.25917337
17807.548,0.24271439
17810.039,0.24435499
17812.53,0.24056575
17815.021,0.24401637
17817.513,0.23781392
17820.004,0.22195841
17822.496,0.2284257
17824.988,0.23670298
17827.48,0.24618693
17829.972,0.22791827
17832.464,0.25489851
17834.957,0.26076263
17837.45,0.25395711
17839.942,0.26163125
17842.436,0.25060256
17844.929,0.24379713
17847.422,0.23035523
17849.916,0.22234322
17852.41,0.22881088
17854.904,0.23165866
17857.398,0.21821687
17859.892,0.20899835
17862.386,0.20762299
17864.881,0.17849503
17867.376,0.18013632
17869.871,0.17091792
17872.366,0.18160905
17874.861,0.18687035
17877.357,0.18911508
17879.853,0.20463285
17882.349,0.19360464
17884.845,0.19886606
17887.341,0.19326778
17889.837,0.19490935
17892.334,0.19534431
17894.831,0.20060585
17897.327,0.20043755
17899.825,0.20871574
17902.322,0.2115641
17904.819,0.20294944
17907.317,0.19312817
17909.815,0.17486048
17912.313,0.1789156
17914.811,0.17512761
17917.309,0.18219937
17919.808,0.18866785
17922.306,0.17945009
17924.805,0.18953854
17927.304,0.17428765
17929.803,0.17532638
17932.303,0.16309215
17934.802,0.16413094
17937.302,0.16396314
17939.802,0.17465508
17942.302,0.18112384
17944.802,0.16828643
17947.302,0.17958179
17949.803,0.16131459
17952.304,0.15089055
17954.805,0.15796277
17957.306,0.15176202
17959.807,0.1618509
17962.308,0.15323693
17964.81,0.16272255
17967.312,0.16315842
17969.814,0.16299101
17972.316,0.15256721
17974.818,0.15963968
17977.321,0.15826572
17979.823,0.16473492
17982.326,0.17542739
17984.829,0.16259047
17987.332,0.1666465
17989.836,0.16949592
17992.339,0.16208896
17994.843,0.18726121
17997.347,0.17080454
17999.851,0.17365408
18002.355,0.17710697
18004.86,0.17151011
18007.364,0.17556638
18009.869,0.16996959
18012.374,0.16135623
18014.879,0.162396
18017.384,0.17429553
18019.89,0.17835195
18022.395,0.17516858
18024.901,0.18043169
18027.407,0.17242184
18029.913,0.17889165
18032.42,0.18234491
18034.926,0.1761451
18037.433,0.19106146
18039.94,0.19089489
18042.447,0.19977813
18044.954,0.21409126
18047.461,0.20547833
18049.969,0.21134507
18052.476,0.19247579
18054.984,0.20015255
18057.492,0.2036061
18060.001,0.18172032
18062.509,0.19482703
18065.018,0.17837118
18067.526,0.17760163
18070.035,0.17864206
18072.544,0.16640953
18075.054,0.17167325
18077.563,0.14797773
18080.073,0.16168797
18082.583,0.14945556
18085.093,0.15894263
18087.603,0.15998328
18090.113,0.15378414
18092.623,0.17111444
18095.134,0.16069213
18097.645,0.16897272
18100.156,0.17845997
18102.667,0.17527757
18105.179,0.19200471
18107.69,0.17916928
18110.202,0.18141684
18112.714,0.17220138
18115.226,0.174449
18117.738,0.18091987
18120.251,0.17110119
18122.763,0.16972899
18125.276,0.16473691
18127.789,0.16155481
18130.302,0.16138934
18132.815,0.15217412
18135.329,0.13994235
18137.842,0.12650396
18140.356,0.12814857
18142.87,0.13884297
18145.384,0.13204118
18147.899,0.13851242
18150.413,0.12688415
18152.928,0.13999195
18155.443,0.14284337
18157.958,0.13905832
18160.473,0.15638944
18162.988,0.15320777
18165.504,0.16088586
18168.02,0.16735734
18170.535,0.16417577
18173.052,0.1670274
18175.568,0.15479611
18178.084,0.16488762
18180.601,0.16170617
18183.118,0.16576456
18185.635,0.14991348
18188.152,0.14793875
18190.669,0.14475741
18193.186,0.12830311
18195.704,0.13839483
18198.222,0.12857709
18200.74,0.13022242
18203.258,0.13488437
18205.776,0.12808331
18208.295,0.13153869
18210.814,0.11568791
18213.332,0.11190353
18215.851,0.11354904
18218.371,0.12002113
18220.89,0.12528662
18223.41,0.13175877
18225.929,0.1267679
18228.449,0.11152066
18230.969,0.10351326
18233.49,0.10093576
18236.01,0.1086147
18238.531,0.11388039
18241.051,0.13422908
18243.572,0.1382882
18246.094,0.1375208
18248.615,0.14157998
18251.136,0.13115956
18253.658,0.12315243
18256.18,0.11635198
18258.702,0.11980796
18261.224,0.13291707
18263.746,0.15024943
18266.269,0.14827565
18268.792,0.15233507
18271.314,0.15036134
