M/Z,Intensity
15828.407,0.032306982
15830.755,0.043308662
15833.103,0.027215891
15835.452,0.040356654
15837.801,0.029255016
15840.15,0.024570513
15842.499,0.024877119
15844.849,0.030887849
15847.198,0.04545475
15849.548,0.032927201
15851.898,0.040364023
15854.248,0.037818694
15856.598,0.016735063
15858.949,0.029876053
15861.299,0.010931505
15863.65,0.018368441
15866.001,0.031509499
15868.352,0.026112256
15870.703,0.034262273
15873.055,0.0074747014
15875.406,0.017050789
15877.758,0.013079662
15880.11,-0.0094297673
15882.462,0.015832663
15884.815,0.0054444914
15887.167,0.0057515301
15889.52,0.0010675042
15891.873,-0.0071815614
15894.226,0.0031077202
15896.579,-0.0087063623
15898.932,0.011565139
15901.286,0.0061682147
15903.64,0.0064754125
15905.994,0.016764808
15908.348,-0.0064573607
15910.702,0.01809233
15913.056,0.018399618
15915.411,0.013715842
15917.766,0.011171127
15920.121,-0.0013557409
15922.476,0.013211888
15924.831,-0.0043060211
15927.187,0.014539728
15929.542,0.0091430765
15931.898,-0.0076617523
15934.254,0.016888165
15936.61,-0.016315905
15938.967,-0.0003220917
15941.323,0.00069848235
15943.68,-0.011828158
15946.037,0.0027396987
15948.394,-0.0047958088
15950.751,0.0026419685
15953.108,-0.018440731
15955.466,-0.01456797
15957.824,0.0114082
15960.181,-0.0018468688
15962.54,0.013418584
15964.898,-0.012670666
15967.256,-0.0031092707
15969.615,0.014295284
15971.974,-0.005376789
15974.333,0.00061960905
15976.692,0.0044769912
15979.051,0.0083343949
15981.411,0.005774708
15983.77,0.003928055
15986.13,0.0013684112
15988.49,0.0087909637
15990.85,0.024056675
15993.211,0.019358058
15995.571,0.024641638
15997.932,0.052741639
16000.293,0.050895137
16002.654,0.051900707
16005.015,0.066453535
16007.376,0.060329023
16009.738,0.059908633
16012.1,0.061627301
16014.462,0.044094654
16016.824,0.059360603
16019.186,0.063218374
16021.548,0.060659054
16023.911,0.055247705
16026.274,0.063383615
16028.637,0.050842185
16031,0.053274039
16033.363,0.062123027
16035.727,0.065980948
16038.09,0.076256004
16040.454,0.086531081
16042.818,0.08825003
16045.182,0.071430676
16047.547,0.072436656
16049.911,0.084850857
16052.276,0.076587718
16054.641,0.10754029
16057.006,0.088582003
16059.371,0.10670039
16061.737,0.11483662
16064.102,0.10229552
16066.468,0.12326602
16068.834,0.10929893
16071.2,0.13668659
16073.566,0.14624896
16075.933,0.12657783
16078.299,0.13685326
16080.666,0.1129041
16083.033,0.12032752
16085.4,0.11135167
16087.767,0.10380186
16090.135,0.11265137
16092.503,0.10795366
16094.87,0.11109911
16097.238,0.10283638
16099.607,0.088156559
16101.975,0.088450023
16104.344,0.086604471
16106.712,0.08761099
16109.081,0.10216477
16111.45,0.11671857
16113.819,0.10132586
16116.189,0.096628371
16118.558,0.090504873
16120.928,0.089372484
16123.298,0.09465723
16125.668,0.10635911
16128.039,0.11948703
16130.409,0.10694653
16132.78,0.1086663
16135.15,0.10254296
16137.521,0.098558668
16139.893,0.11311273
16142.264,0.11269354
16144.635,0.11370041
16147.007,0.11185525
16149.379,0.10929709
16151.751,0.10174787
16154.123,0.10061578
16156.495,0.10661384
16158.868,0.10904686
16161.241,0.11504497
16163.614,0.10321778
16165.987,0.10636388
16168.36,0.11877916
16170.733,0.11836023
16173.107,0.10795916
16175.481,0.11253136
16177.855,0.10712142
16180.229,0.10884162
16182.603,0.11626594
16184.978,0.11014305
16187.352,0.10687223
16189.727,0.10288842
16192.102,0.096765587
16194.477,0.10490303
16196.852,0.089511082
16199.228,0.10834376
16201.604,0.094377876
16203.979,0.11463662
16206.355,0.11635706
16208.732,0.10524329
16211.108,0.11266787
16213.485,0.099415113
16215.861,0.1047007
16218.238,0.11711643
16220.615,0.099585665
16222.993,0.1212706
16225.37,0.11942615
16227.748,0.133268
16230.125,0.11716334
16232.503,0.1067628
16234.881,0.12488279
16237.26,0.11733434
16239.638,0.13616738
16242.017,0.13147103
16244.396,0.11964458
16246.775,0.13134756
16249.154,0.11310404
16251.533,0.11910296
16253.913,0.10798961
16256.292,0.094024223
16258.672,0.1107184
16261.052,0.094614021
16263.432,0.10560414
16265.813,0.089499806
16268.193,0.082664656
16270.574,0.085811702
16272.955,0.062577308
16275.336,0.078558621
16277.717,0.06102837
16280.099,0.073444665
16282.48,0.10368629
16284.862,0.082591044
16287.244,0.095007404
16289.626,0.093876548
16292.009,0.094171738
16294.391,0.11086624
16296.774,0.096188208
16299.156,0.11502179
16301.539,0.11246501
16303.923,0.12274249
16306.306,0.11162961
16308.689,0.091247588
16311.073,0.099386088
16313.457,0.094690385
16315.841,0.092133742
16318.225,0.10455038
16320.61,0.092011606
16322.994,0.09587214
16325.379,0.093315582
16327.764,0.082202897
16330.149,0.074655295
16332.534,0.07708989
16334.92,0.091645719
16337.305,0.094080356
16339.691,0.090810916
16342.077,0.09395861
16344.463,0.082846075
16346.849,0.10595816
16349.236,0.11552303
16351.623,0.11011466
16354.009,0.11825355
16356.396,0.12354041
16358.784,0.13453139
16361.171,0.11628889
16363.558,0.11373267
16365.946,0.12686276
16368.334,0.12430659
16370.722,0.1367237
16373.11,0.11491624
16375.499,0.12091629
16377.887,0.12691635
16380.276,0.1421856
16382.665,0.15460283
16385.054,0.14776873
16387.443,0.17088119
16389.833,0.17260329
16392.222,0.17004734
16394.612,0.1788996
16397.002,0.17848273
16399.392,0.20729939
16401.783,0.20973461
16404.173,0.21644793
16406.564,0.21317909
16408.955,0.20420618
16411.346,0.2016504
16413.737,0.1969556
16416.128,0.2079471
16418.52,0.20895645
16420.911,0.21424389
16423.303,0.22095738
16425.695,0.19558533
16428.088,0.21442008
16430.48,0.22469869
16432.872,0.21216093
16435.265,0.23099574
16437.658,0.25553467
16440.051,0.2729435
16442.445,0.27751813
16444.838,0.27710169
16447.232,0.29664962
16449.625,0.28268598
16452.019,0.30651203
16454.414,0.28755735
16456.808,0.27288077
16459.202,0.29028977
16461.597,0.28274336
16463.992,0.28090106
16466.387,0.26622457
16468.782,0.26153027
16471.177,0.26040105
16473.573,0.25499378
16475.969,0.26955088
16478.365,0.2605786
16480.761,0.27085767
16483.157,0.26758952
16485.553,0.26717345
16487.95,0.28173066
16490.347,0.26634136
16492.744,0.28161163
16495.141,0.27549154
16497.538,0.28648378
16499.935,0.28678084
16502.333,0.27566973
16504.731,0.28808806
16507.129,0.27626398
16509.527,0.29438645
16511.925,0.29967471
16514.324,0.28000756
16516.722,0.29955611
16519.121,0.27774997
16521.52,0.28446434
16523.919,0.28975271
16526.319,0.27365073
16528.718,0.29177337
16531.118,0.28636662
16533.518,0.30520231
16535.918,0.30835176
16538.318,0.30508411
16540.719,0.31108564
16543.119,0.30496599
16545.52,0.31952371
16547.921,0.32124724
16550.322,0.31869271
16552.723,0.32825942
16555.125,0.32427891
16557.526,0.32101143
16559.928,0.31988301
16562.33,0.31091148
16564.732,0.31049612
16567.135,0.32077597
16569.537,0.3118045
16571.94,0.31210221
16574.343,0.2924356
16576.746,0.29986348
16579.149,0.29160512
16581.552,0.28976388
16583.956,0.29148773
16586.36,0.27467327
16588.764,0.28495332
16591.168,0.28881627
16593.572,0.27699296
16595.976,0.27301282
16598.381,0.29415268
16600.786,0.28238429
16603.191,0.30198847
16605.596,0.29022012
16608.001,0.28448498
16610.407,0.28176645
16612.812,0.27844462
16615.218,0.28658586
16617.624,0.27843753
16620.03,0.28416554
16622.436,0.28808362
16624.843,0.29200172
16627.25,0.30014307
16629.657,0.2738953
16632.064,0.2856566
16634.471,0.28595488
16636.878,0.28202995
16639.286,0.28956809
16641.693,0.29167639
16644.101,0.29981789
16646.509,0.28503332
16648.918,0.27929854
16651.326,0.27899365
16653.735,0.26903569
16656.143,0.27959057
16658.552,0.26480611
16660.962,0.27053448
16663.371,0.28169275
16665.78,0.2620818
16668.19,0.26539697
16670.6,0.26026571
16673.01,0.2460847
16675.42,0.24939993
16677.83,0.25935169
16680.241,0.26025369
16682.652,0.27141213
16685.062,0.27110754
16687.473,0.25933993
16689.885,0.26446525
16692.296,0.25692091
16694.708,0.25058322
16697.119,0.2587252
16699.531,0.25902406
16701.943,0.26535612
16704.356,0.27229152
16706.768,0.2611274
16709.181,0.2565998
16711.593,0.26051868
16714.006,0.24573471
16716.419,0.25749677
16718.833,0.25538253
16721.246,0.25085504
16723.66,0.25356738
16726.074,0.24240343
16728.488,0.23908264
16730.902,0.24300169
16733.316,0.24088758
16735.731,0.24661663
16738.145,0.24751915
16740.56,0.24721506
16742.975,0.24751431
16745.391,0.24238371
16747.806,0.23664982
16750.222,0.23815577
16752.637,0.23543852
16755.053,0.23815114
16757.469,0.24569034
16759.886,0.25202292
16762.302,0.24689248
16764.719,0.25081183
16767.135,0.22939184
16769.552,0.23451787
16771.97,0.24085056
16774.387,0.23692686
16776.804,0.23541646
16779.222,0.23269944
16781.64,0.24084217
16784.058,0.25381147
16786.476,0.25471442
16788.894,0.24717094
16791.313,0.24747062
16793.732,0.24596037
16796.151,0.2432435
16798.57,0.27008925
16800.989,0.27099233
16803.408,0.25922575
16805.828,0.27702179
16808.248,0.26585858
16810.667,0.27762148
16813.088,0.28576449
16815.508,0.26736152
16817.928,0.27671121
16820.349,0.26796137
16822.77,0.27972438
16825.191,0.28062768
16827.612,0.27308455
16830.033,0.28243435
16832.455,0.26946139
16834.876,0.2842411
16837.298,0.27066487
16839.72,0.28785789
16842.142,0.28936466
16844.565,0.27397854
16846.987,0.27729531
16849.41,0.27819882
16851.833,0.28754882
16854.256,0.28724574
16856.679,0.29961237
16859.102,0.30835911
16861.526,0.30141959
16863.95,0.30171992
16866.374,0.3062435
16868.798,0.30835382
16871.222,0.30624094
16873.647,0.30412808
16876.071,0.29839533
16878.496,0.32403516
16880.921,0.31106264
16883.346,0.31256977
16885.771,0.31045702
16888.197,0.2986912
16890.623,0.30804154
16893.048,0.30291226
16895.475,0.32312237
16897.901,0.32402632
16900.327,0.32493029
16902.754,0.32100773
16905.18,0.31406861
16907.607,0.32945228
16910.034,0.29717383
16912.462,0.31617745
16914.889,0.3219081
16917.317,0.31255581
16919.744,0.3182865
16922.172,0.30290107
16924.6,0.29777207
16927.029,0.28479996
16929.457,0.2959606
16931.886,0.29505489
16934.315,0.30078571
16936.744,0.314963
16939.173,0.30621423
16941.602,0.32642475
16944.032,0.3074196
16946.461,0.30410075
16948.891,0.31526157
16951.321,0.2998764
16953.751,0.31767375
16956.182,0.3179749
16958.612,0.31163957
16961.043,0.29263457
16963.474,0.29293579
16965.905,0.30771666
16968.336,0.30379468
16970.768,0.30469928
16973.199,0.30741385
16975.631,0.30831849
16978.063,0.30801651
16980.495,0.30168138
16982.927,0.30137944
16985.36,0.3034908
16987.792,0.31284201
16990.225,0.31314346
16992.658,0.31404824
16995.091,0.31072983
16997.525,0.29353511
16999.958,0.29685324
17002.392,0.29956807
17004.826,0.29624974
17007.26,0.30198121
17009.694,0.30710937
17012.128,0.31103093
17014.563,0.31555582
17016.998,0.31163428
17019.433,0.30167958
17021.868,0.31284104
17024.303,0.32038261
17026.738,0.32430429
17029.174,0.33124259
17031.61,0.3315444
17034.046,0.31917656
17036.482,0.32249501
17038.918,0.33184666
17041.355,0.32913198
17043.791,0.33124386
17046.228,0.32611594
17048.665,0.32340131
17051.102,0.32551326
17053.539,0.31978209
17055.977,0.32189407
17058.415,0.33184922
17060.853,0.32491148
17063.291,0.31254389
17065.729,0.32430906
17068.167,0.32340456
17070.606,0.31586358
17073.045,0.31556245
17075.483,0.31103811
17077.922,0.31315029
17080.362,0.30983263
17082.801,0.30892826
17085.241,0.30802392
17087.681,0.30349968
17090.121,0.29052902
17092.561,0.29565792
17095.001,0.28992711
17097.441,0.28057642
17099.882,0.2760523
17102.323,0.26308174
17104.764,0.26941738
17107.205,0.27635637
17109.646,0.28329538
17112.088,0.28480454
17114.53,0.27304073
17116.972,0.2799798
17119.414,0.27666249
17121.856,0.28239497
17124.298,0.28209428
17126.741,0.29325667
17129.184,0.30683235
17131.626,0.31075496
17134.07,0.33036387
17136.513,0.3204102
17138.956,0.30743997
17141.4,0.3222224
17143.844,0.31166548
17146.288,0.32644795
17148.732,0.3267508
17151.176,0.32584704
17153.621,0.33761298
17156.065,0.33308935
17158.51,0.32675579
17160.955,0.33490189
17163.4,0.32555178
17165.846,0.33188796
17168.291,0.33762085
17170.737,0.3445604
17173.183,0.34486347
17175.629,0.34637319
17178.075,0.35813935
17180.521,0.34939271
17182.968,0.35814232
17185.415,0.35060236
17187.862,0.34969892
17190.309,0.36870501
17192.756,0.36116511
17195.203,0.36629492
17197.651,0.36358161
17200.099,0.3765546
17202.547,0.37565129
17204.995,0.38500442
17207.443,0.39918411
17209.892,0.39224768
17212.34,0.41970041
17214.789,0.40250762
17217.238,0.40160444
17219.687,0.39587474
17222.137,0.39738487
17224.586,0.39648176
17227.036,0.40221517
17229.486,0.4079486
17231.936,0.39920241
17234.386,0.40855579
17236.837,0.39860301
17239.287,0.39287348
17241.738,0.40041697
17244.189,0.39710076
17246.64,0.41852061
17249.091,0.41942767
17251.543,0.4486907
17253.994,0.43451484
17256.446,0.44145515
17258.898,0.45623861
17261.35,0.44085618
17263.803,0.45805296
17266.255,0.46861326
17268.708,0.47434703
17271.161,0.48671733
17273.614,0.49124451
17276.067,0.48370535
17278.52,0.48280271
17280.974,0.48793327
17283.427,0.48039417
17285.881,0.49035133
17288.335,0.48220895
17290.79,0.46562015
17293.244,0.47618068
17295.699,0.46140187
17298.153,0.46110273
17300.608,0.44391069
17303.063,0.44361158
17305.519,0.44029591
17307.974,0.43758357
17310.43,0.44874758
17312.886,0.44784524
17315.342,0.4463396
17317.798,0.44242072
17320.254,0.46504786
17322.711,0.48646838
17325.167,0.5036657
17327.624,0.50336681
17330.081,0.48677835
17332.538,0.49251268
17334.996,0.48256076
17337.453,0.47803873
17339.911,0.48859968
17342.369,0.47683787
17344.827,0.48076236
17347.285,0.48287692
17349.744,0.47895831
17352.202,0.47684968
17354.661,0.46870789
17357.12,0.46056612
17359.579,0.47173056
17362.038,0.4756552
17364.498,0.48259645
17366.957,0.50643064
17369.417,0.51035534
17371.877,0.50945352
17374.337,0.52182473
17376.798,0.51488977
17379.258,0.51579797
17381.719,0.52575596
17384.18,0.51037461
17386.641,0.52093597
17389.102,0.51098453
17391.563,0.49922315
17394.025,0.51159453
17396.487,0.50284979
17398.949,0.48565861
17401.411,0.47751723
17403.873,0.47661569
17406.335,0.46847436
17408.798,0.46395295
17411.261,0.46848134
17413.724,0.46878652
17416.187,0.47753818
17418.65,0.467587
17421.114,0.46487566
17423.577,0.47362738
17426.041,0.46307295
17428.505,0.46518822
17430.969,0.46790682
17433.434,0.46519559
17435.898,0.47153415
17438.363,0.467013
17440.828,0.47878147
17443.293,0.48632673
17445.758,0.46853265
17448.223,0.47668127
17450.689,0.4643171
17453.155,0.47246576
17455.62,0.47156468
17458.087,0.46282047
17460.553,0.4709692
17463.019,0.46825823
17465.486,0.47701032
17467.953,0.46585293
17470.42,0.46012543
17472.887,0.46344772
17475.354,0.44203399
17477.822,0.45862933
17480.289,0.44747205
17482.757,0.45260438
17485.225,0.45049692
17487.693,0.45200939
17490.162,0.47041479
17492.63,0.46106757
17495.099,0.45956351
17497.568,0.46107606
17500.037,0.45353886
17502.506,0.47918419
17504.975,0.46199394
17507.445,0.45868004
17509.915,0.45717611
17512.384,0.45506888
17514.855,0.46201145
17517.325,0.47136732
17519.795,0.47167343
17522.266,0.46413642
17524.737,0.46987244
17527.208,0.47440185
17529.679,0.47832796
17532.15,0.47984081
17534.622,0.46144419
17537.093,0.47804004
17539.565,0.48860274
17542.037,0.48649577
17544.509,0.49223196
17546.982,0.48952172
17549.454,0.47052191
17551.927,0.46962166
17554.4,0.46570485
17556.873,0.47204447
17559.346,0.46330115
17561.819,0.45817776
17564.293,0.4663274
17566.767,0.45456756
17569.241,0.44582433
17571.715,0.44009771
17574.189,0.44402421
17576.663,0.42924786
17579.138,0.42774453
17581.613,0.44916732
17584.088,0.44344081
17586.563,0.45400392
17589.038,0.45250068
17591.514,0.45160078
17593.989,0.460354
17596.465,0.45221432
17598.941,0.46700076
17601.417,0.48239054
17603.894,0.47787084
17606.37,0.47998766
17608.847,0.50141069
17611.324,0.49025456
17613.801,0.48875153
17616.278,0.48785185
17618.756,0.48815882
17621.233,0.49570564
17623.711,0.5038558
17626.189,0.5029562
17628.667,0.49421349
17631.145,0.50658693
17633.624,0.49543099
17636.102,0.50780448
17638.581,0.506905
17641.06,0.49152589
17643.539,0.51355254
17646.019,0.49817348
17648.498,0.50934044
17650.978,0.49637469
17653.458,0.48944215
17655.938,0.49940254
17658.418,0.48704018
17660.898,0.50182716
17663.379,0.48524161
17665.859,0.48072245
17668.34,0.48283981
17670.821,0.47711406
17673.303,0.49491774
17675.784,0.50427498
17678.266,0.50458248
17680.747,0.5018734
17683.229,0.52148712
17685.711,0.52179468
17688.194,0.51606907
17690.676,0.52361649
17693.159,0.53478385
17695.642,0.54836449
17698.125,0.55651529
17700.608,0.55139312
17703.091,0.55290746
17705.575,0.54537206
17708.058,0.52456367
17710.542,0.52849135
17713.026,0.51914606
17715.51,0.50799083
17717.995,0.51252189
17720.479,0.50679657
17722.964,0.51555091
17725.449,0.50379244
17727.934,0.49565391
17730.419,0.49173863
17732.905,0.49687315
17735.39,0.50683423
17737.876,0.50110906
17740.362,0.51288014
17742.848,0.51620478
17745.334,0.51771949
17747.821,0.52345746
17750.307,0.51049257
17752.794,0.52226376
17755.281,0.51895201
17757.768,0.52408674
17760.256,0.53827127
17762.743,0.53254631
17765.231,0.53466452
17767.719,0.52773297
17770.207,0.53467776
17772.695,0.52834957
17775.183,0.50935172
17777.672,0.52715631
17780.161,0.52867132
17782.65,0.5380295
17785.139,0.54135451
17787.628,0.53080322
17790.117,0.53231832
17792.607,0.52418035
17795.097,0.54077845
17797.587,0.53746707
17800.077,0.53837894
17802.567,0.53687756
17805.058,0.52149988
17807.548,0.53568482
17810.039,0.51005077
17812.53,0.50734283
17815.021,0.5070482
17817.513,0.48262085
17820.004,0.49499594
17822.496,0.4892715
17824.988,0.47510063
17827.48,0.46515301
17829.972,0.46123859
17832.464,0.46154742
17834.957,0.45823636
17837.45,0.46880165
17839.942,0.47695368
17842.436,0.48329578
17844.929,0.48420804
17847.422,0.47184732
17849.916,0.48301603
17852.41,0.47125867
17854.904,0.45829469
17857.398,0.46222365
17859.892,0.45649953
17862.386,0.4658584
17864.881,0.45410114
17867.376,0.44053396
17869.871,0.44808293
17872.366,0.43330915
17874.861,0.4384449
17877.357,0.43211762
17879.853,0.43846004
17882.349,0.44057926
17884.845,0.43244209
17887.341,0.45085094
17889.837,0.44030054
17892.334,0.44181653
17894.831,0.43488608
