M/Z,Intensity
14423.901,0.45444264
14426.143,0.46302635
14428.385,0.43588026
14430.627,0.45143577
14432.869,0.45130505
14435.111,0.45378877
14437.354,0.4336146
14439.597,0.43696989
14441.84,0.46211174
14444.083,0.43322314
14446.326,0.42612109
14448.57,0.42076202
14450.813,0.40058819
14453.057,0.40742967
14455.301,0.41775704
14457.545,0.42895594
14459.79,0.42098277
14462.034,0.39993777
14464.279,0.42246581
14466.524,0.40142093
14468.769,0.41349157
14471.014,0.43166248
14473.259,0.39754587
14475.505,0.40177355
14477.751,0.37898603
14479.997,0.39105696
14482.243,0.40051357
14484.489,0.39166958
14486.735,0.4011263
14488.982,0.41145454
14491.229,0.38866736
14493.476,0.40248156
14495.723,0.40409537
14497.97,0.39612319
14500.218,0.39686566
14502.465,0.38802213
14504.713,0.3739499
14506.961,0.39212173
14509.209,0.37369232
14511.458,0.39447865
14513.706,0.3987073
14515.955,0.38114952
14518.204,0.39147851
14520.453,0.36433479
14522.702,0.37902119
14524.951,0.38586451
14527.201,0.36482118
14529.451,0.3890938
14531.701,0.38025102
14533.951,0.39406625
14536.201,0.38783796
14538.451,0.40688207
14540.702,0.44771272
14542.953,0.43887022
14545.204,0.45181428
14547.455,0.46650131
14549.706,0.47595965
14551.958,0.51766205
14554.209,0.51753444
14556.461,0.52699294
14558.713,0.52773691
14560.965,0.53458115
14563.218,0.54839713
14565.47,0.53781229
14567.723,0.56818611
14569.976,0.53930074
14572.229,0.52000148
14574.482,0.5259746
14576.735,0.54501968
14578.989,0.56493628
14581.243,0.53169389
14583.497,0.54202455
14585.751,0.5558411
14588.005,0.51039845
14590.26,0.53031533
14592.514,0.52147411
14594.769,0.52657629
14597.024,0.53777875
14599.279,0.50715121
14601.534,0.51051064
14603.79,0.49905532
14606.046,0.48411422
14608.301,0.51710347
14610.557,0.51436292
14612.814,0.51162242
14615.07,0.49755301
14617.326,0.48435512
14619.583,0.49817254
14621.84,0.54771986
14624.097,0.54759403
14626.354,0.55443994
14628.612,0.54385671
14630.869,0.53327355
14633.127,0.55232006
14635.385,0.56439496
14637.643,0.54858321
14639.901,0.51882816
14642.16,0.46554375
14644.418,0.47413304
14646.677,0.44524962
14648.936,0.43640983
14651.195,0.440642
14653.455,0.41960189
14655.714,0.41947687
14657.974,0.40017979
14660.234,0.419227
14662.494,0.42433091
14664.754,0.39631941
14667.014,0.42233847
14669.275,0.41437066
14671.536,0.41163166
14673.796,0.39756375
14676.058,0.38959611
14678.319,0.40515794
14680.58,0.38586144
14682.842,0.40665215
14685.104,0.4052603
14687.365,0.40743357
14689.628,0.3867905
14691.89,0.3839728
14694.152,0.37402503
14696.415,0.37548552
14698.678,0.34913858
14700.941,0.33990399
14703.204,0.34350369
14705.467,0.31073981
14707.731,0.30578347
14709.994,0.29868816
14712.258,0.28374976
14714.522,0.28378469
14716.786,0.27455051
14719.051,0.28242868
14721.315,0.28531583
14723.58,0.28962906
14725.845,0.28681222
14728.11,0.2818564
14730.375,0.29329993
14732.641,0.26552783
14734.906,0.25486808
14737.172,0.26987684
14739.438,0.26206926
14741.704,0.24855764
14743.97,0.2364721
14746.237,0.22082155
14748.504,0.22014433
14750.77,0.21732812
14753.037,0.21950306
14755.304,0.21026986
14757.572,0.23169625
14759.839,0.23529739
14762.107,0.21893423
14764.375,0.2232485
14766.643,0.23397993
14768.911,0.22260804
14771.179,0.23904369
14773.448,0.22981095
14775.717,0.2284214
14777.986,0.21918877
14780.255,0.18856583
14782.524,0.19644562
14784.793,0.17723099
14787.063,0.18796294
14789.333,0.1901388
14791.603,0.17876748
14793.873,0.18593454
14796.143,0.1610161
14798.414,0.15107098
14800.684,0.16608135
14802.955,0.14971923
14805.226,0.180416
14807.497,0.16405399
14809.769,0.16052627
14812.04,0.1676938
14814.312,0.16345318
14816.584,0.16206466
14818.856,0.15212006
14821.128,0.14288853
14823.4,0.16360358
14825.673,0.13725986
14827.946,0.15512297
14830.219,0.15729987
14832.492,0.15519875
14834.765,0.17306203
14837.038,0.13602341
14839.312,0.13534849
14841.586,0.14394279
14843.86,0.14041593
14846.134,0.1525754
14848.408,0.13764046
14850.683,0.13340076
14852.957,0.12702208
14855.232,0.1227825
14857.507,0.10784779
14859.782,0.10075627
14862.058,0.12788941
14864.333,0.12293704
14866.609,0.13937511
14868.885,0.1251537
14871.161,0.12947066
14873.437,0.12024045
14875.713,0.12954863
14877.99,0.14669999
14880.267,0.12320971
14882.543,0.13608311
14884.821,0.1275662
14887.098,0.10407609
14889.375,0.11766268
14891.653,0.087755569
14893.931,0.11132445
14896.209,0.10637289
14898.487,0.10855151
14900.765,0.11643429
14903.044,0.095083619
14905.322,0.11294869
14907.601,0.1186926
14909.88,0.12871465
14912.159,0.14871893
14914.439,0.13521168
14916.718,0.14594691
14918.998,0.14170894
14921.278,0.14246212
14923.558,0.15604957
14925.838,0.14254261
14928.118,0.15399114
14930.399,0.14476237
14932.68,0.15050692
14934.961,0.15411249
14937.242,0.13846677
14939.523,0.15062861
14941.804,0.14639121
14944.086,0.13858881
14946.368,0.16001998
14948.65,0.15364372
14950.932,0.16152776
14953.214,0.14802149
14955.497,0.14521047
14957.779,0.13812142
14960.062,0.1403016
14962.345,0.16315919
14964.628,0.15250526
14966.912,0.1425644
14969.195,0.15829204
14971.479,0.12410887
14973.763,0.12415035
14976.047,0.12918298
14978.331,0.1363547
14980.616,0.1499436
14982.9,0.13358603
14985.185,0.12079357
14987.47,0.10514913
14989.755,0.095921852
14992.04,0.11450212
14994.326,0.10670099
14996.611,0.12029028
14998.897,0.12674951
15001.183,0.12322662
15003.469,0.11542572
15005.756,0.11190295
15008.042,0.12905759
15010.329,0.1405082
15012.616,0.14910681
15014.903,0.15984452
15017.19,0.15346998
15019.477,0.15137358
15021.765,0.14499916
15024.052,0.15359806
15026.34,0.15934497
15028.628,0.17150904
15030.917,0.17511703
15033.205,0.15376963
15035.494,0.14311748
15037.782,0.14886468
15040.071,0.15104687
15042.36,0.15608117
15044.65,0.1482813
15046.939,0.16115885
15049.229,0.15193307
15051.519,0.12987312
15053.809,0.13134265
15056.099,0.13637729
15058.389,0.1478291
15060.68,0.16855013
15062.97,0.15005554
15065.261,0.15009932
15067.552,0.16012534
15069.843,0.16373431
15072.135,0.17518646
15074.426,0.17309144
15076.718,0.18311769
15079.01,0.18672688
15081.302,0.17251082
15083.594,0.20036256
15085.887,0.19541577
15088.179,0.19403411
15090.472,0.20477371
15092.765,0.1827148
15095.058,0.18489837
15097.351,0.16070054
15099.645,0.17001435
15101.938,0.18075425
15104.232,0.17794696
15106.526,0.17656576
15108.82,0.16662846
15111.115,0.15883026
15113.409,0.17812659
15115.704,0.17745863
15117.999,0.19176399
15120.294,0.20892146
15122.589,0.21966187
15124.884,0.22327221
15127.18,0.22474358
15129.476,0.23120609
15131.771,0.2519289
15134.068,0.23343609
15136.364,0.2470289
15138.66,0.23780536
15140.957,0.22572984
15143.254,0.24288788
15145.551,0.22225632
15147.848,0.23941447
15150.145,0.22020905
15152.442,0.21668996
15154.74,0.21530997
15157.038,0.20466087
15159.336,0.24534872
15161.634,0.22828263
15163.932,0.2404501
15166.231,0.2454875
15168.53,0.21416133
15170.828,0.2448673
15173.128,0.22566245
15175.427,0.23569117
15177.726,0.23858983
15180.026,0.22936733
15182.325,0.2379702
15184.625,0.20307937
15186.925,0.2145344
15189.226,0.21244226
15191.526,0.21462825
15193.827,0.23749165
15196.127,0.22327847
15198.428,0.23402078
15200.73,0.25189327
15203.031,0.24481039
15205.332,0.26054396
15207.634,0.26273035
15209.936,0.26776885
15212.238,0.27494644
15214.54,0.27071589
15216.842,0.27504155
15219.145,0.26439401
15221.448,0.25517254
15223.75,0.24024704
15226.053,0.23245171
15228.357,0.23677766
15230.66,0.21828726
15232.964,0.22617839
15235.267,0.22408739
15237.571,0.21985742
15239.875,0.21776654
15242.18,0.19000727
15244.484,0.1929076
15246.789,0.19224292
15249.093,0.20156047
15251.398,0.2180082
15253.704,0.20450947
15256.009,0.21953129
15258.314,0.19818954
15260.62,0.19609918
15262.926,0.21040816
15265.232,0.21116997
15267.538,0.24686944
15269.844,0.23551015
15272.151,0.24268924
15274.458,0.24559031
15276.764,0.22139697
15279.072,0.2271502
15281.379,0.21151312
15283.686,0.22368359
15285.994,0.23157604
15288.301,0.19953984
15290.609,0.18818107
15292.917,0.16184909
15295.226,0.16546369
15297.534,0.16337425
15299.843,0.15558077
15302.152,0.14279626
15304.461,0.1528282
15306.77,0.16143418
15309.079,0.157919
15311.388,0.14869978
15313.698,0.15374087
15316.008,0.17732034
15318.318,0.17095335
15320.628,0.16458641
15322.939,0.15750651
15325.249,0.14900065
15327.56,0.15546811
15329.871,0.13127609
15332.182,0.12633546
15334.493,0.11141272
15336.804,0.10362016
15339.116,0.10937489
15341.428,0.078766045
15343.74,0.091651018
15346.052,0.092414837
15348.364,0.090326663
15350.676,0.093229635
15352.989,0.081872414
15355.302,0.097609725
15357.615,0.072705382
15359.928,0.081312683
15362.241,0.088494017
15364.555,0.071432984
15366.868,0.077901421
15369.182,0.06297954
15371.496,0.061604954
15373.811,0.070212601
15376.125,0.062421018
15378.439,0.073167817
15380.754,0.069654424
15383.069,0.072558201
15385.384,0.067618898
15387.699,0.061253628
15390.015,0.060592515
15392.33,0.064922547
15394.646,0.066400586
15396.962,0.062887596
15399.278,0.051531526
15401.594,0.053009739
15403.911,0.047357884
15406.227,0.025306799
15408.544,0.042471458
15410.861,0.036106764
15413.178,0.029742126
15415.496,0.030507671
15417.813,0.019865074
15420.131,0.022056759
15422.449,0.025674527
15424.767,0.021449215
15427.085,0.026493122
15429.403,0.027259013
15431.722,0.037294123
15434.041,0.030930003
15436.36,0.030270041
15438.679,0.031036162
15440.998,0.021820165
15443.317,0.021160376
15445.637,0.012657507
15447.957,0.01698892
15450.277,0.014903278
15452.597,0.015669744
15454.917,0.01144518
15457.237,0.011498748
15459.558,0.015117436
15461.879,0.0051889451
15464.2,0.018789923
15466.521,0.020269747
15468.842,0.029592765
15471.164,0.043906928
15473.486,0.03540475
15475.807,0.04757999
15478.129,0.044069014
15480.452,0.039845083
15482.774,0.047742422
15485.097,0.042092581
15487.419,0.038581835
15489.742,0.026514997
15492.065,0.028708466
15494.389,0.017354755
15496.712,0.013131227
15499.036,0.018176918
15501.359,-0.0024457818
15503.683,-0.0045300999
15506.007,0.00051576418
15508.332,-0.0065595263
15510.656,-0.015773797
15512.981,-0.0021716101
15515.306,-0.014950828
15517.631,-0.024164925
15519.956,-0.019831729
15522.281,-0.028332699
15524.607,-0.028990474
15526.932,-0.012535892
15529.258,-0.02103669
15531.584,-0.019555255
15533.91,-0.013082675
15536.237,0.0026591239
15538.563,0.0062797687
15540.89,0.017743608
15543.217,0.034198593
15545.544,0.031402298
15547.871,0.041440285
15550.199,0.032930094
15552.526,0.018002847
15554.854,0.013770844
15557.182,0.023799147
15559.51,0.0017419461
15561.839,0.00036216348
15564.167,-0.0031565998
15566.496,-0.010953381
15568.824,-0.0087679309
15571.153,-0.010147486
15573.483,-0.025787234
15575.812,-0.022888601
15578.142,-0.026407024
15580.471,-0.01566514
15582.801,-0.022748511
15585.131,-0.0091544637
15587.461,-0.0069685591
15589.792,-0.024033935
15592.122,-0.0061616419
15594.453,-0.018948829
15596.784,-0.018901735
15599.115,-0.00031625891
15601.446,0.001156974
15603.778,0.026159676
15606.109,0.02406796
15608.441,0.020550276
15610.773,0.024875786
15613.105,0.0078109783
15615.438,0.027822876
15617.77,0.020027345
15620.103,0.019361995
15622.435,0.038661051
15624.768,0.02516159
15627.102,0.02734846
15629.435,0.011710075
15631.769,0.018175134
15634.102,0.01323205
15636.436,0.0090020348
15638.77,0.018319314
15641.104,0.0041072379
15643.439,0.0070075183
15645.773,0.020603043
15648.108,-0.0050170626
15650.443,0.0014484506
15652.778,-0.011337316
15655.113,-0.0062977146
15657.449,-0.0041101059
15659.784,0.0023556344
15662.12,0.0081084191
15664.456,-0.00039898899
15666.792,0.013910059
15669.129,0.013245902
15671.465,0.012581801
15673.802,0.029030057
15676.139,0.024801008
15678.476,0.046240465
15680.813,0.047715629
15683.15,0.047051813
15685.488,0.044249016
15687.825,0.038594225
15690.163,0.050764804
15692.501,0.050814227
15694.84,0.05442877
15697.178,0.041644082
15699.517,0.040980663
15701.855,0.042456339
15704.194,0.027532784
15706.533,0.031860623
15708.873,0.022641282
15711.212,0.013421997
15713.552,0.014897957
15715.892,0.0085308357
15718.231,0.0050158214
15720.572,-0.017037461
15722.912,-0.0027270492
15725.252,-0.016224068
15727.593,-0.01546078
15729.934,-0.0075673106
15732.275,-0.016786084
15734.616,-0.014596601
15736.958,-0.0081289859
15739.299,0.0054688105
15741.641,0.009084489
15743.983,-0.0008470127
15746.325,0.0091858917
15748.667,-0.012866709
15751.009,-0.0049727279
15753.352,-0.0077738777
15755.695,-0.01627907
15758.038,-0.0090979319
15760.381,-0.014750961
15762.724,-0.023255984
15765.067,-0.031047937
15767.411,-0.032422721
15769.755,-0.023102261
15772.099,-0.014494756
15774.443,-0.0044611703
15776.787,-0.0022706647
15779.132,-0.0057842021
15781.477,0.0078146168
15783.821,0.0021543343
15786.166,-0.004931917
15788.512,0.010798287
15790.857,0.0065641984
15793.203,0.022294515
15795.548,0.023764639
15797.894,0.023095781
15800.24,0.040965303
15802.586,0.018193171
15804.933,0.023941594
15807.279,0.007586687
15809.626,0.0019270229
15811.973,0.017657789
15814.32,-0.0022620118
15816.668,0.024164054
15819.015,-0.008589859
15821.363,-0.0035540548
15823.71,-0.0092133815
15826.058,-0.028419889
15828.407,-0.00056751696
15830.755,-0.015495837
15833.103,0.0052265226
15835.452,0.0074106142
15837.801,0.0017516248
15840.15,0.015344029
15842.499,-0.018416812
15844.849,-0.0036927702
15847.198,-0.00037689344
15849.548,0.0065040801
15851.898,0.0062549633
15854.248,-0.0068283437
15856.598,0.0050438204
15858.949,-0.013743518
15861.299,-0.0068623722
15863.65,-0.0063983046
15866.001,0.0061870095
15868.352,0.0059381334
15870.703,-0.00072782062
15873.055,-0.0073937403
15875.406,-0.0183377
15877.758,0.0099340602
15880.11,0.014676443
15882.462,0.012288736
15884.815,0.017031188
15887.167,0.013930537
15889.52,0.010116908
15891.873,0.0048772885
15894.226,0.0039157782
15896.579,0.020066602
15898.932,0.03051336
15901.286,0.035969065
15903.64,0.018608405
15905.994,0.021925142
15908.348,0.02738095
15910.702,0.039966917
15913.056,0.03544062
15915.411,0.040896531
15917.766,0.039935365
15920.121,0.05252147
15922.476,0.040865185
15924.831,0.034913034
15927.187,0.041795143
15929.542,0.036556073
15931.898,0.032743063
15934.254,0.036060212
15936.61,0.027256184
15938.967,0.036990514
15941.323,0.048863916
15943.68,0.053607227
15946.037,0.043377311
15948.394,0.045981654
15950.751,0.03646482
15953.108,0.037643206
15955.466,0.054507902
15957.824,0.061390457
15960.181,0.080394259
15962.54,0.082998808
15964.898,0.078473267
15967.256,0.069669686
15969.615,0.060866139
15971.974,0.077731075
15974.333,0.080335796
15976.692,0.082227539
15979.051,0.084119317
15981.411,0.066759792
15983.77,0.058669463
15986.13,0.048440132
15988.49,0.043201922
15990.85,0.039389772
15993.211,0.041994768
15995.571,0.030339549
15997.932,0.030092564
16000.293,0.032697664
16002.654,0.031024723
16005.015,0.036481941
16007.376,0.021261832
16009.738,0.025293094
16012.1,0.021481253
16014.462,0.026938608
16016.824,0.045230223
16019.186,0.035714385
16021.548,0.057571131
16023.911,0.048055362
16026.274,0.049947828
16028.637,0.063961539
16031,0.053732861
16033.363,0.090563041
16035.727,0.096733719
16038.09,0.10005238
16040.454,0.096953965
16042.818,0.091716546
16045.182,0.1000264
16047.547,0.089084949
16049.911,0.096681858
16052.276,0.10784386
16054.641,0.11401482
16057.006,0.11875978
16059.371,0.11637465
16061.737,0.11541558
16064.102,0.10661341
16066.468,0.10708043
16068.834,0.11182557
16071.2,0.11157965
16073.566,0.11204678
16075.933,0.11465298
16078.299,0.10371197
16080.666,0.082075819
16083.033,0.076125972
16085.4,0.068037123
16087.767,0.079912657
16090.135,0.065406763
16092.503,0.068726216
16094.87,0.070619679
16097.238,0.065383051
16099.607,0.077258757
16101.975,0.065605085
16104.344,0.061794585
16106.712,0.078661482
16109.081,0.067720926
16111.45,0.082448854
16113.819,0.062239205
16116.189,0.076967201
16118.558,0.083852095
16120.928,0.067920624
16123.298,0.081935711
16125.668,0.058161171
16128.039,0.082871514
16130.409,0.08405248
16132.78,0.061704068
16135.15,0.091405602
16137.521,0.056223035
16139.893,0.070951375
16142.264,0.0828277
16144.635,0.068322597
16147.007,0.083764053
16149.379,0.07211107
16151.751,0.089691632
16154.123,0.076612692
16156.495,0.069950899
16158.868,0.088244577
16161.241,0.073739715
16163.614,0.093459487
16165.987,0.090362893
16168.36,0.08013621
16170.733,0.094151985
16173.107,0.086064407
16175.481,0.090811089
16177.855,0.1012619
16180.229,0.089609368
16182.603,0.09934724
16184.978,0.092685859
16187.352,0.0910156
16189.727,0.092910438
16192.102,0.084823136
16194.477,0.09456118
16196.852,0.065083572
16199.228,0.074108672
16201.604,0.071012594
16203.979,0.055082327
16206.355,0.077654767
16208.732,0.060298543
16211.108,0.072175865
16213.485,0.062662848
16215.861,0.056001914
16218.238,0.068592352
16220.615,0.05408835
16222.993,0.087356218
16225.37,0.057879023
16227.748,0.056922361
16230.125,0.060243808
16232.503,0.024349604
16234.881,0.051200532
16237.26,0.029566646
16239.638,0.041444381
16242.017,0.044766
16244.396,0.023845229
16246.775,0.022888843
16249.154,0.0076722408
16251.533,0.021689185
16253.913,0.026437001
16256.292,0.02476774
16258.672,0.051619011
16261.052,0.034263544
16263.432,0.04828066
16265.813,0.051602623
16268.193,0.029256172
16270.574,0.044699416
16272.955,0.04160437
16275.336,0.034944296
16277.717,0.044683544
16280.099,0.030893414
16282.48,0.039206705
16284.862,0.031120744
16287.244,0.034443016
16289.626,0.039191348
16292.009,0.015419216
16294.391,0.052253178
16296.774,0.036324252
16299.156,0.039646696
16301.539,0.062220512
16303.923,0.029892402
16306.306,0.051753274
16308.689,0.032972469
16311.073,0.029877974
16313.457,0.035339662
16315.841,0.00087268611
16318.225,0.03414193
16320.61,0.0011010477
16322.994,0.0065628737
16325.379,0.019154859
16327.764,-0.014598933
16330.149,0.010114333
16332.534,-0.018648302
16334.92,-0.003917142
16337.305,-0.0034461971
16339.691,-0.011531368
16342.077,0.012469058
16344.463,-0.02912763
16346.849,-0.011544248
16349.236,-0.011073131
16351.623,-0.014880055
16354.009,-0.0030006696
16356.396,-0.013224637
16358.784,0.026462304
16361.171,-0.0022999188
16363.558,0.0053015291
16365.946,0.0029208368
16368.334,-0.0015988586
16370.722,0.029532104
16373.11,0.0079001783
16375.499,0.016712701
16377.887,0.014830055
16380.276,0.011521403
