M/Z,Intensity
17740.362,0.53358311
17742.848,0.54529162
17745.334,0.54855368
17747.821,0.55422904
17750.307,0.56352432
17752.794,0.55713334
17755.281,0.55918884
17757.768,0.54736803
17760.256,0.54580366
17762.743,0.54604925
17765.231,0.53543513
17767.719,0.53145753
17770.207,0.54256291
17772.695,0.53556875
17775.183,0.52314475
17777.672,0.52399377
17780.161,0.51337975
17782.65,0.51664207
17785.139,0.51749114
17787.628,0.51351368
17790.117,0.51979265
17792.607,0.51822849
17795.097,0.51787099
17797.587,0.51992678
17800.077,0.518966
17802.567,0.51197205
17805.058,0.51402789
17807.548,0.50944725
17810.039,0.50064339
17812.53,0.50269929
17815.021,0.50234192
17817.513,0.48931489
17820.004,0.50283388
17822.496,0.49644339
17824.988,0.49246619
17827.48,0.50357196
17829.972,0.48390851
17832.464,0.47812141
17834.957,0.48259073
17837.45,0.48525011
17839.942,0.49575265
17842.436,0.4996187
17844.929,0.49564163
17847.422,0.48442477
17849.916,0.48467096
17852.41,0.47285081
17854.904,0.47913022
17857.398,0.48480634
17859.892,0.48324265
17862.386,0.5058117
17864.881,0.50666132
17867.376,0.50208109
17869.871,0.48422788
17872.366,0.47964768
17874.861,0.46782769
17877.357,0.46807407
17879.853,0.4791802
17882.349,0.47158348
17884.845,0.47484651
17887.341,0.47569628
17889.837,0.46689298
17892.334,0.46170961
17894.831,0.45652625
17897.327,0.460996
17899.825,0.46244917
17902.322,0.46269573
17904.819,0.45449585
17907.317,0.46741213
17909.815,0.45136914
17912.313,0.4528224
17914.811,0.46091218
17917.309,0.44848916
17919.808,0.45476902
17922.306,0.45260244
17924.805,0.4643122
17927.304,0.45430252
17929.803,0.45032604
17932.303,0.44574626
17934.802,0.4381499
17937.302,0.4516697
17939.802,0.43683356
17942.302,0.44552685
17944.802,0.43129406
17947.302,0.41645797
17949.803,0.42032476
17952.304,0.40548871
17954.805,0.40452899
17957.306,0.39693279
17959.807,0.40200629
17962.308,0.39803003
17964.81,0.40853343
17967.312,0.41240034
17969.814,0.39997768
17972.316,0.39901808
17974.818,0.40288505
17977.321,0.3958923
17979.823,0.4130323
17982.326,0.41508936
17984.829,0.40809667
17987.332,0.41739358
17989.836,0.39893788
17992.339,0.3973751
17994.843,0.39762229
17997.347,0.38278655
17999.851,0.38605037
18002.355,0.37543788
18004.86,0.3774951
18007.364,0.36446938
18009.869,0.37195649
18012.374,0.35953412
18014.879,0.34409518
18017.384,0.34856576
18019.89,0.33916003
18022.395,0.3520771
18024.901,0.34448136
18027.407,0.33145578
18029.913,0.33592644
18032.42,0.33496725
18034.926,0.34607445
18037.433,0.35295844
18039.94,0.35622253
18042.447,0.35104019
18044.954,0.35008109
18047.461,0.35153528
18049.969,0.35238617
18052.476,0.34539394
18054.984,0.33297186
18057.492,0.33442612
18060.001,0.34070694
18062.509,0.3475911
18065.018,0.33697905
18067.526,0.32516038
18070.035,0.31635831
18072.544,0.31419277
18075.054,0.31564715
18077.563,0.3189115
18080.073,0.3263991
18082.583,0.32001039
18085.093,0.3268947
18087.603,0.32352262
18090.113,0.32316715
18092.623,0.32039843
18095.134,0.30496003
18097.645,0.32089421
18100.156,0.3205388
18102.667,0.31415024
18105.179,0.3150015
18107.69,0.31886938
18110.202,0.30886096
18112.714,0.31212555
18115.226,0.31116693
18117.738,0.31020833
18120.251,0.30985307
18122.763,0.30165468
18125.276,0.30371272
18127.789,0.30154756
18130.302,0.289126
18132.815,0.29540732
18135.329,0.2998787
18137.842,0.30073019
18140.356,0.29253193
18142.87,0.30605314
18145.384,0.29302836
18147.899,0.29568988
18150.413,0.30438459
18152.928,0.30523619
18155.443,0.31694753
18157.958,0.3190058
18160.473,0.31442758
18162.988,0.32131242
18165.504,0.31070106
18168.02,0.31698262
18170.535,0.31119784
18173.052,0.31385952
18175.568,0.30928141
18178.084,0.30711659
18180.601,0.3121916
18183.118,0.2997704
18185.635,0.29881226
18188.152,0.29483755
18190.669,0.28603631
18193.186,0.29835123
18195.704,0.29377325
18198.222,0.30789816
18200.74,0.30694013
18203.258,0.30718875
18205.776,0.30502411
18208.295,0.30104954
18210.814,0.30491812
18213.332,0.30275354
18215.851,0.30782879
18218.371,0.31712729
18220.89,0.32883908
18223.41,0.3477907
18225.929,0.34321293
18228.449,0.34527168
18230.969,0.34431385
18233.49,0.345166
18236.01,0.34903475
18238.531,0.34445707
18241.051,0.36340881
18243.572,0.36908757
18246.094,0.37597299
18248.615,0.38044515
18251.136,0.3776775
18253.658,0.35982692
18256.18,0.35223277
18258.702,0.35610167
18261.224,0.34850755
18263.746,0.34815327
18266.269,0.33754259
18268.792,0.34141157
18271.314,0.35433034
18273.837,0.32260357
18276.361,0.32586928
18278.884,0.31706865
18281.408,0.31611116
18283.931,0.31274043
18286.455,0.32264271
18288.979,0.32711514
18291.504,0.32495109
18294.028,0.33726669
18296.553,0.34354913
18299.077,0.34259177
18301.602,0.35973398
18304.128,0.35334678
18306.653,0.37833216
18309.178,0.38039146
18311.704,0.38365741
18314.23,0.40200633
18316.756,0.40828891
18319.282,0.40612505
18321.808,0.41663089
18324.335,0.41989693
18326.862,0.42617957
18329.388,0.42341246
18331.915,0.44115819
18334.443,0.43718448
18336.97,0.44769042
18339.498,0.44311342
18342.025,0.4602559
18344.553,0.45628226
18347.081,0.44446549
18349.61,0.45376489
18352.138,0.4600477
18354.667,0.46210731
18357.196,0.47683662
18359.725,0.47768962
18362.254,0.48336919
18364.783,0.49508196
18367.312,0.49653834
18369.842,0.50523455
18372.372,0.51694737
18374.902,0.50030425
18377.432,0.52227351
18379.963,0.53096979
18382.493,0.53966609
18385.024,0.54956904
18387.555,0.54438905
18390.086,0.55248208
18392.617,0.55092204
18395.148,0.55780847
18397.68,0.55805841
18400.212,0.55468847
18402.744,0.55735172
18405.276,0.56544485
18407.808,0.5687919
18410.34,0.59413997
18412.873,0.5970044
18415.406,0.60457473
18417.939,0.60953069
18420.472,0.61500955
18423.005,0.62624006
18425.539,0.62283006
18428.072,0.64242662
18430.606,0.64633692
18433.14,0.64920148
18435.675,0.66304646
18438.209,0.67061694
18440.743,0.67975607
18443.278,0.67896057
18445.813,0.69594287
18448.348,0.69357878
18450.883,0.69696634
18453.419,0.7050598
18455.954,0.70008138
18458.49,0.70503762
18461.026,0.71208538
18463.562,0.72331617
18466.098,0.7361156
18468.635,0.73793465
18471.171,0.74550536
18473.708,0.74261856
18476.245,0.74077754
18478.782,0.74991692
18481.32,0.75905632
18483.857,0.75041796
18486.395,0.75851165
18488.933,0.76085372
18491.471,0.75796704
18494.009,0.76815228
18496.547,0.75846826
18499.086,0.75871889
18501.625,0.75583229
18504.164,0.73882805
18506.703,0.75162775
18509.242,0.74769545
18511.781,0.75422068
18514.321,0.77015769
18516.861,0.75942805
18519.401,0.76543046
18521.941,0.77038713
18524.481,0.74553989
18527.021,0.75677111
18529.562,0.75179319
18532.103,0.75413555
18534.644,0.76902694
18537.185,0.75882032
18539.726,0.76063985
18542.268,0.77082542
18544.81,0.76480185
18547.351,0.76505281
18549.893,0.76634954
18552.436,0.75823452
18554.978,0.74855089
18557.521,0.7472333
18560.063,0.74016408
18562.606,0.75662429
18565.149,0.75739825
18567.693,0.75451209
18570.236,0.75999196
18572.78,0.75606009
18575.323,0.75683411
18577.867,0.75917678
18580.411,0.74217307
18582.956,0.74347002
18585.5,0.73953823
18588.045,0.73665221
18590.59,0.73219758
18593.135,0.73035734
18595.68,0.72537987
18598.225,0.71883379
18600.771,0.72326812
18603.316,0.7010358
18605.862,0.69971853
18608.408,0.68532937
18610.954,0.6782605
18613.501,0.68635505
18616.047,0.6730117
18618.594,0.67535464
18621.141,0.66828584
18623.688,0.66853732
18626.235,0.66094567
18628.783,0.64864816
18631.33,0.65674283
18633.878,0.64235385
18636.426,0.64992567
18638.974,0.63553673
18641.523,0.63265107
18644.071,0.63342556
18646.62,0.63367719
18649.168,0.62713145
18651.717,0.61640273
18654.267,0.61404003
18656.816,0.61742898
18659.366,0.60879181
18661.915,0.60642917
18664.465,0.61400118
18667.015,0.6152987
18669.565,0.60613872
18672.116,0.6069134
18674.666,0.59252469
18677.217,0.60218829
18679.768,0.5883225
18682.319,0.58595999
18684.87,0.57627724
18687.422,0.57391477
18689.973,0.58096408
18692.525,0.57285
18695.077,0.56316732
18697.629,0.56289642
18700.182,0.55844253
18702.734,0.55032853
18705.287,0.55685506
18707.839,0.56024436
18710.393,0.54899315
18712.946,0.56231712
18715.499,0.54583719
18718.053,0.5591612
18720.606,0.54738719
18723.16,0.54816221
18725.714,0.55678039
18728.268,0.54291492
18730.823,0.55414751
18733.377,0.55021672
18735.932,0.54890032
18738.487,0.54601532
18741.042,0.54208458
18743.597,0.52612771
18746.153,0.52742577
18748.708,0.52715521
18751.264,0.51433565
18753.82,0.51301937
18756.376,0.51588612
18758.933,0.5229359
18761.489,0.51063928
18764.046,0.50827732
18766.603,0.50068662
18769.16,0.49780183
18771.717,0.50276018
18774.274,0.49255516
18776.832,0.49019328
18779.389,0.4710994
18781.947,0.47344345
18784.505,0.46376137
18787.064,0.47447146
18789.622,0.47524693
18792.181,0.46817928
18794.739,0.45588289
18797.298,0.44410939
18799.857,0.45168231
18802.417,0.45454937
18804.976,0.45689357
18807.536,0.45453191
18810.096,0.43752974
18812.655,0.44196549
18815.216,0.45163002
18817.776,0.45711156
18820.336,0.46625325
18822.897,0.46546032
18825.458,0.45996152
18828.019,0.45237123
18830.58,0.44478096
18833.142,0.45130836
18835.703,0.45626714
18838.265,0.44240242
18840.827,0.43219784
18843.389,0.42879066
18845.951,0.42590638
18848.513,0.42668224
18851.076,0.42432087
18853.639,0.41411638
18856.202,0.41593805
18858.765,0.40416496
18861.328,0.39605202
18863.892,0.38846198
18866.455,0.38714646
18869.019,0.40360874
18871.583,0.39340437
18874.147,0.38476864
18876.711,0.39443358
18879.276,0.38527501
18881.841,0.38448247
18884.405,0.37950694
18886.97,0.37923732
18889.536,0.37739908
18892.101,0.37817523
18894.667,0.37319978
18897.232,0.36717858
18899.798,0.36900054
18902.364,0.37500553
18904.93,0.37316739
18907.497,0.36244038
18910.063,0.36426241
18912.63,0.35980995
18915.197,0.36215489
18917.764,0.35979396
18920.332,0.36109319
18922.899,0.35507216
18925.467,0.3568943
18928.035,0.35610207
18930.602,0.34432946
18933.171,0.34824315
18935.739,0.35686274
18938.307,0.34561306
18940.876,0.33854641
18943.445,0.34089154
18946.014,0.33591642
18948.583,0.34087596
18951.153,0.34426689
18953.722,0.33720033
18956.292,0.33954554
18958.862,0.33038751
18961.432,0.34109877
18964.002,0.33141789
18966.573,0.3353318
18969.143,0.33506272
18971.714,0.32172177
18974.285,0.31517821
18976.856,0.32066082
18979.427,0.32248331
18981.999,0.32169145
18984.57,0.31985384
18987.142,0.31174175
18989.714,0.31304143
18992.286,0.31120388
18994.859,0.31145785
18997.431,0.31328047
19000.004,0.29523382
19002.577,0.29914797
19005.15,0.28789874
19007.723,0.28658417
19010.296,0.29102125
19012.87,0.28866096
19015.444,0.28682356
19018.018,0.27714305
19020.592,0.27216843
19023.166,0.26667095
19025.74,0.26849376
19028.315,0.26561069
19030.89,0.26220477
19033.465,0.26298188
19036.04,0.25330148
19038.615,0.26192176
19041.191,0.25537865
19043.766,0.25458719
19046.342,0.25588726
19048.918,0.26137035
19051.494,0.25848744
19054.071,0.25769605
19056.647,0.26840795
19059.224,0.2676166
19061.801,0.2746684
19064.378,0.26655682
19066.955,0.27047141
19069.532,0.27072587
19072.11,0.26209147
19074.688,0.279078
19077.266,0.27410376
19079.844,0.27906418
19082.422,0.28141024
19085,0.27905043
19087.579,0.27669064
19090.158,0.28531126
19092.737,0.2787685
19095.316,0.2732715
19097.895,0.27666341
19100.475,0.27639521
19103.054,0.27821853
19105.634,0.28108762
19108.214,0.28604823
19110.794,0.28002846
19113.375,0.27557734
19115.955,0.2653746
19118.536,0.26615227
19121.117,0.25594957
19123.698,0.24940701
19126.279,0.24913898
19128.86,0.2352762
19131.442,0.25121735
19134.024,0.24572062
19136.606,0.24963566
19139.188,0.24413896
19141.77,0.2490998
19144.352,0.23419136
19146.935,0.22869471
19149.518,0.24045298
19152.101,0.23181911
19154.684,0.23625715
19157.267,0.23808084
19159.851,0.23833591
19162.434,0.24329687
19165.018,0.23675459
19167.602,0.23753259
19170.186,0.22419296
19172.771,0.22235661
19175.355,0.22052028
19177.94,0.21972972
19180.525,0.21946205
19183.11,0.22546891
19185.695,0.21892677
19188.281,0.20872451
19190.866,0.20270528
19193.452,0.21237234
19196.038,0.20739889
19198.624,0.21706598
19201.21,0.21418407
19203.797,0.2107793
19206.383,0.21574057
19208.97,0.20815283
19211.557,0.22148013
19214.144,0.21180093
19216.732,0.20525899
19219.319,0.21388047
19221.907,0.20786144
19224.495,0.20602544
19227.083,0.21412409
19229.671,0.21019662
19232.259,0.20208616
19234.848,0.19711297
19237.436,0.19109404
19240.025,0.19344115
19242.614,0.19160527
19245.204,0.18715502
19247.793,0.19159369
19250.383,0.17668596
19252.972,0.17851028
19255.562,0.17928886
19258.152,0.1727472
19260.743,0.17143431
19263.333,0.17796458
19265.924,0.18344911
19268.514,0.1816134
19271.105,0.18291496
19273.697,0.17951066
19276.288,0.17296911
19278.879,0.18211386
19281.471,0.17714099
19284.063,0.17530538
19286.655,0.18288155
19289.247,0.17686297
19291.84,0.17659604
19294.432,0.18051214
19297.025,0.16926485
19299.618,0.17370386
19302.211,0.16925399
19304.804,0.16166689
19307.397,0.16819745
19309.991,0.16322476
19312.585,0.16243509
19315.179,0.16321407
19317.773,0.15248979
19320.367,0.15954332
19322.962,0.15979947
19325.556,0.15273538
19328.151,0.1566517
19330.746,0.1548164
19333.341,0.15925563
19335.936,0.15480599
19338.532,0.14983348
19341.128,0.15008976
19343.724,0.1472088
19346.32,0.14903373
19348.916,0.16079332
19351.512,0.15738954
19354.109,0.16339753
19356.705,0.15999378
19359.302,0.16234167
19361.899,0.16834972
19364.497,0.17122053
19367.094,0.17356848
19369.692,0.16964193
19372.289,0.1615324
19374.887,0.15917452
19377.485,0.15786241
19380.084,0.16962221
19382.682,0.16778725
19385.281,0.1727497
19387.88,0.16254877
19390.479,0.16751125
19393.078,0.15992473
19395.677,0.16070424
19398.277,0.15625501
19400.876,0.14866854
19403.476,0.13951347
19406.076,0.13611004
19408.677,0.14107264
19411.277,0.14289801
19413.877,0.15256653
19416.478,0.15334618
19419.079,0.1290278
19421.68,0.13660487
19424.281,0.12535843
19426.883,0.13502704
19429.484,0.14260416
19432.086,0.13867803
19434.688,0.14520943
19437.29,0.14076046
19439.893,0.14310889
19442.495,0.14702596
19445.098,0.1498973
19447.701,0.14440265
19450.304,0.14099951
19452.907,0.13184476
19455.51,0.13471617
19458.114,0.13706472
19460.717,0.13313878
19463.321,0.13757887
19465.925,0.12319545
19468.529,0.12345256
19471.134,0.13364434
19473.738,0.12239822
19476.343,0.12004101
19478.948,0.11140931
19481.553,0.1205554
19484.158,0.11662961
19486.764,0.11531822
19489.369,0.11662123
19491.975,0.11321837
19494.581,0.11399853
19497.187,0.11634734
19499.794,0.11346741
19502.4,0.11058749
19505.007,0.11398211
19507.614,0.1116251
19510.221,0.11135962
19512.828,0.11266278
19515.435,0.1239006
19518.043,0.12624954
19520.65,0.11709524
19523.258,0.11944422
19525.866,0.12597623
19528.474,0.133554
19531.083,0.14374617
19533.691,0.13929783
19536.3,0.1395554
19538.909,0.12987834
19541.518,0.13536469
19544.127,0.12568767
19546.737,0.12228517
19549.346,0.11574544
19551.956,0.1160031
19554.566,0.11573791
19557.176,0.11076685
19559.787,0.11573046
19562.397,0.11755682
19565.008,0.10840281
19567.619,0.11179783
19570.23,0.097937972
19572.841,0.10290166
19575.452,0.10420523
19578.064,0.1039402
19580.675,0.10838106
19583.287,0.10445592
19585.899,0.10575957
19588.512,0.10497172
19591.124,0.10366102
19593.737,0.10653334
19596.349,0.10365405
19598.962,0.10757215
19601.575,0.10626152
19604.189,0.10599666
19606.802,0.094751415
19609.416,0.10128397
19612.029,0.097881902
19614.643,0.097617106
19617.258,0.096829451
19619.872,0.09656469
19622.486,0.096822821
19625.101,0.092897963
19627.716,0.10204502
19630.331,0.092891436
19632.946,0.090012381
19635.561,0.10072811
19638.177,0.083731447
19640.793,0.077192313
19643.409,0.07901921
19646.025,0.077185993
19648.641,0.075352793
19651.257,0.072473858
19653.874,0.072732196
19656.491,0.076127806
19659.108,0.069588792
19661.725,0.076644567
19664.342,0.071674215
19666.959,0.059906495
19669.577,0.061210688
19672.195,0.057809015
19674.813,0.051270105
19677.431,0.055711604
19680.049,0.05387861
19682.668,0.050999882
19685.286,0.049689799
19687.905,0.050471236
19690.524,0.04497818
19693.144,0.050465534
19695.763,0.048109768
19698.382,0.046799771
19701.002,0.050195673
19703.622,0.05254584
19706.242,0.064830666
19708.862,0.061429234
19711.483,0.059596447
19714.103,0.055672174
19716.724,0.061159682
19719.345,0.070830214
19721.966,0.07474913
19724.587,0.074485056
19727.209,0.072129496
19729.831,0.082322973
19732.452,0.074215814
19735.074,0.080749195
19737.697,0.076825076
19740.319,0.069240844
19742.941,0.064793884
19745.564,0.054072432
19748.187,0.063743153
19750.81,0.058773369
19753.433,0.068444125
19756.057,0.065565878
19758.68,0.059550394
19761.304,0.056672182
19763.928,0.058499869
19766.552,0.057713195
19769.176,0.049606276
19771.8,0.051956891
19774.425,0.044372883
19777.05,0.04201765
19779.675,0.049597074
19782.3,0.060313771
19784.925,0.049592576
19787.551,0.054034798
19790.176,0.048542396
19792.802,0.042527135
19795.428,0.045400781
19798.054,0.035725424
19800.681,0.041736358
19803.307,0.040427049
19805.934,0.042777887
19808.561,0.048265998
19811.188,0.037544975
19813.815,0.038327238
19816.442,0.030743505
19819.07,0.027865671
19821.698,0.023942103
19824.325,0.025770186
19826.954,0.026029658
19829.582,0.030995031
19832.21,0.02968591
19834.839,0.030468311
19837.468,0.029159225
19840.097,0.029418783
19842.726,0.030724111
19845.355,0.027323573
19847.984,0.02810606
19850.614,0.039868955
19853.244,0.04640311
19855.874,0.053460157
19858.504,0.047968202
19861.134,0.051888029
19863.765,0.056330749
19866.396,0.053453225
19869.026,0.05162147
19871.658,0.046129601
19874.289,0.043775004
19876.92,0.050832189
19879.552,0.043771745
19882.183,0.036711317
19884.815,0.033311038
19887.447,0.034616657
19890.08,0.021281772
19892.712,0.015267165
19895.345,0.020232967
19897.978,0.013695518
19900.61,0.0092495902
19903.244,0.015784072
19905.877,0.0045407922
19908.51,0.0095066805
19911.144,0.011858207
19913.778,0.0021836066
19916.412,0.0066266706
19919.046,0.0068867453
19921.68,0.018127229
19924.315,0.018910214
19926.95,0.006098445
19929.584,0.024659242
19932.22,0.013939011
19934.855,0.015767816
19937.49,0.025962651
19940.126,0.01419672
19942.761,0.014979825
19945.397,0.012102817
19948.033,0.0097487018
