M/Z,Intensity
13814.036,0.96372467
13816.23,0.9858386
13818.424,1.0105669
13820.618,1.0169947
13822.812,1.0007644
13825.007,0.99673469
13827.202,1.0040339
13829.397,0.9921611
13831.592,0.95763033
13833.787,0.9553436
13835.982,0.96002857
13838.178,0.9490273
13840.373,0.94935503
13842.569,0.96188321
13844.766,0.98051165
13846.962,0.9712534
13849.158,0.97070977
13851.355,0.98410952
13853.552,0.97223697
13855.749,0.98302239
13857.946,0.96156383
13860.143,0.95492012
13862.341,0.94130475
13864.538,0.91984627
13866.736,0.91407409
13868.934,0.88738691
13871.132,0.88684354
13873.331,0.86277078
13875.529,0.83956951
13877.728,0.8416406
13879.927,0.78270954
13882.126,0.77519462
13884.325,0.7467647
13886.524,0.71920626
13888.724,0.7143058
13890.924,0.68587596
13893.124,0.66528928
13895.324,0.62378759
13897.524,0.61975869
13899.724,0.64884529
13901.925,0.64655937
13904.126,0.65647391
13906.327,0.64460198
13908.528,0.62052964
13910.729,0.61737236
13912.931,0.61072927
13915.132,0.60931496
13917.334,0.56781353
13919.536,0.5463557
13921.738,0.53709833
13923.941,0.50344012
13926.143,0.51945513
13928.346,0.50932639
13930.549,0.50529788
13932.752,0.51521276
13934.955,0.48416905
13937.159,0.49059814
13939.362,0.48221244
13941.566,0.46162633
13943.77,0.46108382
13945.974,0.42829733
13948.178,0.45477012
13950.383,0.4559706
13952.587,0.437999
13954.792,0.46272895
13956.997,0.44824324
13959.202,0.43985778
13961.408,0.41317169
13963.613,0.41262941
13965.819,0.42428759
13968.025,0.39324428
13970.231,0.39705938
13972.437,0.40174596
13974.643,0.386389
13976.85,0.38497542
13979.056,0.38181895
13981.263,0.3873771
13983.47,0.38944943
13985.678,0.37757844
13987.885,0.37877937
13990.093,0.39043784
13992.3,0.37856693
13994.508,0.37802501
13996.716,0.39055502
13998.925,0.39262754
14001.133,0.40602906
14003.342,0.39851557
14005.551,0.39274503
14007.76,0.40266079
14009.969,0.38294695
14012.178,0.37543357
14014.388,0.37140605
14016.597,0.37173586
14018.807,0.36509401
14021.017,0.36193803
14023.227,0.38754025
14025.438,0.37566972
14027.648,0.36728506
14029.859,0.36064335
14032.07,0.35661604
14034.281,0.37437525
14036.492,0.35030442
14038.704,0.37067806
14040.915,0.35880771
14043.127,0.31817923
14045.339,0.32373813
14047.551,0.3327829
14049.763,0.33921331
14051.976,0.33082894
14054.189,0.32505897
14056.401,0.3436899
14058.614,0.30916181
14060.827,0.32604987
14063.041,0.33073752
14065.254,0.33891104
14067.468,0.32442663
14069.682,0.2872843
14071.896,0.31288708
14074.11,0.31496049
14076.324,0.31006224
14078.539,0.3443797
14080.754,0.31943793
14082.969,0.31279684
14085.184,0.30702723
14087.399,0.29254306
14089.614,0.32337481
14091.83,0.30191901
14094.046,0.29353513
14096.262,0.29822317
14098.478,0.28548204
14100.694,0.2953989
14102.911,0.32013059
14105.127,0.32394727
14107.344,0.33299274
14109.561,0.33506656
14111.778,0.34149771
14113.996,0.34444304
14116.213,0.32647336
14118.431,0.32506144
14120.649,0.31144912
14122.867,0.28825076
14125.085,0.28771038
14127.303,0.29762754
14129.522,0.27268635
14131.741,0.27476042
14133.96,0.25417658
14136.179,0.2693226
14138.398,0.2748826
14140.617,0.27085656
14142.837,0.29123142
14145.057,0.31073485
14147.277,0.29015116
14149.497,0.31662632
14151.717,0.31782917
14153.938,0.31990351
14156.158,0.32197787
14158.379,0.29965139
14160.6,0.32525522
14162.821,0.30641463
14165.043,0.28147385
14167.264,0.30969213
14169.486,0.2891087
14171.708,0.28682595
14173.93,0.30197241
14176.152,0.29271804
14178.374,0.31832207
14180.597,0.30035315
14182.82,0.31724264
14185.043,0.3419753
14187.266,0.31354893
14189.489,0.35048208
14191.712,0.37521481
14193.936,0.38251837
14196.16,0.39505072
14198.384,0.37621055
14200.608,0.39048587
14202.832,0.39517516
14205.057,0.36936338
14207.281,0.39235338
14209.506,0.36305582
14211.731,0.34334434
14213.956,0.36633441
14216.182,0.37189532
14218.407,0.40534296
14220.633,0.42833311
14222.859,0.41559344
14225.085,0.44032656
14227.311,0.4284584
14229.537,0.4375053
14231.764,0.47269602
14233.991,0.45647064
14236.218,0.4637747
14238.445,0.45016375
14240.672,0.42609531
14242.9,0.44908572
14245.127,0.42850317
14247.355,0.46020823
14249.583,0.46925537
14251.811,0.45564457
14254.039,0.46294884
14256.268,0.44149496
14258.497,0.45751388
14260.725,0.45523216
14262.954,0.44859318
14265.184,0.47681261
14267.413,0.44751572
14269.642,0.47312083
14271.872,0.47432508
14274.102,0.47291499
14276.332,0.48893411
14278.562,0.45615152
14280.793,0.49918594
14283.023,0.49429011
14285.254,0.49985182
14287.485,0.51412816
14289.716,0.48657445
14291.947,0.51043689
14294.179,0.50728411
14296.41,0.5355039
14298.642,0.56110934
14300.874,0.51874095
14303.106,0.55741834
14305.339,0.56298028
14307.571,0.57289955
14309.804,0.5967622
14312.037,0.57879482
14314.27,0.59917168
14316.503,0.56028931
14318.736,0.58066623
14320.97,0.61498652
14323.204,0.57261839
14325.437,0.58689517
14327.672,0.57415672
14329.906,0.57187581
14332.14,0.58005245
14334.375,0.54727051
14336.61,0.60424894
14338.844,0.58366748
14341.08,0.56831481
14343.315,0.61570726
14345.55,0.57246793
14347.786,0.6163746
14350.022,0.61932268
14352.258,0.60397014
14354.494,0.64003375
14356.73,0.62642418
14358.967,0.63895842
14361.203,0.65672145
14363.44,0.63614028
14365.677,0.65913212
14367.914,0.63419371
14370.152,0.63278473
14372.389,0.63486162
14374.627,0.62996685
14376.865,0.60764292
14379.103,0.61059134
14381.341,0.60046789
14383.58,0.60254491
14385.818,0.59852174
14388.057,0.60582756
14390.296,0.5983186
14392.535,0.60213864
14394.774,0.6059587
14397.014,0.59757836
14399.254,0.61011307
14401.493,0.59127527
14403.733,0.57679478
14405.974,0.59891563
14408.214,0.58094936
14410.454,0.6065561
14412.695,0.60079032
14414.936,0.60373916
14417.177,0.63370327
14419.418,0.60789399
14421.66,0.64047254
14423.901,0.6451644
14426.143,0.61674083
14428.385,0.64757653
14430.627,0.62525322
14432.869,0.63953125
14435.111,0.62156529
14437.354,0.61405687
14439.597,0.64576417
14441.84,0.6469704
14444.083,0.66734877
14446.326,0.67726965
14448.57,0.67499012
14450.813,0.69188273
14453.057,0.69570348
14455.301,0.73438263
14457.545,0.73820342
14459.79,0.71849483
14462.034,0.73887341
14464.279,0.73049385
14466.524,0.74477226
14468.769,0.74685026
14471.014,0.73324202
14473.259,0.75100635
14475.505,0.73826962
14477.751,0.75341962
14479.997,0.77292695
14482.243,0.75670446
14484.489,0.78492643
14486.735,0.80181946
14488.982,0.81696959
14491.229,0.85042041
14493.476,0.8350695
14495.723,0.84847679
14497.97,0.84532638
14500.218,0.8569908
14502.465,0.88259861
14504.713,0.87509097
14506.961,0.89024131
14509.209,0.90190584
14511.458,0.90572726
14513.706,0.94092125
14515.955,0.97960111
14518.204,1.0357102
14520.453,1.055218
14522.702,1.0721114
14524.951,1.1247347
14527.201,1.135528
14529.451,1.1803082
14531.701,1.2059164
14533.951,1.2167097
14536.201,1.2336033
14538.451,1.2304534
14540.702,1.2743623
14542.953,1.2982277
14545.204,1.2881061
14547.455,1.3381153
14549.706,1.3114361
14551.958,1.3318157
14554.209,1.3635243
14556.461,1.3551458
14558.713,1.3938262
14560.965,1.3915479
14563.218,1.4040846
14565.47,1.4262072
14567.723,1.4309008
14569.976,1.4695813
14572.229,1.4734034
14574.482,1.4963976
14576.735,1.5054486
14578.989,1.4979418
14581.243,1.5165788
14583.497,1.5186582
14585.751,1.5277092
14588.005,1.5219454
14590.26,1.5083386
14592.514,1.5208755
14594.769,1.4863537
14597.024,1.5023765
14599.279,1.5105562
14601.534,1.4734201
14603.79,1.4807284
14606.046,1.4584071
14608.301,1.4535151
14610.557,1.4625664
14612.814,1.4498312
14615.07,1.4597541
14617.326,1.424361
14619.583,1.388968
14621.84,1.3927907
14624.097,1.3687267
14626.354,1.3856213
14628.612,1.3519713
14630.869,1.3340076
14633.127,1.3082008
14635.385,1.2815226
14637.643,1.2853455
14639.901,1.275225
14642.16,1.2642331
14644.418,1.2636988
14646.677,1.2065196
14648.936,1.2216716
14651.195,1.2080654
14653.455,1.2171172
14655.714,1.2235547
14657.974,1.189905
14660.234,1.1937281
14662.494,1.1801221
14664.754,1.1578015
14667.014,1.1598818
14669.275,1.1166462
14671.536,1.0908398
14673.796,1.0702623
14676.058,1.0278982
14678.319,1.0247499
14680.58,0.9666996
14682.842,0.95657964
14685.104,0.95620421
14687.365,0.94085554
14689.628,0.93049798
14691.89,0.91301033
14694.152,0.89980078
14696.415,0.87375703
14698.678,0.87480778
14700.941,0.85945926
14703.204,0.87049224
14705.467,0.85015269
14707.731,0.80984882
14709.994,0.82729899
14712.258,0.79769036
14714.522,0.78519405
14716.786,0.79979224
14719.051,0.78016587
14721.315,0.79191206
14723.58,0.76230356
14725.845,0.75693751
14728.11,0.74444136
14730.375,0.73194523
14732.641,0.73299637
14734.906,0.69839691
14737.172,0.69517003
14739.438,0.68980414
14741.704,0.66162187
14743.97,0.66196012
14746.237,0.62949983
14748.504,0.64267236
14750.77,0.63231551
14753.037,0.6112635
14755.304,0.62087105
14757.572,0.59625402
14759.839,0.59231439
14762.107,0.59336586
14764.375,0.59513038
14766.643,0.58905178
14768.911,0.5822602
14771.179,0.58045973
14773.448,0.57438121
14775.717,0.57044176
14777.986,0.57791053
14780.255,0.5611369
14782.524,0.56860573
14784.793,0.57250951
14787.063,0.56714416
14789.333,0.55750077
14791.603,0.55997861
14793.873,0.56459551
14796.143,0.56636039
14798.414,0.56955132
14800.684,0.57060324
14802.955,0.56381205
14805.226,0.5584469
14807.497,0.5594989
14809.769,0.56055092
14812.04,0.54948176
14814.312,0.55481191
14816.584,0.55372497
14818.856,0.54835999
14821.128,0.55226419
14823.4,0.53620407
14825.673,0.53511724
14827.946,0.54329959
14830.219,0.53936076
14832.492,0.54469112
14834.765,0.51864896
14837.038,0.52469238
14839.312,0.5179016
14841.586,0.48972048
14843.86,0.49647699
14846.134,0.47970412
14848.408,0.49430382
14850.683,0.50462547
14852.957,0.47929653
14855.232,0.49817438
14857.507,0.46999344
14859.782,0.49814051
14862.058,0.50774928
14864.333,0.49668071
14866.609,0.54194016
14868.885,0.51946345
14871.161,0.53192437
14873.437,0.52299495
14875.713,0.49624024
14877.99,0.5236745
14880.267,0.49691985
14882.543,0.52292814
14884.821,0.52184198
14887.098,0.49223535
14889.375,0.50826155
14891.653,0.48649811
14893.931,0.50751544
14896.209,0.49929929
14898.487,0.4875181
14900.765,0.52136974
14903.044,0.51457969
14905.322,0.53702318
14907.601,0.54021536
14909.88,0.52486924
14912.159,0.53519159
14914.439,0.52127155
14916.718,0.52945492
14918.998,0.53407325
14921.278,0.54225667
14923.558,0.56113531
14925.838,0.54079828
14928.118,0.53400852
14930.399,0.52080167
14932.68,0.52399414
14934.961,0.54215989
14937.242,0.55176952
14939.523,0.57136135
14941.804,0.56884981
14944.086,0.58701567
14946.368,0.573809
14948.65,0.56915851
14950.932,0.59374156
14953.214,0.60762945
14955.497,0.62936049
14957.779,0.63184023
14960.062,0.6057995
14962.345,0.59901012
14964.628,0.59792488
14966.912,0.60254376
14969.195,0.57293806
14971.479,0.59538231
14973.763,0.60570536
14976.047,0.58180385
14978.331,0.59070093
14980.616,0.58533779
14982.9,0.59352192
14985.185,0.61953138
14987.47,0.62842857
14989.755,0.64017783
14992.04,0.63124976
14994.326,0.65797234
14996.611,0.66259155
14998.897,0.63655126
15001.183,0.66683898
15003.469,0.63438162
15005.756,0.65540023
15008.042,0.66501067
15010.329,0.65893485
15012.616,0.7006309
15014.903,0.6810079
15017.19,0.6941835
15019.477,0.70094202
15021.765,0.69486633
15024.052,0.72729335
15026.34,0.72406977
15028.628,0.75720985
15030.917,0.75469933
15033.205,0.73721558
15035.494,0.76679067
15037.782,0.75215902
15040.071,0.76818693
15042.36,0.79633608
15044.65,0.78526957
15046.939,0.79915852
15049.229,0.81518654
15051.519,0.82265843
15053.809,0.83939951
15056.099,0.82334204
15058.389,0.85077836
15060.68,0.84256408
15062.97,0.84361898
15065.261,0.85465609
15067.552,0.84358984
15069.843,0.84535784
15072.135,0.84641285
15074.426,0.84746789
15076.718,0.84567091
15079.01,0.83674382
15081.302,0.85918932
15083.594,0.85881843
15085.887,0.87199481
15088.179,0.86877193
15090.472,0.87481824
15092.765,0.89797688
15095.058,0.89475407
15097.351,0.91149565
15099.645,0.91255097
15101.938,0.91360632
15104.232,0.93819111
15106.526,0.93496844
15108.82,0.93673688
15111.115,0.95561765
15113.409,0.96522928
15115.704,0.97056286
15117.999,0.96947935
15120.294,0.99335131
15122.589,1.0100932
15124.884,1.0125748
15127.18,1.0186215
15129.476,1.0118341
15131.771,1.0200199
15134.068,1.0374749
15136.364,1.0335395
15138.66,1.0631158
15140.957,1.0713017
15143.254,1.0559582
15145.551,1.0698483
15147.848,1.058783
15150.145,1.0726731
15152.442,1.1001105
15154.74,1.1154267
15157.038,1.1286039
15159.336,1.1325119
15161.634,1.137846
15163.932,1.1274939
15166.231,1.1392451
15168.53,1.1460053
15170.828,1.1492005
15173.128,1.1837682
15175.427,1.1776943
15177.726,1.1694814
15180.026,1.1662595
15182.325,1.1666028
15184.625,1.1705111
15186.925,1.1786975
15189.226,1.1840319
15191.526,1.1886534
15193.827,1.205396
15196.127,1.2028874
15198.428,1.1832665
15200.73,1.1971572
15203.031,1.217465
15205.332,1.2391989
15207.634,1.2509506
15209.936,1.2512942
15212.238,1.2494987
15214.54,1.2548334
15216.842,1.2487599
15219.145,1.2441125
15221.448,1.2480213
15223.75,1.2519301
15226.053,1.2579779
15228.357,1.2440614
15230.66,1.2429792
15232.964,1.2397579
15235.267,1.2301196
15237.571,1.2383066
15239.875,1.2293814
15242.18,1.2311513
15244.484,1.2336343
15246.789,1.2382564
15249.093,1.2371743
15251.398,1.2339533
15253.704,1.2278802
15256.009,1.2018429
15258.314,1.1750925
15260.62,1.1839928
15262.926,1.1543904
15265.232,1.1604387
15267.538,1.1379665
15269.844,1.1433018
15272.151,1.1208297
15274.458,1.0969315
15276.764,1.0851546
15279.072,1.0384402
15281.379,1.0330804
15283.686,1.0391289
15285.994,1.0009707
15288.301,0.99418499
15290.609,0.95887883
15292.917,0.95280622
15295.226,0.92463024
15297.534,0.90073236
15299.843,0.89965091
15302.152,0.8764661
15304.461,0.88893194
15306.77,0.86360814
15309.079,0.83828437
15311.388,0.83577703
15313.698,0.8211485
15316.008,0.80794601
15318.318,0.80329971
15320.628,0.79936644
15322.939,0.79685923
15325.249,0.78009179
15327.56,0.78471475
15329.871,0.77079941
15332.182,0.7625882
15334.493,0.77148931
15336.804,0.76185213
15339.116,0.7479369
15341.428,0.73829976
15343.74,0.72509759
15346.052,0.71546051
15348.364,0.70297141
15350.676,0.6947604
15352.989,0.6794193
15355.302,0.68190354
15357.615,0.67939671
15359.928,0.66049063
15362.241,0.6779482
15364.555,0.66046819
15366.868,0.67364774
15369.182,0.66329791
15371.496,0.63797484
15373.811,0.66684075
15376.125,0.64936087
15378.439,0.63758511
15380.754,0.63293951
15383.069,0.61973778
15385.384,0.62150934
15387.699,0.57622211
15390.015,0.5993841
15392.33,0.59188657
15394.646,0.58296305
15396.962,0.62109838
15399.278,0.58793248
15401.594,0.58899121
15403.911,0.5800678
15406.227,0.57043139
15408.544,0.59715865
15410.861,0.58395723
15413.178,0.60783249
15415.496,0.60104824
15417.813,0.58428184
15420.131,0.58177572
15422.449,0.53720189
15424.767,0.53612184
15427.085,0.53361579
15429.403,0.5325358
15431.722,0.54999415
15434.041,0.50613346
15436.36,0.51931379
15438.679,0.50753872
15440.998,0.47579932
15443.317,0.50038793
15445.637,0.47221364
15447.957,0.4853941
15450.277,0.49001844
15452.597,0.46041821
15454.917,0.4821549
15457.237,0.44328555
15459.558,0.45860518
15461.879,0.44255229
15464.2,0.41651725
15466.521,0.45465336
15468.842,0.41507113
15471.164,0.4425121
15473.486,0.43929356
15475.807,0.41183263
15478.129,0.44569079
15480.452,0.4182299
15482.774,0.44353197
15485.097,0.43888754
15487.419,0.41071372
15489.742,0.44243297
15492.065,0.3971469
15494.389,0.40462379
15496.712,0.41281371
15499.036,0.38178797
15501.359,0.40994229
15503.683,0.39175083
15506.007,0.37142036
15508.332,0.36392413
15510.656,0.34715877
15512.981,0.38244335
15515.306,0.35070478
15517.631,0.37172916
15519.956,0.36779813
15522.281,0.33605964
15524.607,0.36492723
15526.932,0.33247578
15529.258,0.35635234
15531.584,0.37167278
15533.91,0.35490768
15536.237,0.36595009
15538.563,0.33848986
15540.89,0.36664462
15543.217,0.35558373
15545.544,0.36805227
15547.871,0.38551192
15550.199,0.36232989
15552.526,0.38264165
15554.854,0.36445076
15557.182,0.34911195
15559.51,0.36229366
15561.839,0.33483368
15564.167,0.34730243
15566.496,0.3362418
15568.824,0.33088529
15571.153,0.32053772
15573.483,0.29664293
15575.812,0.30697278
15578.142,0.30232938
15580.471,0.28485179
15582.801,0.30516389
15585.131,0.28911237
15587.461,0.32154573
15589.792,0.30620728
15592.122,0.29514693
15594.453,0.29763384
15596.784,0.29370367
15599.115,0.3282762
15601.446,0.30152968
15603.778,0.29403452
15606.109,0.3157729
15608.441,0.28831345
15610.773,0.30719983
15613.105,0.27902741
15615.438,0.28294059
15617.77,0.29754897
15620.103,0.29932316
15622.435,0.29468026
15624.768,0.28575931
15627.102,0.29751575
15629.435,0.29429895
15631.769,0.2746829
15634.102,0.2800223
15636.436,0.27252751
15638.77,0.28998818
15641.104,0.29461465
15643.439,0.2849809
15645.773,0.28390332
15648.108,0.28353878
15650.443,0.26463594
15652.778,0.26854953
15655.113,0.27388917
15657.449,0.26853365
15659.784,0.28171648
15662.12,0.25996172
15664.456,0.25389327
15666.792,0.25566797
15669.129,0.23106124
15671.465,0.24780926
15673.802,0.24387995
15676.139,0.24280271
15678.476,0.25741177
15680.813,0.24635241
15683.15,0.25311839
15685.488,0.23136389
15687.825,0.23385184
15690.163,0.24489597
15692.501,0.22385457
15694.84,0.2434549
15697.178,0.23096969
15699.517,0.22204958
15701.855,0.22810275
15704.194,0.2027834
15706.533,0.20527156
15708.873,0.20918577
15711.212,0.21595206
15713.552,0.23270055
15715.892,0.2059553
15718.231,0.20559154
15720.572,0.22305312
15722.912,0.1934559
15725.252,0.2144826
15727.593,0.21554497
15729.934,0.22302448
15732.275,0.20911364
15734.616,0.20161993
15736.958,0.20410843
15739.299,0.1859196
15741.641,0.19767731
15743.983,0.206583
15746.325,0.17342098
15748.667,0.19516095
15751.009,0.17055513
15753.352,0.1723308
15755.695,0.17339348
15758.038,0.17374317
15760.381,0.17908398
15762.724,0.16517348
15765.067,0.17550543
15767.411,0.18298536
15769.755,0.17905711
15772.099,0.19010215
15774.443,0.17904382
15776.787,0.18652385
15779.132,0.17475257
15781.477,0.16084228
15783.821,0.1747395
15786.166,0.16582034
15788.512,0.18827376
15790.857,0.18648478
15793.203,0.18184378
15795.548,0.19146306
15797.894,0.18682211
15800.24,0.1943024
15802.586,0.18609644
15804.933,0.19001171
15807.279,0.19963112
15809.626,0.1949903
