M/Z,Intensity
16339.691,0.020724677
16342.077,0.026193636
16344.463,0.024532504
16346.849,0.012889233
16349.236,0.0033850335
16351.623,0.0095671438
16354.009,0.010758202
16356.396,0.016940382
16358.784,0.015992472
16361.171,0.022174722
16363.558,0.019087844
16365.946,0.0067318394
16368.334,0.0086361191
16370.722,0.011966459
16373.11,0.021000933
16375.499,0.030748454
16377.887,0.021244674
16380.276,0.014592978
16382.665,0.02006253
16385.054,0.0069937914
16387.443,-0.0053618994
16389.833,0.0050988439
16392.222,0.011281547
16394.612,-0.0017870513
16397.002,0.0036827093
16399.392,-0.0036817197
16401.783,0.0046401607
16404.173,0.0044059262
16406.564,0.0070237765
16408.955,-0.0010535255
16411.346,-0.009843805
16413.737,0.00061728722
16416.128,0.0025222646
16418.52,0.0058533018
16420.911,0.019879561
16423.303,0.011802468
16425.695,0.015846623
16428.088,0.0049175501
16430.48,0.0075357493
16432.872,0.020136158
16435.265,0.018476352
16437.658,0.026798756
16440.051,0.028704082
16442.445,0.023479318
16444.838,0.024671702
16447.232,0.011603871
16449.625,0.024917536
16452.019,0.028962074
16454.414,0.040849785
16456.808,0.039190293
16459.202,0.026835649
16461.597,0.029454301
16463.992,0.031359976
16466.387,0.038256774
16468.782,0.034458419
16471.177,0.036364199
16473.573,0.047539176
16475.969,0.036610801
16478.365,0.026395473
16480.761,0.02188428
16483.157,0.0095299846
16485.553,0.012148986
16487.95,0.004785848
16490.347,0.0081179319
16492.744,0.0036069134
16495.141,0.011930154
16497.538,0.009558243
16499.935,0.0071863666
16502.333,0.007666575
16504.731,0.015276943
16507.129,0.017896259
16509.527,0.029071759
16511.925,0.049516456
16514.324,0.051422864
16516.722,0.047625207
16519.121,0.053096747
16521.52,0.045734097
16523.919,0.046927632
16526.319,0.036713002
16528.718,0.032202507
16531.118,0.039813258
16533.518,0.041006933
16535.918,0.040774617
16538.318,0.030560162
16540.719,0.043875153
16543.119,0.037225829
16545.52,0.029150516
16547.921,0.019649213
16550.322,0.035816393
16552.723,0.044140471
16555.125,0.04533446
16557.526,0.042250408
16559.928,0.028471204
16562.33,0.037508435
16564.732,0.034424488
16567.135,0.010663214
16569.537,0.035386823
16571.94,0.029450931
16574.343,0.047044486
16576.746,0.023996364
16579.149,0.007365389
16581.552,0.0099857861
16583.956,0.011180193
16586.36,0.01665271
16588.764,0.014995137
16591.168,0.0040684363
16593.572,0.022375282
16595.976,0.0021794895
16598.381,-0.0030978536
16600.786,0.0040202859
16603.191,0.0063119143
16605.596,0.015240078
16608.001,0.024168277
16610.407,0.027666647
16612.812,0.021511959
16615.218,0.014753988
16617.624,0.01221928
16620.03,0.015717789
16622.436,0.013183151
16624.843,0.021508276
16627.25,0.030436754
16629.657,0.036951993
16632.064,0.027780994
16634.471,0.017403392
16636.878,0.011249054
16639.286,0.012334569
16641.693,0.0079902548
16644.101,0.0078692032
16646.509,0.0029216406
16648.918,-0.0020258871
16651.326,0.0081095763
16653.735,-0.01795402
16656.143,-0.0084218056
16658.552,-0.021212331
16660.962,-0.031589549
16663.371,-0.010594182
16665.78,-0.014938148
16668.19,-0.0060090764
16670.6,-0.0025098347
16673.01,-0.011076923
16675.42,0.00063699814
16677.83,-0.0039386553
16680.241,0.0011388015
16682.652,-0.0076600434
16685.062,0.014310361
16687.473,0.00068500592
16689.885,0.0027459439
16692.296,0.013856674
16694.708,0.0032479648
16697.119,0.022805186
16699.531,0.021849606
16701.943,0.019687407
16704.356,0.034418137
16706.768,0.015363063
16709.181,0.030697147
16711.593,0.029741657
16714.006,0.032406095
16716.419,0.030847323
16718.833,0.038941661
16721.246,0.044622744
16723.66,0.04185739
16726.074,0.039092054
16728.488,0.026070326
16730.902,0.030544845
16733.316,0.024159654
16735.731,0.029237528
16738.145,0.039745284
16740.56,0.041806603
16742.975,0.044471258
16745.391,0.041102748
16747.806,0.055833805
16750.222,0.048845422
16752.637,0.044873649
16755.053,0.050554986
16757.469,0.041153385
16759.886,0.054677896
16762.302,0.044069694
16764.719,0.041304649
16767.135,0.039746257
16769.552,0.028534792
16771.97,0.025769801
16774.387,0.021798191
16776.804,0.022653145
16779.222,0.016268298
16781.64,0.010486788
16784.058,0.0095318418
16786.476,-0.0016794965
16788.894,0.0064153674
16791.313,-0.0053992528
16793.732,-0.014197264
16796.151,0.0011374736
16798.57,-0.0040405915
16800.989,-0.0074086837
16803.408,-0.0095701213
16805.828,-0.00087181222
16808.248,-0.010273033
16810.667,-0.013037734
16813.088,-0.0067526435
16815.508,-0.0016741714
16817.928,0.018487275
16820.349,0.015722646
16822.77,0.017784581
16825.191,0.021656489
16827.612,0.0062222317
16830.033,0.0022510388
16832.455,0.01698273
16834.876,0.017838119
16837.298,0.019900163
16839.72,0.032821954
16842.142,0.028850852
16844.565,0.039962724
16846.987,0.049867978
16849.41,0.031417292
16851.833,0.0419259
16854.256,0.029508433
16856.679,0.039413759
16859.102,0.068021969
16861.526,0.065860967
16863.95,0.067319892
16866.374,0.056712471
16868.798,0.046708385
16871.222,0.051183956
16873.647,0.048419726
16876.071,0.039622332
16878.496,0.027205046
16880.921,0.022027597
16883.346,0.015040212
16885.771,0.015895982
16888.197,0.022784953
16890.623,-0.001095289
16893.048,0.011223582
16895.475,0.010872788
16897.901,0.018968468
16900.327,0.038527213
16902.754,0.024903472
16905.18,0.034809161
16907.607,0.034458458
16910.034,0.040744273
16912.462,0.057889836
16914.889,0.059349142
16917.317,0.078304695
16919.744,0.053821353
16922.172,0.055280713
16924.6,0.050103591
16927.029,0.049753033
16929.457,0.069311995
16931.886,0.055688471
16934.315,0.057751241
16936.744,0.064640574
16939.173,0.059463561
16941.602,0.050666656
16944.032,0.047299633
16946.461,0.046345902
16948.891,0.050218735
16951.321,0.070984497
16953.751,0.076064002
16956.182,0.065457251
16958.612,0.05786711
16961.043,0.053896896
16963.474,0.048116746
16965.905,0.062246116
16968.336,0.049226183
16970.768,0.062148952
16973.199,0.081104923
16975.631,0.076531499
16978.063,0.084627778
16980.495,0.060144888
16982.927,0.059191429
16985.36,0.055221396
16987.792,0.060904474
16990.225,0.08046389
16992.658,0.067444138
16995.091,0.068904042
16997.525,0.05105778
16999.958,0.051311085
17002.392,0.049754452
17004.826,0.0337182
17007.26,0.032161603
17009.694,0.012505478
17012.128,0.038098239
17014.563,0.032318469
17016.998,0.028951991
17019.433,0.048511624
17021.868,0.017392542
17024.303,0.020662619
17026.738,0.029965896
17029.174,0.033236009
17031.61,0.038316094
17034.046,0.030123197
17036.482,0.029170136
17038.918,0.025200503
17041.355,0.027867388
17043.791,0.019071245
17046.228,0.015101665
17048.665,0.026215061
17051.102,0.019832245
17053.539,0.025515812
17055.977,0.028786124
17058.415,0.026023272
17060.853,0.021450484
17063.291,0.021100941
17065.729,0.013511597
17068.167,0.025228456
17070.606,0.03754865
17073.045,0.03719918
17075.483,0.039263001
17077.922,0.038913567
17080.362,0.040977424
17082.801,0.029768298
17085.241,0.037865374
17087.681,0.052598969
17090.121,0.052249625
17092.561,0.071809802
17095.001,0.075080405
17097.441,0.089210754
17099.882,0.094291347
17102.323,0.090925503
17104.764,0.10927913
17107.205,0.10591333
17109.646,0.11582054
17112.088,0.1070249
17114.53,0.10667574
17116.972,0.12140955
17119.414,0.1102007
17121.856,0.10743832
17124.298,0.10588259
17126.741,0.11036007
17129.184,0.10699442
17131.626,0.10543875
17134.07,0.10026319
17136.513,0.10413742
17138.956,0.11102826
17141.4,0.10464611
17143.844,0.11274362
17146.288,0.12506438
17148.732,0.11988892
17151.176,0.11652344
17153.621,0.12824094
17156.065,0.13271863
17158.51,0.13840297
17160.955,0.14227739
17163.4,0.15520159
17165.846,0.16812581
17168.291,0.16053723
17170.737,0.1740648
17173.183,0.17974926
17175.629,0.19991337
17178.075,0.19473813
17180.521,0.19861269
17182.968,0.20731381
17185.415,0.20032867
17187.862,0.22109619
17190.309,0.21592104
17192.756,0.22763883
17195.203,0.22668694
17197.651,0.22573508
17200.099,0.23745292
17202.547,0.22745132
17204.995,0.25123556
17207.443,0.2448539
17209.892,0.25717513
17212.34,0.26285987
17214.789,0.2607015
17217.238,0.27302278
17219.687,0.26905449
17222.137,0.28620236
17224.586,0.29068056
17227.036,0.29033223
17229.486,0.30084365
17231.936,0.31014845
17234.386,0.31764331
17236.837,0.32694815
17239.287,0.33806296
17241.738,0.33349151
17244.189,0.34641631
17246.64,0.36477099
17249.091,0.37226597
17251.543,0.391224
17253.994,0.39449578
17256.446,0.40259413
17258.898,0.40405599
17261.35,0.41336101
17263.803,0.43171582
17266.255,0.44584742
17268.708,0.44187949
17271.161,0.44092817
17273.614,0.45807642
17276.067,0.46014172
17278.52,0.47306678
17280.974,0.48659517
17283.427,0.47599085
17285.881,0.48469273
17288.335,0.49158467
17290.79,0.52803923
17293.244,0.53553453
17295.699,0.5315668
17298.153,0.53966545
17300.608,0.53087121
17303.063,0.55103627
17305.519,0.55551507
17307.974,0.57085361
17310.43,0.56085281
17312.886,0.54723211
17315.342,0.54386785
17317.798,0.53628037
17320.254,0.53955264
17322.711,0.51024574
17325.167,0.50808819
17327.624,0.51015387
17330.081,0.50377312
17332.538,0.51911185
17334.996,0.50187141
17337.453,0.49911062
17339.911,0.49574654
17342.369,0.49419243
17344.827,0.5047047
17347.285,0.50978712
17349.744,0.51004302
17352.202,0.51210889
17354.661,0.52081128
17357.12,0.53494355
17359.579,0.53700947
17362.038,0.53907541
17364.498,0.5453646
17366.957,0.54200072
17369.417,0.53803353
17371.877,0.52320664
17374.337,0.51622289
17376.798,0.50622258
17379.258,0.49923888
17381.719,0.50009833
17384.18,0.50397439
17386.641,0.48794096
17389.102,0.47371751
17391.563,0.46371731
17394.025,0.45492376
17396.487,0.45337004
17398.949,0.46569267
17401.411,0.47560204
17403.873,0.48189151
17406.335,0.48395778
17408.798,0.5035203
17411.261,0.50498329
17413.724,0.50584297
17416.187,0.50489272
17418.65,0.51962876
17421.114,0.52652169
17423.577,0.53160467
17426.041,0.54151423
17428.505,0.52367116
17430.969,0.51306792
17433.434,0.49763816
17435.898,0.48703496
17438.363,0.49392801
17440.828,0.47970494
17443.293,0.48177148
17445.758,0.47539159
17448.223,0.47021835
17450.689,0.46926835
17453.155,0.46530178
17455.62,0.45530205
17458.087,0.43987247
17460.553,0.44314577
17463.019,0.43857595
17465.486,0.44607252
17467.953,0.45537906
17470.42,0.45141262
17472.887,0.44563624
17475.354,0.44468643
17477.822,0.45399304
17480.289,0.44459681
17482.757,0.44304373
17485.225,0.43485417
17487.693,0.43450776
17490.162,0.43959124
17492.63,0.43441832
17495.099,0.43286533
17497.568,0.44217209
17500.037,0.44061914
17502.506,0.45233921
17504.975,0.45862943
17507.445,0.44199357
17509.915,0.44888715
17512.384,0.44311106
17514.855,0.45664117
17517.325,0.45750162
17519.795,0.44569241
17522.266,0.44293298
17524.737,0.44258685
17527.208,0.444654
17529.679,0.43706809
17532.15,0.43853196
17534.622,0.41887972
17537.093,0.42517017
17539.565,0.43387392
17542.037,0.41542837
17544.509,0.4289587
17546.982,0.40870322
17549.454,0.43068005
17551.927,0.43576398
17554.4,0.44869106
17556.873,0.47308121
17559.346,0.47756188
17561.819,0.48385252
17564.293,0.47928344
17566.767,0.49522721
17569.241,0.48341836
17571.715,0.48307257
17574.189,0.48875998
17576.663,0.48660427
17579.138,0.48987844
17581.613,0.48168959
17584.088,0.49341026
17586.563,0.48280816
17589.038,0.47401605
17591.514,0.4736704
17593.989,0.46970487
17596.465,0.46996258
17598.941,0.48168335
17601.417,0.48495769
17603.894,0.47375241
17606.37,0.48607655
17608.847,0.4778879
17611.324,0.48116231
17613.801,0.47176705
17616.278,0.46900832
17618.756,0.48676242
17621.233,0.47314399
17623.711,0.46857535
17626.189,0.45375033
17628.667,0.46245473
17631.145,0.44340651
17633.624,0.44426781
17636.102,0.47529504
17638.581,0.45685019
17641.06,0.47219118
17643.539,0.4712426
17646.019,0.47512058
17648.498,0.4928749
17650.978,0.47925669
17653.458,0.48856459
17655.938,0.5008891
17658.418,0.52467668
17660.898,0.52553818
17663.379,0.53846606
17665.859,0.54174087
17668.34,0.53656924
17670.821,0.54467063
17673.303,0.54734218
17675.784,0.55484029
17678.266,0.54484218
17680.747,0.54570383
17683.229,0.55199536
17685.711,0.55406367
17688.194,0.5525121
17690.676,0.5394975
17693.159,0.54458246
17695.642,0.53941103
17698.125,0.55595908
17700.608,0.57009387
17703.091,0.5751789
17705.575,0.56759427
17708.058,0.57750589
17710.542,0.58802085
17713.026,0.58345286
17715.51,0.58250481
17717.995,0.58819327
17720.479,0.59750166
17722.964,0.6013802
17725.449,0.60586208
17727.934,0.60732739
17730.419,0.59732967
17732.905,0.58974524
17735.39,0.59000396
17737.876,0.59267598
17740.362,0.56940533
17742.848,0.56845747
17745.334,0.5596665
17747.821,0.56113195
17750.307,0.57406047
17752.794,0.5670795
17755.281,0.57638815
17757.768,0.5820769
17760.256,0.57931921
17762.743,0.57475159
17765.231,0.56234085
17767.719,0.5523434
17770.207,0.55079243
17772.695,0.55708461
17775.183,0.56880667
17777.672,0.5690657
17780.161,0.55846503
17782.65,0.54484778
17785.139,0.53424714
17787.628,0.53209297
17790.117,0.51304591
17792.607,0.51571832
17795.097,0.52201067
17797.587,0.51864994
17800.077,0.52916554
17802.567,0.52218494
17805.058,0.51580767
17807.548,0.51244701
17810.039,0.50727642
17812.53,0.51658548
17815.021,0.51382819
17817.513,0.51951738
17820.004,0.51012363
17822.496,0.50977967
17824.988,0.50581582
17827.48,0.4988354
17829.972,0.50271472
17832.464,0.49633766
17834.957,0.49659711
17837.45,0.50349308
17839.942,0.49409947
17842.436,0.50461539
17844.929,0.50065168
17847.422,0.50151454
17849.916,0.49453428
17852.41,0.50022372
17854.904,0.50470655
17857.398,0.49531307
17859.892,0.50582911
17862.386,0.49643567
17864.881,0.48945552
17867.376,0.49695502
17869.871,0.47790854
17872.366,0.48782136
17874.861,0.47661805
17877.357,0.47808445
17879.853,0.47351768
17882.349,0.47377747
17884.845,0.47041738
17887.341,0.46223075
17889.837,0.46550719
17892.334,0.45430401
17894.831,0.45154731
17897.327,0.46568353
17899.825,0.45629036
17902.322,0.47706312
17904.819,0.45439699
17907.317,0.45646692
17909.815,0.44405723
17912.313,0.44914379
17914.811,0.45242041
17917.309,0.44302737
17919.808,0.45776707
17922.306,0.45561388
17924.805,0.4564773
17927.304,0.46880379
17929.803,0.44613784
17932.303,0.4663075
17934.802,0.44605485
17937.302,0.43786859
17939.802,0.44838521
17942.302,0.44502553
17944.802,0.4392526
17947.302,0.43106641
17949.803,0.43193001
17952.304,0.41348745
17954.805,0.40409468
17957.306,0.40737161
17959.807,0.40039215
17962.308,0.41332221
17964.81,0.39970628
17967.312,0.40599987
17969.814,0.42616981
17972.316,0.41255393
17974.818,0.41884758
17977.321,0.41066161
17979.823,0.41635198
17982.326,0.41299259
17984.829,0.41506308
17987.332,0.42799332
17989.836,0.42041076
17992.339,0.41463817
17994.843,0.4221386
17997.347,0.41636605
17999.851,0.41421342
18002.355,0.41628404
18004.86,0.39422195
18007.364,0.3993092
18009.869,0.40077655
18012.374,0.39560743
18014.879,0.39828145
18017.384,0.38526923
18019.89,0.39518311
18022.395,0.39303065
18024.901,0.38243175
18027.407,0.37665941
18029.913,0.36183732
18032.42,0.37597452
18034.926,0.35994583
18037.433,0.37951294
18039.94,0.37193074
18042.447,0.36193528
18044.954,0.37245266
18047.461,0.38055679
18049.969,0.38504103
18052.476,0.3798722
18054.984,0.37591001
18057.492,0.38039431
18060.001,0.38487862
18062.509,0.38272644
18065.018,0.38540083
18067.526,0.38807524
18070.035,0.37385676
18072.544,0.3928208
18075.054,0.39247867
18077.563,0.39273988
18080.073,0.38515797
18082.583,0.38119599
18085.093,0.38206057
18087.603,0.38232185
18090.113,0.40188934
18092.623,0.37801793
18095.134,0.38672572
18097.645,0.3646643
18100.156,0.3528593
18102.667,0.37725343
18105.179,0.3563987
18107.69,0.34399044
18110.202,0.33399547
18112.714,0.32762044
18115.226,0.32546864
18117.738,0.30944055
18120.251,0.3109087
18122.763,0.29126074
18125.276,0.30600193
18127.789,0.299627
18130.302,0.29264877
18132.815,0.31704311
18135.329,0.29437864
18137.842,0.30730997
18140.356,0.32265459
18142.87,0.30662668
18145.384,0.31835142
18147.899,0.32162973
18150.413,0.32128815
18152.928,0.32939304
18155.443,0.33689463
18157.958,0.3299166
18160.473,0.33138504
18162.988,0.35457296
18165.504,0.34337176
18168.02,0.35208008
18170.535,0.33967227
18173.052,0.33510763
18175.568,0.35226245
18178.084,0.34709452
18180.601,0.35399298
18183.118,0.35244499
18185.635,0.33943398
18188.152,0.34090263
18190.669,0.33452815
18193.186,0.34806319
18195.704,0.3465153
18198.222,0.34496743
18200.74,0.34824612
18203.258,0.35031819
18205.776,0.36204337
18208.295,0.35928893
18210.814,0.34869137
18213.332,0.34955688
18215.851,0.3504224
18218.371,0.34766803
18220.89,0.35336014
18223.41,0.35905227
18225.929,0.35086809
18228.449,0.35113039
18230.969,0.33208652
18233.49,0.33657208
18236.01,0.34105766
18238.531,0.33649348
18241.051,0.34701228
18243.572,0.34546473
18246.094,0.35839684
18248.615,0.35745264
18251.136,0.36978147
18253.658,0.36582072
18256.18,0.35944672
18258.702,0.35789928
18261.224,0.34368217
18263.746,0.36325091
18266.269,0.36411679
18268.792,0.35713956
18271.314,0.35317894
18273.837,0.34559843
18276.361,0.35491084
18278.884,0.34793368
18281.408,0.34216318
18283.931,0.33096283
18286.455,0.33424213
18288.979,0.33752146
18291.504,0.35226384
18294.028,0.35433657
18296.553,0.34977281
18299.077,0.34581239
18301.602,0.34728185
18304.128,0.35357787
18306.653,0.34358432
18309.178,0.35169033
18311.704,0.35255655
18314.23,0.36669578
18316.756,0.38807485
18319.282,0.37265153
18321.808,0.39101404
18324.335,0.37679739
18326.862,0.38369689
18329.388,0.39843955
18331.915,0.3890495
18334.443,0.39413911
18336.97,0.38293914
18339.498,0.39587192
18342.025,0.38768857
18344.553,0.38252184
18347.081,0.38519826
18349.61,0.3679652
18352.138,0.38331134
18354.667,0.37995464
18357.196,0.37901122
18359.725,0.37987778
18362.254,0.36988463
18364.783,0.379801
18367.312,0.38428752
18369.842,0.40023711
18372.372,0.40713694
18374.902,0.41403679
18377.432,0.40887029
18379.963,0.4067204
18382.493,0.42689331
18385.024,0.42172686
18387.555,0.4250069
18390.086,0.43432013
18392.617,0.43518692
18395.148,0.4481201
18397.68,0.44597034
18400.212,0.45588696
18402.744,0.46701024
18405.276,0.46244726
18407.808,0.46061934
18410.34,0.4702947
18412.873,0.47474133
18415.406,0.48703111
