M/Z,Intensity
17156.065,0.13101599
17158.51,0.12764242
17160.955,0.12245891
17163.4,0.13235838
17165.846,0.14105124
17168.291,0.13707442
17170.737,0.14456067
17173.183,0.16471662
17175.629,0.14143367
17178.075,0.16219298
17180.521,0.16062952
17182.968,0.16690922
17185.415,0.19852831
17187.862,0.18550186
17190.309,0.20505462
17192.756,0.20952443
17195.203,0.21942413
17197.651,0.22751389
17200.099,0.23500035
17202.547,0.26058638
17204.995,0.25479987
17207.443,0.28098925
17209.892,0.29390564
17212.34,0.29294574
17214.789,0.31792853
17217.238,0.30248902
17219.687,0.32385194
17222.137,0.33435515
17224.586,0.34485838
17227.036,0.3613948
17229.486,0.3598317
17231.936,0.37274825
17234.386,0.37420178
17236.837,0.37143209
17239.287,0.38012547
17241.738,0.37735582
17244.189,0.39570232
17246.64,0.40439575
17249.091,0.42153565
17251.543,0.43686562
17253.994,0.45279892
17256.446,0.46873224
17258.898,0.47380585
17261.35,0.48491266
17263.803,0.50567258
17266.255,0.51919269
17268.708,0.53572942
17271.161,0.54804293
17273.614,0.55130669
17276.067,0.55336383
17278.52,0.55059444
17280.974,0.55687485
17283.427,0.56737849
17285.881,0.58150207
17288.335,0.60045221
17290.79,0.607336
17293.244,0.62025299
17295.699,0.61145054
17298.153,0.59842488
17300.608,0.61797843
17303.063,0.61279594
17305.519,0.62209311
17307.974,0.63923344
17310.43,0.64792732
17312.886,0.65662123
17315.342,0.66591847
17317.798,0.65530622
17320.254,0.65193381
17322.711,0.66485102
17325.167,0.66449523
17327.624,0.67077597
17330.081,0.69636291
17332.538,0.68575077
17334.996,0.70047801
17337.453,0.70193227
17339.911,0.70217991
17342.369,0.70363421
17344.827,0.6912122
17347.285,0.68844331
17349.744,0.68386447
17352.202,0.67264915
17354.661,0.65781395
17357.12,0.66469821
17359.579,0.65468958
17362.038,0.64407765
17364.498,0.6485487
17366.957,0.62406048
17369.417,0.64120125
17371.877,0.61731639
17374.337,0.60248132
17376.798,0.61781218
17379.258,0.59091078
17381.719,0.59176204
17384.18,0.58597681
17386.641,0.57777833
17389.102,0.56173673
17391.563,0.5571582
17394.025,0.55800954
17396.487,0.54136468
17398.949,0.54824924
17401.411,0.52738118
17403.873,0.5215961
17406.335,0.54416699
17408.798,0.52812553
17411.261,0.53621682
17413.724,0.53525835
17416.187,0.52223353
17418.65,0.52851492
17421.114,0.53117641
17423.577,0.53564788
17426.041,0.52865631
17428.505,0.51140836
17430.969,0.52553297
17433.434,0.50768173
17435.898,0.51818647
17438.363,0.50516181
17440.828,0.47946748
17443.293,0.49600546
17445.758,0.48599744
17448.223,0.49167572
17450.689,0.49856065
17453.155,0.46683323
17455.62,0.47009829
17458.087,0.45405718
17460.553,0.46094219
17463.019,0.44852102
17465.486,0.43911647
17467.953,0.4520347
17470.42,0.42694391
17472.887,0.44167214
17475.354,0.43407761
17477.822,0.42889637
17480.289,0.43336824
17482.757,0.40767421
17485.225,0.43507221
17487.693,0.42506449
17490.162,0.42108998
17492.63,0.43340507
17495.099,0.413141
17497.568,0.43812581
17500.037,0.41001864
17502.506,0.43198689
17504.975,0.44430208
17507.445,0.414385
17509.915,0.42670022
17512.384,0.40703958
17514.855,0.41754488
17517.325,0.4147772
17519.795,0.40597635
17522.266,0.43578788
17524.737,0.40707756
17527.208,0.42844268
17529.679,0.41240208
17532.15,0.41747763
17534.622,0.41350343
17537.093,0.36850361
17539.565,0.38685222
17542.037,0.36598516
17544.509,0.38252385
17546.982,0.37191324
17549.454,0.34621969
17551.927,0.37060157
17554.4,0.33223837
17556.873,0.35179374
17559.346,0.35023299
17561.819,0.34987889
17564.293,0.34831818
17566.767,0.3340878
17569.241,0.36208971
17571.715,0.35027264
17574.189,0.36017504
17576.663,0.36344095
17579.138,0.35826043
17581.613,0.38626243
17584.088,0.37746204
17586.563,0.38615789
17589.038,0.38821726
17591.514,0.36916051
17593.989,0.3742365
17596.465,0.38353574
17598.941,0.38257859
17601.417,0.38162146
17603.894,0.38549089
17606.37,0.38755038
17608.847,0.38297339
17611.324,0.38382628
17613.801,0.37381946
17616.278,0.35657284
17618.756,0.34656605
17621.233,0.3371626
17623.711,0.34404876
17626.189,0.33102544
17628.667,0.32282868
17631.145,0.33092153
17633.624,0.31789826
17636.102,0.32961105
17638.581,0.322621
17641.06,0.32890396
17643.539,0.34001349
17646.019,0.32759363
17648.498,0.34775296
17650.978,0.36489573
17653.458,0.36816219
17655.938,0.37022203
17658.418,0.3759018
17660.898,0.38339154
17663.379,0.38002158
17665.859,0.39475117
17668.34,0.37810824
17670.821,0.38318478
17673.303,0.37921156
17675.784,0.36075872
17678.266,0.37910832
17680.747,0.3636721
17683.229,0.35607905
17685.711,0.36779219
17688.194,0.36080249
17690.676,0.37070572
17693.159,0.36190609
17695.642,0.37301599
17698.125,0.36904295
17700.608,0.37291306
17703.091,0.38040311
17705.575,0.38789316
17708.058,0.39719319
17710.542,0.38055056
17713.026,0.38864399
17715.51,0.38648102
17717.995,0.38130149
17720.479,0.38034519
17722.964,0.37395905
17725.449,0.37541607
17727.934,0.35093042
17730.419,0.35721402
17732.905,0.35444786
17735.39,0.3577149
17737.876,0.34288241
17740.362,0.34313289
17742.848,0.36208626
17745.334,0.34906378
17747.821,0.36258732
17750.307,0.34594496
17752.794,0.33955904
17755.281,0.3488594
17757.768,0.33463037
17760.256,0.36625354
17762.743,0.36831414
17765.231,0.36916812
17767.719,0.36398893
17770.207,0.35036331
17772.695,0.36449034
17775.183,0.33759175
17777.672,0.34930555
17780.161,0.33990322
17782.65,0.33834405
17785.139,0.35247117
17787.628,0.33703571
17790.117,0.3487496
17792.607,0.32848763
17795.097,0.32692854
17797.587,0.31511307
17800.077,0.30691752
17802.567,0.31742485
17805.058,0.2947497
17807.548,0.31189357
17810.039,0.29042509
17812.53,0.29550263
17815.021,0.30601005
17817.513,0.28212835
17820.004,0.30108226
17822.496,0.28021719
17824.988,0.278055
17827.48,0.28011605
17829.972,0.28338376
17832.464,0.29328798
17834.957,0.28810927
17837.45,0.2968069
17839.942,0.30007468
17842.436,0.30696238
17844.929,0.30178374
17847.422,0.29660511
17849.916,0.31254265
17852.41,0.29650433
17854.904,0.31425185
17857.398,0.31450316
17859.892,0.30389476
17862.386,0.31198924
17864.881,0.30077755
17867.376,0.30102893
17869.871,0.2970571
17872.366,0.29248197
17874.861,0.29635332
17877.357,0.28755499
17879.853,0.28418655
17882.349,0.28081813
17884.845,0.27805304
17887.341,0.27709792
17889.837,0.27071296
17892.334,0.27096451
17894.831,0.26457959
17897.327,0.25759136
17899.825,0.2687027
17902.322,0.26050787
17904.819,0.24326328
17907.317,0.25437467
17909.815,0.23230357
17912.313,0.24643159
17914.811,0.25814635
17917.309,0.24874499
17919.808,0.26045978
17922.306,0.25105846
17924.805,0.25493015
17927.304,0.253372
17929.803,0.25241718
17932.303,0.25508229
17934.802,0.24930096
17937.302,0.26765238
17939.802,0.25282131
17942.302,0.26453626
17944.802,0.26116828
17947.302,0.23849413
17949.803,0.24357263
17952.304,0.23417152
17954.805,0.23925006
17957.306,0.23769211
17959.807,0.24458064
17962.308,0.25629574
17964.81,0.2432748
17967.312,0.26041979
17969.814,0.26127521
17972.316,0.25428751
17974.818,0.28229228
17977.321,0.27228803
17979.823,0.28822647
17982.326,0.30476825
17984.829,0.296574
17987.332,0.29923949
17989.836,0.29466519
17992.339,0.28828095
17994.843,0.2879299
17997.347,0.28335565
17999.851,0.28722787
18002.355,0.27662047
18004.86,0.27868277
18007.364,0.28195172
18009.869,0.27617092
18012.374,0.27340673
18014.879,0.26340273
18017.384,0.26546512
18019.89,0.27899057
18022.395,0.26898663
18024.901,0.27406566
18027.407,0.26768166
18029.913,0.27698396
18032.42,0.27301327
18034.926,0.2756791
18037.433,0.29584117
18039.94,0.2773909
18042.447,0.28850324
18044.954,0.28634259
18047.461,0.2787521
18049.969,0.2838313
18052.476,0.27443089
18054.984,0.28313004
18057.492,0.28700267
18060.001,0.28665208
18062.509,0.27423514
18065.018,0.27690118
18067.526,0.27534401
18070.035,0.25448068
18072.544,0.25895672
18075.054,0.24834983
18077.563,0.24980932
18080.073,0.25187215
18082.583,0.24790181
18085.093,0.25237795
18087.603,0.24659769
18090.113,0.23659422
18092.623,0.2374505
18095.134,0.2419267
18097.645,0.23373324
18100.156,0.23458957
18102.667,0.23665256
18105.179,0.22302928
18107.69,0.22991885
18110.202,0.22353543
18112.714,0.21172217
18115.226,0.22223169
18117.738,0.20378196
18120.251,0.20584507
18122.763,0.20911483
18125.276,0.19488838
18127.789,0.20238141
18130.302,0.19237822
18132.815,0.1938381
18135.329,0.19469467
18137.842,0.19313799
18140.356,0.20666429
18142.87,0.2002811
18145.384,0.21079084
18147.899,0.20983754
18150.413,0.20948759
18152.928,0.2206007
18155.443,0.20577114
18157.958,0.21869424
18160.473,0.21955099
18162.988,0.21799449
18165.504,0.22790105
18168.02,0.21669149
18170.535,0.23082131
18173.052,0.21961179
18175.568,0.22650183
18178.084,0.24606157
18180.601,0.23062887
18183.118,0.24717205
18185.635,0.2389792
18188.152,0.24586933
18190.669,0.24491634
18193.186,0.23491359
18195.704,0.24964691
18198.222,0.23180106
18200.74,0.24050123
18203.258,0.24316823
18205.776,0.22954566
18208.295,0.23643593
18210.814,0.21255698
18213.332,0.22548047
18215.851,0.21427124
18218.371,0.20909521
18220.89,0.22382871
18223.41,0.20598303
18225.929,0.21166679
18228.449,0.20649083
18230.969,0.19950493
18233.49,0.21846174
18236.01,0.19759956
18238.531,0.20991991
18241.051,0.20293408
18243.572,0.20137814
18246.094,0.20102885
18248.615,0.20067958
18251.136,0.20877679
18253.658,0.18851805
18256.18,0.19963188
18258.702,0.1968694
18261.224,0.18505717
18263.746,0.21065069
18266.269,0.19763186
18268.792,0.21296901
18271.314,0.20839667
18273.837,0.20623762
18276.361,0.21071509
18278.884,0.19588639
18281.408,0.2039838
18283.931,0.19941155
18286.455,0.21535213
18288.979,0.21560646
18291.504,0.21646413
18294.028,0.22094172
18296.553,0.20973305
18299.077,0.20455759
18301.602,0.19334896
18304.128,0.19963657
18306.653,0.19204789
18309.178,0.19833554
18311.704,0.20220994
18314.23,0.20065448
18316.756,0.20030569
18319.282,0.18849386
18321.808,0.2014181
18324.335,0.20287931
18326.862,0.21399363
18329.388,0.21002502
18331.915,0.2120896
18334.443,0.22501392
18336.97,0.21863209
18339.498,0.24181286
18342.025,0.23844765
18344.553,0.23447913
18347.081,0.24137037
18349.61,0.23136871
18352.138,0.2424832
18354.667,0.22524176
18357.196,0.24057952
18359.725,0.24264429
18362.254,0.23927922
18364.783,0.24979049
18367.312,0.23797899
18369.842,0.2521102
18372.372,0.23486888
18374.902,0.23995035
18377.432,0.25408162
18379.963,0.23503039
18382.493,0.26183137
18385.024,0.23916028
18387.555,0.24665511
18390.086,0.24148027
18392.617,0.22001586
18395.148,0.23776716
18397.68,0.22414592
18400.212,0.2268143
18402.744,0.22586278
18405.276,0.22913451
18407.808,0.22693617
18410.34,0.21516519
18412.873,0.20287136
18415.406,0.22142722
18417.939,0.20808767
18420.472,0.2303037
18423.005,0.23160471
18425.539,0.21617371
18428.072,0.22636365
18430.606,0.21406994
18433.14,0.22321416
18435.675,0.23026689
18438.209,0.227385
18440.743,0.2271175
18443.278,0.23521604
18445.813,0.23181133
18448.348,0.2399099
18450.883,0.25532875
18453.419,0.25087834
18455.954,0.26263709
18458.49,0.25452658
18461.026,0.25948799
18463.562,0.27176967
18466.098,0.26679647
18468.635,0.28169257
18471.171,0.26783051
18473.708,0.26285736
18476.245,0.27043325
18478.782,0.26284576
18481.32,0.27774195
18483.857,0.2743375
18486.395,0.27459319
18488.933,0.27798616
18491.471,0.27249026
18494.009,0.27379176
18496.547,0.28032204
18499.086,0.28423796
18501.625,0.28658526
18504.164,0.29782148
18506.703,0.29337143
18509.242,0.30147042
18511.781,0.30800081
18514.321,0.30668807
18516.861,0.31112699
18519.401,0.30406265
18521.941,0.3064101
18524.481,0.30509743
18527.021,0.31058217
18529.562,0.30613228
18532.103,0.30586542
18534.644,0.30769008
18537.185,0.29905724
18539.726,0.30245056
18542.268,0.30636677
18544.81,0.30662287
18547.351,0.30844762
18549.893,0.29929199
18552.436,0.28647625
18554.978,0.29666706
18557.521,0.28019122
18560.063,0.29038207
18562.606,0.29011542
18565.149,0.28043702
18567.693,0.29428805
18570.236,0.28199531
18572.78,0.27545422
18575.323,0.27100465
18577.867,0.26446359
18580.411,0.26262843
18582.956,0.2607933
18585.5,0.26314118
18588.045,0.26862634
18590.59,0.27463439
18593.135,0.26704769
18595.68,0.28089891
18598.225,0.28063251
18600.771,0.27461448
18603.316,0.27382524
18605.862,0.28140202
18608.408,0.27486118
18610.954,0.28086937
18613.501,0.28687758
18616.047,0.28347404
18618.594,0.2826849
18621.141,0.28032715
18623.688,0.28110667
18626.235,0.28868359
18628.783,0.28580302
18631.33,0.29547148
18633.878,0.28317918
18636.426,0.28186728
18638.974,0.28682991
18641.523,0.2844723
18644.071,0.28054608
18646.62,0.28289439
18649.168,0.28837997
18651.717,0.28602243
18654.267,0.28627928
18656.816,0.28758191
18659.366,0.28470154
18661.915,0.29071009
18664.465,0.28835263
18667.015,0.28965533
18669.565,0.27474889
18672.116,0.27552875
18674.666,0.27107986
18677.217,0.27029112
18679.768,0.27263966
18682.319,0.26505357
18684.87,0.26583351
18687.422,0.26190759
18689.973,0.26007319
18692.525,0.26242181
18695.077,0.24960705
18697.629,0.25404721
18700.182,0.2495985
18702.734,0.2409668
18705.287,0.23756388
18707.839,0.24252699
18710.393,0.24435286
18712.946,0.24827025
18715.499,0.24382164
18718.053,0.23989593
18720.606,0.23701599
18723.16,0.23831907
18725.714,0.23230191
18728.268,0.22837627
18730.823,0.22288201
18733.377,0.22627667
18735.932,0.2176452
18738.487,0.21737976
18741.042,0.21972871
18743.597,0.20691429
18746.153,0.20821753
18748.708,0.20638353
18751.264,0.2076868
18753.82,0.21526461
18756.376,0.21081628
18758.933,0.21421111
18761.489,0.20871707
18764.046,0.21106619
18766.603,0.20923231
18769.16,0.20948996
18771.717,0.21602213
18774.274,0.21732556
18776.832,0.2081715
18779.389,0.20999784
18781.947,0.22019021
18784.505,0.21678783
18787.064,0.22332011
18789.622,0.20004849
18792.181,0.19716904
18794.739,0.19951836
18797.298,0.18408992
18799.857,0.19532817
18802.417,0.18617428
18804.976,0.18852368
18807.536,0.19035021
18810.096,0.18224213
18812.655,0.17831707
18815.216,0.17439202
18817.776,0.17046699
18820.336,0.16967924
18822.897,0.16732287
18825.458,0.1633979
18828.019,0.17463634
18830.58,0.17855454
18833.142,0.17567537
18835.703,0.18220798
18838.265,0.17305433
18840.827,0.17174384
18843.389,0.17775363
18845.951,0.16755429
18848.513,0.17513274
18851.076,0.17277657
18853.639,0.17669493
18856.202,0.17486166
18858.765,0.16361666
18861.328,0.1711952
18863.892,0.16517898
18866.455,0.16700592
18869.019,0.16046687
18871.583,0.15288208
18874.147,0.15889208
18876.711,0.16437922
18879.276,0.15836311
18881.841,0.15862153
18884.405,0.16410872
18886.97,0.1528639
18889.536,0.154691
18892.101,0.15128936
18894.667,0.14997924
18897.232,0.15232927
18899.798,0.15154205
18902.364,0.15598362
18904.93,0.14473893
18907.497,0.15493216
18910.063,0.1546679
18912.63,0.14656051
18915.197,0.14838779
18917.764,0.14655495
18920.332,0.13897049
18922.899,0.13766056
18925.467,0.1332134
18928.035,0.13870089
18930.602,0.13686814
18933.171,0.13660403
18935.739,0.13790857
18938.307,0.12980136
18940.876,0.12117129
18943.445,0.12665889
18946.014,0.12325762
18948.583,0.11567335
18951.153,0.1190695
18953.722,0.11043952
18956.292,0.11069845
18958.862,0.1130489
18961.432,0.099713087
18964.002,0.10938383
18966.573,0.10755133
18969.143,0.10258158
18971.714,0.10545499
18974.285,0.1067598
18976.856,0.10597311
18979.427,0.10989233
18981.999,0.11015143
18984.57,0.10779617
18987.142,0.11589845
18989.714,0.10988309
18992.286,0.11955403
18994.859,0.12399623
18997.431,0.11798092
19000.004,0.12765191
19002.577,0.12215952
19005.15,0.11928153
19007.723,0.12947545
19010.296,0.12032298
19012.87,0.11483066
19015.444,0.12293312
19018.018,0.11639509
19020.592,0.11194857
19023.166,0.10331907
19025.74,0.10096409
19028.315,0.10697514
19030.89,0.09050255
19033.465,0.099650892
19036.04,0.10827638
19038.615,0.1012156
19041.191,0.10618099
19043.766,0.089185614
19046.342,0.085262149
19048.918,0.093364845
19051.494,0.090487167
19054.071,0.092315388
19056.647,0.095189379
19059.224,0.10067777
19061.801,0.10616617
19064.378,0.10485721
19066.955,0.10093388
19069.532,0.10485371
19072.11,0.099361796
19074.688,0.086026759
19077.266,0.091515269
19079.844,0.086546281
19082.422,0.095694957
19085,0.095431885
19087.579,0.092554453
19090.158,0.10797769
19092.737,0.09673428
19095.316,0.099608534
19097.895,0.095162544
19100.475,0.088625069
19103.054,0.093590879
19105.634,0.092805072
19108.214,0.092019283
19110.794,0.082867498
19113.375,0.088356254
19115.955,0.081818884
19118.536,0.087307675
19121.117,0.08443047
19123.698,0.075278774
19126.279,0.077107486
19128.86,0.068478701
19131.442,0.077104834
19134.024,0.084162358
19136.606,0.073964997
19139.188,0.076316674
19141.77,0.077622616
19144.352,0.076314197
19146.935,0.080757429
19149.518,0.080494797
19152.101,0.08180081
19154.684,0.083629716
19157.267,0.080752757
19159.851,0.085196077
19162.434,0.093299545
19165.018,0.090422639
19167.602,0.095388888
19170.186,0.089374762
19172.771,0.08754366
19175.355,0.10087597
19177.94,0.095384777
19180.525,0.091462224
19183.11,0.095382827
19185.695,0.083094296
19188.281,0.090152188
19190.866,0.095641471
19193.452,0.092241882
19196.038,0.092502441
19198.624,0.091194391
19201.21,0.084134724
19203.797,0.078120826
19206.383,0.074721325
19208.97,0.059818573
19211.557,0.052758976
19214.144,0.053542534
19216.732,0.051711731
19219.319,0.053541075
19221.907,0.047004425
19224.495,0.062951452
19227.083,0.052754705
19229.671,0.042035101
19232.259,0.047001788
19234.848,0.042033852
19237.436,0.042294693
19240.025,0.046215681
19242.614,0.051182439
19245.204,0.045691698
19247.793,0.056410124
19250.383,0.056148176
19252.972,0.048043109
19255.562,0.062944595
19258.152,0.057453941
19260.743,0.065035201
19263.333,0.062158962
19265.924,0.071308884
19268.514,0.076798693
19271.105,0.081242767
19273.697,0.082549605
19276.288,0.081764957
19278.879,0.084640457
19281.471,0.082287216
19284.063,0.086731379
19286.655,0.089606932
19289.247,0.074704724
19291.84,0.084900573
19294.432,0.076272911
19297.025,0.084900168
19299.618,0.078364043
19302.211,0.077056695
19304.804,0.077840867
19307.397,0.07078192
19309.991,0.073657631
19312.585,0.06764447
19315.179,0.065291458
19317.773,0.062938463
19320.367,0.061108361
19322.962,0.062938408
19325.556,0.062676969
19328.151,0.079147574
19330.746,0.075226039
19333.341,0.071827398
19335.936,0.05901701
19338.532,0.056664156
19341.128,0.062154456
19343.724,0.054572878
