M/Z,Intensity
17502.506,0.60657863
17504.975,0.6098665
17507.445,0.60169135
17509.915,0.59894607
17512.384,0.61007713
17514.855,0.60129871
17517.325,0.61785968
17519.795,0.61451116
17522.266,0.62322903
17524.737,0.62591373
17527.208,0.61411882
17529.679,0.62404338
17532.15,0.61647173
17534.622,0.63182619
17537.093,0.62727118
17539.565,0.62150954
17542.037,0.63867401
17544.509,0.62265601
17546.982,0.63499397
17549.454,0.61837268
17551.927,0.60657796
17554.4,0.61167617
17556.873,0.61979098
17559.346,0.62669918
17561.819,0.62998749
17564.293,0.64111896
17566.767,0.62992767
17569.241,0.63743926
17571.715,0.65701724
17574.189,0.6488426
17576.663,0.6581642
17579.138,0.63973319
17581.613,0.64241833
17584.088,0.64208691
17586.563,0.64658204
17589.038,0.66012697
17591.514,0.6465226
17593.989,0.64196802
17596.465,0.63620682
17598.941,0.64009874
17601.417,0.65062717
17603.894,0.63279967
17606.37,0.63970823
17608.847,0.64118695
17611.324,0.66317851
17613.801,0.66526058
17616.278,0.67216922
17618.756,0.66701152
17621.233,0.65461401
17623.711,0.6579028
17626.189,0.66722479
17628.667,0.66930697
17631.145,0.66957923
17633.624,0.65778514
17636.102,0.67615698
17638.581,0.68185915
17641.06,0.68575139
17643.539,0.68602374
17646.019,0.6959492
17648.498,0.69380832
17650.978,0.68563427
17653.458,0.68047683
17655.938,0.70427868
17658.418,0.70455115
17660.898,0.70603027
17663.379,0.7171625
17665.859,0.72105493
17668.34,0.71951752
17670.821,0.71194694
17673.303,0.71764938
17675.784,0.7118888
17678.266,0.70673155
17680.747,0.71545064
17683.229,0.71813657
17685.711,0.74133534
17688.194,0.74462462
17690.676,0.7436907
17693.159,0.74999662
17695.642,0.75087268
17698.125,0.75657532
17700.608,0.76951779
17703.091,0.77220387
17705.575,0.76101365
17708.058,0.77214623
17710.542,0.76819587
17713.026,0.77389862
17715.51,0.78563457
17717.995,0.75815485
17720.479,0.75842779
17722.964,0.75809744
17725.449,0.76018037
17727.934,0.76588324
17730.419,0.77037948
17732.905,0.76220607
17735.39,0.76368576
17737.876,0.76516547
17740.362,0.76543857
17742.848,0.77114155
17745.334,0.758745
17747.821,0.76022479
17750.307,0.7683411
17752.794,0.77525079
17755.281,0.77190409
17757.768,0.77579723
17760.256,0.77848375
17762.743,0.75583093
17765.231,0.76696394
17767.719,0.75275761
17770.207,0.7451878
17772.695,0.74244455
17775.183,0.73487478
17777.672,0.75264439
17780.161,0.74688461
17782.65,0.74896798
17785.139,0.73355515
17787.628,0.72839874
17790.117,0.71238263
17792.607,0.69938313
17795.097,0.71353296
17797.587,0.69631027
17800.077,0.70080705
17802.567,0.71495695
17805.058,0.70195754
17807.548,0.69800792
17810.039,0.68862846
17812.53,0.68166229
17815.021,0.68253928
17817.513,0.67557315
17820.004,0.67343358
17822.496,0.67370731
17824.988,0.65588151
17827.48,0.65675859
17829.972,0.65039588
17832.464,0.67480241
17834.957,0.67326628
17837.45,0.67655671
17839.942,0.68165712
17842.436,0.67046795
17844.929,0.68160158
17847.422,0.69213191
17849.916,0.6875793
17852.41,0.69328312
17854.904,0.68390401
17857.398,0.69322778
17859.892,0.67660888
17862.386,0.68351941
17864.881,0.66388396
17867.376,0.65209167
17869.871,0.66262217
17872.366,0.65927637
17874.861,0.65834386
17877.357,0.65318815
17879.853,0.62450304
17882.349,0.62779382
17884.845,0.62806802
17887.341,0.62713561
17889.837,0.62680653
17892.334,0.63009739
17894.831,0.62433849
17897.327,0.61435638
17899.825,0.62307715
17902.322,0.59680549
17904.819,0.58622012
17907.317,0.58830445
17909.815,0.57228926
17912.313,0.60091963
17914.811,0.59395425
17917.309,0.58216234
17919.808,0.59088327
17922.306,0.57064494
17924.805,0.56488627
17927.304,0.56817739
17929.803,0.56241876
17932.303,0.56691655
17934.802,0.57020773
17937.302,0.56987902
17939.802,0.57136028
17942.302,0.57887475
17944.802,0.55139677
17947.302,0.55589469
17949.803,0.55073952
17952.304,0.54136115
17954.805,0.55249562
17957.306,0.55216707
17959.807,0.54520203
17962.308,0.5478901
17964.81,0.52342887
17967.312,0.52249707
17969.814,0.52035865
17972.316,0.50615389
17974.818,0.50160224
17977.321,0.49765392
17979.823,0.49129236
17982.326,0.49217063
17984.829,0.49003232
17987.332,0.49030731
17989.836,0.48515246
17992.339,0.48180758
17994.843,0.47846271
17997.347,0.49502737
17999.851,0.49771573
18002.355,0.49980079
18004.86,0.50671242
18007.364,0.49009465
18009.869,0.49760963
18012.374,0.50150472
18014.879,0.49514342
18017.384,0.50989828
18019.89,0.48724742
18022.395,0.50019237
18024.901,0.50107096
18027.407,0.49772635
18029.913,0.49558839
18032.42,0.48138409
18034.926,0.47562626
18037.433,0.46986845
18039.94,0.47436707
18042.447,0.46619602
18044.954,0.458025
18047.461,0.47036681
18049.969,0.44711287
18052.476,0.46850449
18054.984,0.45611032
18057.492,0.45035266
18060.001,0.46329789
18062.509,0.45331704
18065.018,0.45781585
18067.526,0.46653791
18070.035,0.46138367
18072.544,0.46889913
18075.054,0.47098474
18077.563,0.46764051
18080.073,0.46550294
18082.583,0.47422511
18085.093,0.47269089
18087.603,0.48382638
18090.113,0.48289551
18092.623,0.47170826
18095.134,0.47439735
18097.645,0.46683004
18100.156,0.46288267
18102.667,0.4752249
18105.179,0.46645102
18107.69,0.46552029
18110.202,0.45433317
18112.714,0.44374939
18115.226,0.44704195
18117.738,0.43585488
18120.251,0.43251098
18122.763,0.43459696
18125.276,0.43668295
18127.789,0.43032251
18130.302,0.44326828
18132.815,0.43208133
18135.329,0.43839063
18137.842,0.43444354
18140.356,0.44075288
18142.87,0.45188879
18145.384,0.45156167
18147.899,0.4458047
18150.413,0.43944443
18152.928,0.4336875
18155.443,0.43275714
18157.958,0.43062016
18160.473,0.4453761
18162.988,0.43599934
18165.504,0.45135865
18168.02,0.44680847
18170.535,0.45010145
18173.052,0.45218781
18175.568,0.448241
18178.084,0.46179045
18180.601,0.46568682
18183.118,0.47259981
18185.635,0.47649622
18188.152,0.46410306
18190.669,0.46015637
18193.186,0.44655661
18195.704,0.44502323
18198.222,0.44047328
18200.74,0.43109681
18203.258,0.42956349
18205.776,0.42018705
18208.295,0.422877
18210.814,0.40988069
18213.332,0.39869435
18215.851,0.41526068
18218.371,0.39623125
18220.89,0.41400424
18223.41,0.4197109
18225.929,0.41033461
18228.449,0.42267781
18230.969,0.41028497
18233.49,0.41056183
18236.01,0.41325199
18238.531,0.4171488
18241.051,0.43190537
18243.572,0.42614912
18246.094,0.44392231
18248.615,0.42609975
18251.136,0.43301325
18253.658,0.42363717
18256.18,0.41546776
18258.702,0.43444768
18261.224,0.42929489
18263.746,0.43077862
18266.269,0.4298491
18268.792,0.43857269
18271.314,0.43643657
18273.837,0.41680424
18276.361,0.42311461
18278.884,0.41011882
18281.408,0.42185909
18283.931,0.42816952
18286.455,0.42905011
18288.979,0.43837717
18291.504,0.41995161
18294.028,0.42505548
18296.553,0.45127551
18299.077,0.44793296
18301.602,0.45364021
18304.128,0.44185124
18306.653,0.45178176
18309.178,0.45809238
18311.704,0.45474993
18314.23,0.47071368
18316.756,0.4685779
18319.282,0.47126869
18321.808,0.47516614
18324.335,0.47604701
18326.862,0.47330799
18329.388,0.45246944
18331.915,0.46059019
18334.443,0.4500081
18336.97,0.44666584
18339.498,0.45599328
18342.025,0.44842783
18344.553,0.45594536
18347.081,0.44053681
18349.61,0.44443446
18352.138,0.44531555
18354.667,0.44559333
18357.196,0.45492091
18359.725,0.46364518
18362.254,0.47055953
18364.783,0.46902743
18367.312,0.48438827
18369.842,0.49673253
18372.372,0.48494408
18374.902,0.49909834
18377.432,0.49213648
18379.963,0.49120782
18382.493,0.49812231
18385.024,0.49538373
18387.555,0.49928168
18390.086,0.49292323
18392.617,0.48354821
18395.148,0.48804952
18397.68,0.48832763
18400.212,0.48920908
18402.744,0.50577682
18405.276,0.52475785
18407.808,0.53183342
18410.34,0.53472601
18412.873,0.55069051
18415.406,0.56142627
18417.939,0.56954766
18420.472,0.58028346
18423.005,0.5863134
18425.539,0.60384662
18428.072,0.6161511
18430.606,0.62322684
18433.14,0.62298235
18435.675,0.63005813
18438.209,0.62353916
18440.743,0.62224896
18443.278,0.62880193
18445.813,0.62646602
18448.348,0.63458765
18450.883,0.62806878
18453.419,0.62259567
18455.954,0.62914873
18458.49,0.62524429
18461.026,0.62761438
18463.562,0.62580149
18466.098,0.62189711
18468.635,0.62269863
18471.171,0.63186618
18473.708,0.61750434
18476.245,0.63085494
18478.782,0.63845392
18481.32,0.63873266
18483.857,0.64580881
18486.395,0.6413817
18488.933,0.64479776
18491.471,0.64716808
18494.009,0.65006129
18496.547,0.6644578
18499.086,0.66107654
18501.625,0.67704171
18504.164,0.68568663
18506.703,0.68439694
18509.242,0.6909504
18511.781,0.68704636
18514.321,0.69464561
18516.861,0.68812724
18519.401,0.69258927
18521.941,0.69705132
18524.481,0.69680751
18527.021,0.71172712
18529.562,0.71148335
18532.103,0.69450757
18534.644,0.69844684
18537.185,0.70500052
18539.726,0.69168493
18542.268,0.69876151
18544.81,0.69590348
18547.351,0.7050716
18549.893,0.73463191
18552.436,0.72079353
18554.978,0.73989636
18557.521,0.73337829
18560.063,0.73993213
18562.606,0.75851214
18565.149,0.74519674
18567.693,0.76116241
18570.236,0.76667057
18572.78,0.74603497
18575.323,0.75781769
18577.867,0.75234552
18580.411,0.75419364
18582.956,0.75656465
18585.5,0.74220365
18588.045,0.72679692
18590.59,0.71452746
18593.135,0.69702927
18595.68,0.69783174
18598.225,0.68817672
18600.771,0.67329297
18603.316,0.6740955
18605.862,0.66078041
18608.408,0.65060259
18610.954,0.6618627
18613.501,0.65116204
18616.047,0.6556248
18618.594,0.64701569
18621.141,0.65513862
18623.688,0.65541843
18626.235,0.65099238
18628.783,0.66016112
18631.33,0.65468935
18633.878,0.64764898
18636.426,0.64426876
18638.974,0.64611731
18641.523,0.64796589
18644.071,0.65347461
18646.62,0.66212061
18649.168,0.65037447
18651.717,0.62869371
18654.267,0.62374499
18656.816,0.61722766
18659.366,0.60025284
18661.915,0.59164405
18664.465,0.58878692
18667.015,0.58017817
18669.565,0.57313806
18672.116,0.57812412
18674.666,0.57317556
18677.217,0.56090675
18679.768,0.55282097
18682.319,0.54316658
18684.87,0.53351221
18687.422,0.53849839
18689.973,0.54766758
18692.525,0.54690216
18695.077,0.540908
18697.629,0.53909686
18700.182,0.53990013
18702.734,0.53181452
18705.287,0.52843481
18707.839,0.52923813
18710.393,0.50808069
18712.946,0.50313241
18715.499,0.49452402
18718.053,0.49846467
18720.606,0.49403933
18723.16,0.48490812
18725.714,0.48466583
18728.268,0.46873727
18730.823,0.46797214
18733.377,0.4698214
18735.932,0.46173604
18738.487,0.46201671
18741.042,0.46543466
18743.597,0.47042125
18746.153,0.47331636
18748.708,0.47359711
18751.264,0.47492363
18753.82,0.47520442
18756.376,0.4566617
18758.933,0.45014514
18761.489,0.44938024
18764.046,0.4344977
18766.603,0.44680473
18769.16,0.4392425
18771.717,0.42958878
18774.274,0.44032723
18776.832,0.42805917
18779.389,0.41892839
18781.947,0.41607213
18784.505,0.40328126
18787.064,0.41454268
18789.622,0.40959498
18792.181,0.40307867
18794.739,0.40440552
18797.298,0.39998075
18799.857,0.40915077
18802.417,0.41779794
18804.976,0.41023597
18807.536,0.4052884
18810.096,0.40452386
18812.655,0.39434757
18815.216,0.3993347
18817.776,0.40432185
18820.336,0.40042013
18822.897,0.40383869
18825.458,0.39157099
18828.019,0.39185234
18830.58,0.39056507
18833.142,0.39868959
18835.703,0.39844811
18838.265,0.3950694
18840.827,0.38593908
18843.389,0.38151465
18845.951,0.38545626
18848.513,0.37946325
18851.076,0.3896794
18853.639,0.38473218
18856.202,0.37873922
18858.765,0.38581818
18861.328,0.37721088
18863.892,0.383767
18866.455,0.38352576
18869.019,0.38380741
18871.583,0.37310868
18874.147,0.36659299
18876.711,0.36216881
18879.276,0.35722178
18881.841,0.36064078
18884.405,0.34837352
18886.97,0.34081217
18889.536,0.33534234
18892.101,0.32778102
18894.667,0.33015436
18897.232,0.31318132
18899.798,0.3155547
18902.364,0.30799346
18904.93,0.29363486
18907.497,0.29966843
18910.063,0.30256476
18912.63,0.31278138
18915.197,0.30940324
18917.764,0.30968525
18920.332,0.30787578
18922.899,0.30292908
18925.467,0.31576017
18928.035,0.30558474
18930.602,0.3090041
18933.171,0.30301172
18935.739,0.306954
18938.307,0.30514466
18940.876,0.29758371
18943.445,0.30623193
18946.014,0.30180827
18948.583,0.2979075
18951.153,0.29975839
18953.722,0.29376616
18956.292,0.28725108
18958.862,0.28230464
18961.432,0.28467848
18964.002,0.28443796
18966.573,0.27583145
18969.143,0.27349946
18971.714,0.27796489
18974.285,0.26831268
18976.856,0.26650363
18979.427,0.27149198
18981.999,0.26863722
18984.57,0.26944261
18987.142,0.26972514
18989.714,0.26477893
18992.286,0.27185888
18994.859,0.27266434
18997.431,0.27137832
19000.004,0.2768897
19002.577,0.26671483
19005.15,0.269089
19007.723,0.27721482
19010.296,0.26076549
19012.87,0.25843384
19015.444,0.27910873
19018.018,0.26893398
19020.592,0.26921675
19023.166,0.26688517
19025.74,0.25984773
19028.315,0.25542468
19030.89,0.25257028
19033.465,0.25285315
19036.04,0.24947592
19038.615,0.2460987
19041.191,0.24219862
19043.766,0.24143582
19046.342,0.23230703
19048.918,0.23781877
19051.494,0.24228479
19054.071,0.23054167
19056.647,0.22977897
19059.224,0.23058491
19061.801,0.22459348
19064.378,0.23115109
19066.955,0.22411396
19069.532,0.21916834
19072.11,0.22311163
19074.688,0.21607455
19077.266,0.22263226
19079.844,0.22814424
19082.422,0.23313336
19085,0.22661923
19087.579,0.23369989
19090.158,0.2313688
19092.737,0.21753447
19095.316,0.2287982
19097.895,0.22071554
19100.475,0.22047603
19103.054,0.20873328
19105.634,0.20953956
19108.214,0.20825436
19110.794,0.21481232
19113.375,0.2192788
19115.955,0.21642503
19118.536,0.20938827
19121.117,0.19398552
19123.698,0.2021122
19126.279,0.19821276
19128.86,0.20529373
19131.442,0.20505445
19134.024,0.20063219
19136.606,0.20405308
19139.188,0.2095655
19141.77,0.21769232
19144.352,0.21745314
19146.935,0.2166911
19149.518,0.20128856
19152.101,0.19843506
19154.684,0.18669269
19157.267,0.19481962
19159.851,0.20503807
19162.434,0.20166177
19165.018,0.19619399
19167.602,0.19072622
19170.186,0.18578135
19172.771,0.18554238
19175.355,0.18687206
19177.94,0.17617562
19180.525,0.17907396
19183.11,0.17674356
19185.695,0.17545894
19188.281,0.18201747
19190.866,0.18491589
19193.452,0.19095159
19196.038,0.18600691
19198.624,0.18890538
19201.21,0.18552937
19203.797,0.18215338
19206.383,0.18034603
19208.97,0.17958445
19211.557,0.17986865
19214.144,0.17021822
19216.732,0.16997958
19219.319,0.17183246
19221.907,0.16741085
19224.495,0.17553827
19227.083,0.16954807
19229.671,0.16408077
19232.259,0.16070498
19234.848,0.15314621
19237.436,0.15395347
19240.025,0.15789801
19242.614,0.15818243
19245.204,0.15689825
19247.793,0.15822846
19250.383,0.15642144
19252.972,0.1619347
19255.562,0.17006236
19258.152,0.17034689
19260.743,0.17063145
19263.333,0.17039315
19265.924,0.16492612
19268.514,0.16887086
19271.105,0.17386138
19273.697,0.17676041
19276.288,0.17704508
19278.879,0.17314677
19281.471,0.17761449
19284.063,0.18208222
19286.655,0.17922972
19289.247,0.17846873
19291.84,0.17979927
19294.432,0.16753506
19297.025,0.1610225
19299.618,0.1623531
19302.211,0.15479482
19304.804,0.16292284
19307.397,0.15641036
19309.991,0.15094365
19312.585,0.15698022
19315.179,0.14419329
19317.773,0.1502299
19320.367,0.14476326
19322.962,0.14400253
19325.556,0.1500392
19328.151,0.14352687
19330.746,0.15008645
19333.341,0.14566567
19335.936,0.15065666
19338.532,0.15041892
19341.128,0.14390668
19343.724,0.15098924
19346.32,0.14866005
19348.916,0.15051388
19351.512,0.14870761
19354.109,0.14637848
19356.705,0.14248074
19359.302,0.1323085
19361.899,0.13625394
19364.497,0.13287913
19367.094,0.13630173
19369.692,0.13501846
19372.289,0.12798358
19374.887,0.12460885
19377.485,0.13012303
19380.084,0.1340686
19382.682,0.12703379
19385.281,0.13986829
19387.88,0.1354479
19390.479,0.13364191
19393.078,0.13654183
19395.677,0.12846137
19398.277,0.13502145
19400.876,0.12955541
19403.476,0.13140964
19406.076,0.12594364
19408.677,0.12204628
19411.277,0.12703783
19413.877,0.12104901
19416.478,0.12081184
19419.079,0.1137773
19421.68,0.11040292
19424.281,0.098662536
19426.883,0.097379691
19429.484,0.090868107
19432.086,0.094814058
19434.688,0.097714278
19437.29,0.10218314
19439.893,0.10194615
19442.495,0.10275492
19445.098,0.10722384
19447.701,0.1069869
19450.304,0.11511599
19452.907,0.11749347
19455.51,0.1104592
19458.114,0.1175426
19460.717,0.11782863
19463.321,0.11968331
19465.925,0.13094977
19468.529,0.13228161
19471.134,0.12838471
19473.738,0.12710221
19476.343,0.12372823
19478.948,0.12140001
19481.553,0.11750319
19484.158,0.11517502
19486.764,0.11546124
19489.369,0.11679323
19491.975,0.11341936
19494.581,0.10952264
19497.187,0.11137756
19499.794,0.10748087
19502.4,0.10462996
19505.007,0.10073331
19507.614,0.10467981
19510.221,0.10496621
19512.828,0.10734413
19515.435,0.10658481
19518.043,0.11053139
19520.65,0.11238649
19523.258,0.1100586
19525.866,0.10929936
19528.474,0.10383425
19531.083,0.10987244
19533.691,0.11852502
19536.3,0.095282191
19538.909,0.10445768
19541.518,0.099515551
19544.127,0.088821803
19546.737,0.08858559
19549.346,0.083643514
19551.956,0.085498842
19554.566,0.086831314
19557.176,0.087118053
19559.787,0.082176053
19562.397,0.079325576
19565.008,0.082749628
19567.619,0.085650823
19570.23,0.078617396
19572.841,0.075766996
19575.452,0.082328379
19578.064,0.074249258
19580.675,0.077150549
19583.287,0.077960355
19585.899,0.075632926
19588.512,0.078011398
19591.124,0.077775511
19593.737,0.079631145
19596.349,0.079395296
19598.962,0.080205217
19601.575,0.082060909
19604.189,0.076596359
19606.802,0.064334442
19609.416,0.069850322
19612.029,0.070137464
19614.643,0.07722201
19617.258,0.078554941
19619.872,0.079365015
19622.486,0.080175109
19625.101,0.076802215
19627.716,0.078135222
19630.331,0.081559752
19632.946,0.075049661
19635.561,0.078474229
19638.177,0.078761562
19640.793,0.07329728
19643.409,0.076721905
19646.025,0.090604067
19648.641,0.083571214
19651.257,0.090656028
19653.874,0.090943475
19656.491,0.093322445
19659.108,0.09622431
19661.725,0.094943187
19664.342,0.097322214
19666.959,0.099701261
19669.577,0.092668561
19672.195,0.096093398
19674.813,0.080694724
19677.431,0.077322212
19680.049,0.082315734
19682.668,0.074237378
19685.286,0.073479304
19687.905,0.071675496
19690.524,0.055231186
19693.144,0.056564672
19695.763,0.053192294
19698.382,0.051388564
19701.002,0.055859362
19703.622,0.046735408
19706.242,0.045454611
19708.862,0.04208233
19711.483,0.03086693
