M/Z,Intensity
15934.254,0.013348455
15936.61,0.023632713
15938.967,0.0082485448
15941.323,0.0099766981
15943.68,0.034521273
15946.037,0.034110433
15948.394,0.045820828
15950.751,0.033288821
15953.108,0.035017086
15955.466,0.018920062
15957.824,0.013518246
15960.181,0.03307189
15962.54,0.016974933
15964.898,0.019416322
15967.256,0.024709783
15969.615,-0.0063603697
15971.974,0.0039242236
15974.333,-0.0093205726
15976.692,-0.014009197
15979.051,0.00055353857
15981.411,-0.0098391406
15983.77,-0.0066845604
15986.13,-0.016364183
15988.49,-0.014635583
15990.85,-0.011480935
15993.211,-0.016882416
15995.571,0.0069496381
15997.932,-0.0070079472
16000.293,-0.0095573105
16002.654,0.0021535981
16005.015,-0.0046737954
16007.376,0.017732345
16009.738,0.015183071
16012.1,0.023329007
16014.462,0.031474964
16016.824,0.033203832
16019.186,0.037784773
16021.548,0.023114398
16023.911,0.03839057
16026.274,0.047249652
16028.637,0.042561519
16031,0.057837758
16033.363,0.051723645
16035.727,0.072704029
16038.09,0.056607786
16040.454,0.048354702
16042.818,0.06577009
16045.182,0.043256802
16047.547,0.05924621
16049.911,0.05527129
16052.276,0.052009406
16054.641,0.067998881
16057.006,0.051189804
16059.371,0.055771124
16061.737,0.039675104
16064.102,0.044256468
16066.468,0.04170773
16068.834,0.017055628
16071.2,0.052296596
16073.566,0.046895875
16075.933,0.040782164
16078.299,0.045363663
16080.666,0.026415772
16083.033,0.030284302
16085.4,0.024883693
16087.767,0.037308418
16090.135,0.052585215
16092.503,0.062157935
16094.87,0.083138877
16097.238,0.074173317
16099.607,0.057364642
16101.975,0.068363476
16104.344,0.062250033
16106.712,0.072535899
16109.081,0.079969738
16111.45,0.081699499
16113.819,0.07986422
16116.189,0.068759802
16118.558,0.071915655
16120.928,0.067228393
16123.298,0.072523328
16125.668,0.098495648
16128.039,0.090956403
16130.409,0.099103455
16132.78,0.11010258
16135.15,0.092581227
16137.521,0.10215437
16139.893,0.10103235
16142.264,0.10704048
16144.635,0.1116226
16147.007,0.11192667
16149.379,0.10367462
16151.751,0.092570532
16154.123,0.09857877
16156.495,0.094604856
16158.868,0.085639877
16161.241,0.10947349
16163.614,0.10621266
16165.987,0.10509088
16168.36,0.11751637
16170.733,0.10926451
16173.107,0.10386473
16175.481,0.094899907
16177.855,0.085935106
16180.229,0.09194359
16182.603,0.086543897
16184.978,0.092552425
16187.352,0.098560976
16189.727,0.081040137
16192.102,0.084909695
16194.477,0.080936138
16196.852,0.062702354
16199.228,0.069424029
16201.604,0.066163551
16203.979,0.075024308
16206.355,0.069624838
16208.732,0.064938402
16211.108,0.067382114
16213.485,0.037740286
16215.861,0.054444292
16218.238,0.036923722
16220.615,0.028672335
16222.993,0.048228458
16225.37,0.039264104
16227.748,0.04669906
16230.125,0.047003912
16232.503,0.038039625
16234.881,0.049752723
16237.26,0.047918605
16239.638,0.058205722
16242.017,0.054232612
16244.396,0.054537599
16246.775,0.063398758
16249.154,0.054434627
16251.533,0.055452693
16253.913,0.060748857
16256.292,0.051784793
16258.672,0.072767276
16261.052,0.052395057
16263.432,0.039865998
16265.813,0.06156156
16268.193,0.054736646
16270.574,0.057180916
16272.955,0.047503996
16275.336,0.049948311
16277.717,0.06166181
16280.099,0.052697969
16282.48,0.066550551
16284.862,0.04760458
16287.244,0.068587331
16289.626,0.067466717
16292.009,0.032834539
16294.391,0.035992045
16296.774,0.039149573
16299.156,0.056567373
16301.539,0.065429046
16303.923,0.055752416
16306.306,0.078874383
16308.689,0.075614911
16311.073,0.07520751
16313.457,0.064104945
16315.841,0.072253739
16318.225,0.087532681
16320.61,0.082134282
16322.994,0.087431093
16325.379,0.077041652
16327.764,0.078773446
16330.149,0.074088149
16332.534,0.070115888
16334.92,0.062578586
16337.305,0.061458419
16339.691,0.086006723
16342.077,0.083460576
16344.463,0.080201438
16346.849,0.085498473
16349.236,0.088656492
16351.623,0.081832359
16354.009,0.072869211
16356.396,0.07388826
16358.784,0.061360095
16361.171,0.065231238
16363.558,0.066963367
16365.946,0.043740081
16368.334,0.029785979
16370.722,0.032231187
16373.11,0.036815455
16375.499,0.044964807
16377.887,0.053827195
16380.276,0.053420442
16382.665,0.060143837
16385.054,0.059024116
16387.443,0.055052368
16389.833,0.063201854
16392.222,0.063508226
16394.612,0.083778969
16397.002,0.07980731
16399.392,0.085817849
16401.783,0.07756816
16404.173,0.066466443
16406.564,0.079607174
16408.955,0.066366464
16411.346,0.071664102
16413.737,0.077674774
16416.128,0.080120406
16418.52,0.091122211
16420.911,0.092141863
16423.303,0.0910225
16425.695,0.080633997
16428.088,0.078088653
16430.48,0.096933706
16432.872,0.08369322
16435.265,0.10325133
16437.658,0.095714989
16440.051,0.09673482
16442.445,0.10417179
16444.838,0.10376564
16447.232,0.10050746
16449.625,0.11222257
16452.019,0.11538155
16454.414,0.11212343
16456.808,0.1060133
16459.202,0.11844151
16461.597,0.11233141
16463.992,0.12333364
16466.387,0.11936263
16468.782,0.10897453
16471.177,0.1185508
16473.573,0.12598806
16475.969,0.1312863
16478.365,0.14300167
16480.761,0.14402188
16483.157,0.15645031
16485.553,0.15818358
16487.95,0.15136072
16490.347,0.16093717
16492.744,0.1740787
16495.141,0.17367302
16497.538,0.16898929
16499.935,0.15503642
16502.333,0.14678767
16504.731,0.13853894
16507.129,0.13742036
16509.527,0.12703264
16511.925,0.13803531
16514.324,0.1426209
16516.722,0.1357983
16519.121,0.1268367
16521.52,0.111458
16523.919,0.11604367
16526.319,0.11706431
16528.718,0.11523292
16531.118,0.12908782
16533.518,0.12440442
16535.918,0.11544297
16538.318,0.10006443
16540.719,0.099659174
16543.119,0.095688878
16545.52,0.11025693
16547.921,0.12553801
16550.322,0.11728971
16552.723,0.1304318
16555.125,0.13287873
16557.526,0.14031677
16559.928,0.15060688
16562.33,0.14164567
16564.732,0.14623172
16567.135,0.14154864
16569.537,0.1496998
16571.94,0.14644278
16574.343,0.14104675
16576.746,0.14064183
16579.149,0.12241162
16581.552,0.14339712
16583.956,0.128019
16586.36,0.1290402
16588.764,0.16499902
16591.168,0.16744628
16593.572,0.18058876
16595.976,0.18018401
16598.381,0.17500759
16600.786,0.16445618
16603.191,0.17019438
16605.596,0.17653592
16608.001,0.17624099
16610.407,0.16508634
16612.812,0.17082463
16615.218,0.16147999
16617.624,0.16359842
16620.03,0.14761732
16622.436,0.15275238
16624.843,0.15547419
16627.25,0.15578275
16629.657,0.16695106
16632.064,0.17691276
16634.471,0.17541143
16636.878,0.17029021
16639.286,0.18387189
16641.693,0.18659385
16644.101,0.18147271
16646.509,0.19384781
16648.918,0.16761057
16651.326,0.1727459
16653.735,0.16762484
16656.143,0.17457017
16658.552,0.17789561
16660.962,0.16312153
16663.371,0.16524038
16665.78,0.16434266
16668.19,0.18094119
16670.6,0.18306011
16673.01,0.17492264
16675.42,0.18548805
16677.83,0.18459044
16680.241,0.20299904
16682.652,0.21296121
16685.062,0.21447694
16687.473,0.20452965
16689.885,0.19458238
16692.296,0.20092473
16694.708,0.19580405
16697.119,0.20636967
16699.531,0.20305899
16701.943,0.20759147
16704.356,0.22781024
16706.768,0.21544986
16709.181,0.21575918
16711.593,0.22089506
16714.006,0.20913806
16716.419,0.22513372
16718.833,0.22242654
16721.246,0.22997579
16723.66,0.23450847
16726.074,0.22214827
16728.488,0.23573077
16730.902,0.20647769
16733.316,0.20196069
16735.731,0.19925366
16738.145,0.17663716
16740.56,0.19564963
16742.975,0.18811613
16745.391,0.18661583
16747.806,0.18632218
16750.222,0.1739622
16752.637,0.1869416
16755.053,0.18423476
16757.469,0.19299098
16759.886,0.1945074
16762.302,0.22256985
16764.719,0.21624319
16767.135,0.20750327
16769.552,0.22591269
16771.97,0.20450314
16774.387,0.21325951
16776.804,0.22261923
16779.222,0.21146615
16781.64,0.22203255
16784.058,0.20484633
16786.476,0.20575969
16788.894,0.21029297
16791.313,0.19733005
16793.732,0.18979701
16796.151,0.20458677
16798.57,0.21153342
16800.989,0.22390995
16803.408,0.22482346
16805.828,0.20703413
16808.248,0.21277423
16810.667,0.20584466
16813.088,0.21037817
16815.508,0.23059798
16817.928,0.22004857
16820.349,0.22216887
16822.77,0.23333897
16825.191,0.23183941
16827.612,0.21948014
16830.033,0.22642708
16832.455,0.21949771
16834.876,0.2330812
16837.298,0.24123484
16839.72,0.22706572
16842.142,0.24668246
16844.565,0.25543948
16846.987,0.25394012
16849.41,0.26390383
16851.833,0.25999124
16854.256,0.25426871
16856.679,0.26302585
16859.102,0.27419628
16861.526,0.2642506
16863.95,0.26878457
16866.374,0.26728539
16868.798,0.27543932
16871.222,0.28962646
16873.647,0.27726761
16876.071,0.27697515
16878.496,0.27668272
16880.921,0.27337371
16883.346,0.27006473
16885.771,0.26856573
16888.197,0.26948002
16890.623,0.26194787
16893.048,0.26829207
16895.475,0.26437988
16897.901,0.26589758
16900.327,0.26138212
16902.754,0.26169323
16905.18,0.27708731
16907.607,0.27257192
16910.034,0.28253618
16912.462,0.29250047
16914.889,0.30367141
16917.317,0.29493288
16919.744,0.29765742
16922.172,0.31063838
16924.6,0.29888333
16927.029,0.30100461
16929.457,0.30734914
16931.886,0.30826384
16934.315,0.31883164
16936.744,0.31793642
16939.173,0.312818
16941.602,0.30890624
16944.032,0.30499449
16946.461,0.28961973
16948.891,0.30501422
16951.321,0.30110254
16953.751,0.29658757
16956.182,0.31560203
16958.612,0.31289706
16961.043,0.30234897
16963.474,0.28757768
16965.905,0.27944291
16968.336,0.27130817
16970.768,0.2782564
16973.199,0.29606438
16975.631,0.29697948
16978.063,0.31297755
16980.495,0.31570264
16982.927,0.30455144
16985.36,0.30848321
16987.792,0.28466237
16990.225,0.28919751
16992.658,0.28890612
16995.091,0.2964579
16997.525,0.30521633
16999.958,0.29889183
17002.392,0.30644367
17004.826,0.28624289
17007.26,0.28172841
17009.694,0.29169359
17012.128,0.28778248
17014.563,0.29895434
17016.998,0.30167977
17019.433,0.3104384
17021.868,0.31014728
17024.303,0.31528605
17026.738,0.32585471
17029.174,0.32677029
17031.61,0.34276886
17034.046,0.33523803
17036.482,0.34580678
17038.918,0.33948263
17041.355,0.33014192
17043.791,0.33829746
17046.228,0.32835347
17048.665,0.33590574
17051.102,0.33923479
17053.539,0.33713401
17055.977,0.34528966
17058.415,0.34801547
17060.853,0.34531144
17063.291,0.33416097
17065.729,0.34111007
17068.167,0.33719947
17070.606,0.35138844
17073.045,0.35592433
17075.483,0.34115407
17077.922,0.36318624
17080.362,0.36229234
17082.801,0.3626051
17085.241,0.38463734
17087.681,0.39279328
17090.121,0.38707292
17092.561,0.39703886
17095.001,0.40097164
17097.441,0.39947458
17099.882,0.40763063
17102.323,0.40130707
17104.764,0.39981007
17107.205,0.41037946
17109.646,0.40224601
17112.088,0.39592254
17114.53,0.40407873
17116.972,0.38870552
17119.414,0.37634893
17121.856,0.39114169
17124.298,0.38421501
17126.741,0.39176799
17129.184,0.40233758
17131.626,0.37731142
17134.07,0.40055074
17136.513,0.40086399
17138.956,0.40178058
17141.4,0.4129536
17143.844,0.41025033
17146.288,0.41780349
17148.732,0.44647281
17151.176,0.4504061
17153.621,0.45132282
17156.065,0.47456235
17158.51,0.47970234
17160.955,0.5059585
17163.4,0.53040473
17165.846,0.5059822
17168.291,0.54008156
17170.737,0.54763494
17173.183,0.55941157
17175.629,0.58446123
17178.075,0.58779145
17180.521,0.58931174
17182.968,0.60953491
17185.415,0.62432825
17187.862,0.61559219
17190.309,0.62314575
17192.756,0.6029467
17195.203,0.60326048
17197.651,0.63434352
17200.099,0.6328474
17202.547,0.65246743
17204.995,0.64614481
17207.443,0.63016911
17209.892,0.63832617
17212.34,0.63019366
17214.789,0.62809435
17217.238,0.61573865
17219.687,0.61424271
17222.137,0.60611028
17224.586,0.61245752
17227.036,0.62242469
17229.486,0.62153215
17231.936,0.6127965
17234.386,0.60406087
17236.837,0.61583808
17239.287,0.62882195
17241.738,0.62792952
17244.189,0.63910348
17246.64,0.64545092
17249.091,0.66205479
17251.543,0.66960891
17253.994,0.67957632
17256.446,0.68351058
17258.898,0.69106476
17261.35,0.69379243
17263.803,0.70556988
17266.255,0.70950423
17268.708,0.70257886
17271.161,0.72219953
17273.614,0.73337376
17276.067,0.73187832
17278.52,0.74787914
17280.974,0.7578468
17283.427,0.77384767
17285.881,0.79045187
17288.335,0.80584946
17290.79,0.8121973
17293.244,0.81371862
17295.699,0.81644659
17298.153,0.81676132
17300.608,0.83758888
17303.063,0.82221738
17305.519,0.82494544
17307.974,0.84154985
17310.43,0.83040164
17312.886,0.8144269
17315.342,0.80327873
17317.798,0.79756046
17320.254,0.79304883
17322.711,0.77466092
17325.167,0.8051418
17327.624,0.78977051
17330.081,0.81059835
17332.538,0.81031007
17334.996,0.80459194
17337.453,0.81033689
17339.911,0.79798231
17342.369,0.79769412
17344.827,0.82395195
17347.285,0.8236638
17349.744,0.83664868
17352.202,0.8273108
17354.661,0.83426254
17357.12,0.80682516
17359.579,0.8155869
17362.038,0.81167898
17364.498,0.80897771
17366.957,0.8237727
17369.417,0.80900511
17371.877,0.81656033
17374.337,0.81989233
17376.798,0.80090159
17379.258,0.79820046
17381.719,0.78222635
17384.18,0.78012858
17386.641,0.78225406
17389.102,0.78317293
17391.563,0.78710841
17394.025,0.77958087
17396.487,0.76602017
17398.949,0.76211258
17401.411,0.76846143
17403.873,0.76033065
17406.335,0.75038995
17408.798,0.74406918
17411.261,0.75403802
17413.724,0.74530402
17416.187,0.74380986
17418.65,0.74171241
17421.114,0.73961498
17423.577,0.74113748
17426.041,0.72878368
17428.505,0.72909958
17430.969,0.72700224
17433.434,0.7243016
17435.898,0.7252209
17438.363,0.73157007
17440.828,0.72766287
17443.293,0.724359
17445.758,0.73372484
17448.223,0.72619778
17450.689,0.73435703
17453.155,0.74311962
17455.62,0.73559263
17458.087,0.74314863
17460.553,0.74889469
17463.019,0.75102086
17465.486,0.74409729
17467.953,0.75527328
17470.42,0.74774643
17472.887,0.74444283
17475.354,0.74536248
17477.822,0.7378357
17480.289,0.76047485
17482.757,0.75958461
17485.225,0.74180149
17487.693,0.75177102
17490.162,0.73760785
17492.63,0.74094093
17495.099,0.74065412
17497.568,0.74278061
17500.037,0.72560093
17502.506,0.7289341
17504.975,0.73950711
17507.445,0.72293082
17509.915,0.72928065
17512.384,0.71632432
17514.855,0.69854146
17517.325,0.71575108
17519.795,0.70943131
17522.266,0.7206078
17524.737,0.71549471
17527.208,0.71158829
17529.679,0.72336816
17532.15,0.72489164
17534.622,0.72219192
17537.093,0.72311212
17539.565,0.7354954
17542.037,0.74184552
17544.509,0.7331127
17546.982,0.74851264
17549.454,0.747623
17551.927,0.74432012
17554.4,0.74222389
17556.873,0.74193764
17559.346,0.75190782
17561.819,0.74558844
17564.293,0.75978189
17566.767,0.7781986
17569.241,0.76343282
17571.715,0.76978321
17574.189,0.75743075
17576.663,0.76076459
17579.138,0.7592719
17581.613,0.75596929
17584.088,0.76774965
17586.563,0.75660394
17589.038,0.75511134
17591.514,0.75301545
17593.989,0.75634945
17596.465,0.75485692
17598.941,0.73466155
17601.417,0.75368188
17603.894,0.75460269
17606.37,0.75009366
17608.847,0.77514725
17611.324,0.76581172
17613.801,0.75768284
17616.278,0.7598104
17618.756,0.75650812
17621.233,0.77733859
17623.711,0.77343304
17626.189,0.76832087
17628.667,0.75958881
17631.145,0.75327005
17633.624,0.76203426
17636.102,0.74726909
17638.581,0.75904994
17641.06,0.750318
17643.539,0.74460267
17646.019,0.7636234
17648.498,0.75670148
17650.978,0.78054881
17653.458,0.76638711
17655.938,0.76972166
17658.418,0.78391597
17660.898,0.78785388
17663.379,0.79480841
17665.859,0.79331651
17668.34,0.80027109
17670.821,0.79515932
17673.303,0.80211394
17675.784,0.81027522
17678.266,0.80818011
17680.747,0.81272152
17683.229,0.80579991
17685.711,0.80611814
17688.194,0.80703971
17690.676,0.78563853
17693.159,0.78052696
17695.642,0.79110169
17698.125,0.77573376
17700.608,0.7887218
17703.091,0.80231319
17705.575,0.78634201
17708.058,0.78967703
17710.542,0.77973907
17713.026,0.77100777
17715.51,0.77132627
17717.995,0.76923152
17720.479,0.7707567
17722.964,0.79038145
17725.449,0.79431995
17727.934,0.80248169
17730.419,0.79616382
17732.905,0.79286257
17735.39,0.7883547
17737.876,0.78746676
17740.362,0.79804189
17742.848,0.80499714
17745.334,0.80712586
17747.821,0.81106456
17750.307,0.80414355
17752.794,0.79239602
17755.281,0.78125183
17757.768,0.76588443
17760.256,0.75112037
17762.743,0.75505921
17765.231,0.74089851
17767.719,0.73458098
17770.207,0.72826347
17772.695,0.72556589
17775.183,0.71442188
17777.672,0.70810443
17780.161,0.69696046
17782.65,0.68641984
17785.139,0.69277214
17787.628,0.68283488
17790.117,0.69703036
17792.607,0.69191969
17795.097,0.68620572
17797.587,0.70221123
17800.077,0.70072053
17802.567,0.70284977
17805.058,0.70135912
17807.548,0.68538885
17810.039,0.67726174
17812.53,0.68542424
17815.021,0.70263655
17817.513,0.69993937
17820.004,0.70146544
17822.496,0.69213181
17824.988,0.68400483
17827.48,0.69458075
17829.972,0.67016422
17832.464,0.66746718
17834.957,0.67864648
17837.45,0.66448643
17839.942,0.68773214
17842.436,0.68020864
17844.929,0.67208185
17847.422,0.66757498
17849.916,0.64376196
17852.41,0.65856132
17854.904,0.65948439
17857.398,0.65678757
17859.892,0.65650404
17862.386,0.65199731
17864.881,0.65111051
17867.376,0.63514078
17869.871,0.64028721
17872.366,0.63638389
17874.861,0.64213368
17877.357,0.64607354
17879.853,0.63493046
17882.349,0.65274669
17884.845,0.64100034
17887.341,0.63347724
17889.837,0.64224376
17892.334,0.62748089
17894.831,0.62840431
17897.327,0.62570785
17899.825,0.62542468
17902.322,0.62574485
17904.819,0.59710577
17907.317,0.60285585
17909.815,0.58447323
17912.313,0.5817769
17914.811,0.59235359
17917.309,0.58181417
17919.808,0.59299423
17922.306,0.59271126
17924.805,0.58941173
17927.304,0.59335203
17929.803,0.59005254
17932.303,0.58735639
17934.802,0.58345363
17937.302,0.5898073
17939.802,0.58409462
17942.302,0.60311802
17944.802,0.60404189
17947.302,0.58143637
17949.803,0.58899679
17952.304,0.56518468
17954.805,0.55343896
17957.306,0.56522267
17959.807,0.55770022
17962.308,0.5604342
17964.81,0.55713502
17967.312,0.55262923
17969.814,0.5626031
17972.316,0.55387412
17974.818,0.54936839
17977.321,0.54365606
17979.823,0.53794374
17982.326,0.52921485
17984.829,0.53255235
17987.332,0.53046001
17989.836,0.51811128
17992.339,0.52386213
17994.843,0.51875326
17997.347,0.52329751
17999.851,0.52784178
18002.355,0.51549317
18004.86,0.51641757
18007.364,0.51311877
18009.869,0.49292709
18012.374,0.5083312
18014.879,0.50382583
18017.384,0.4999238
18019.89,0.51351803
18022.395,0.50539282
18024.901,0.51114395
18027.407,0.50844865
18029.913,0.50334009
18032.42,0.50064484
18034.926,0.50096619
18037.433,0.51094067
18039.94,0.4991957
18042.447,0.51821999
