M/Z,Intensity
14791.603,0.012882925
14793.873,0.028648297
14796.143,0.010902143
14798.414,0.0095553372
14800.684,0.0074955795
14802.955,-0.0024072547
14805.226,-0.00018881593
14807.497,-0.0086655036
14809.769,0.012804394
14812.04,-0.0063673597
14814.312,-0.0098527776
14816.584,-0.0012169227
14818.856,-0.019675481
14821.128,0.012489907
14823.4,-0.0088205797
14825.673,-0.0037495441
14827.946,-0.012938697
14830.219,-0.020701765
14832.492,-0.0070743969
14834.765,-0.026958555
14837.038,-0.0019228659
14839.312,-0.0096856902
14841.586,-0.018874479
14843.86,-0.010950907
14846.134,-0.048660073
14848.408,-0.0093638304
14850.683,-0.024969488
14852.957,-0.019184711
14855.232,0.010129539
14857.507,-0.013319073
14859.782,0.015136002
14862.058,0.0043754406
14864.333,0.0071621657
14866.609,0.02706124
14868.885,0.0048926274
14871.161,0.035486988
14873.437,0.016883537
14875.713,0.02252256
14877.99,0.026022595
14880.267,0.0010021806
14882.543,0.018049552
14884.821,0.011567561
14887.098,-0.01487873
14889.375,0.002881803
14891.653,-0.012869201
14893.931,0.00061335546
14896.209,-0.0023033251
14898.487,-0.014489118
14900.765,-0.0031454502
14903.044,-0.0096270444
14905.322,-0.021099676
14907.601,-0.0097558595
14909.88,-0.018376342
14912.159,0.017209998
14914.439,-0.0028185856
14916.718,0.0049603672
14918.998,0.011313345
14921.278,0.0026931097
14923.558,0.021880411
14925.838,0.015399312
14928.118,0.019613451
14930.399,0.035948851
14932.68,0.028754889
14934.961,0.029404113
14937.242,0.027201338
14939.523,0.025711624
14941.804,0.024934972
14944.086,0.021306321
14946.368,0.019103743
14948.65,0.011197116
14950.932,0.01541175
14953.214,0.0046531714
14955.497,0.0081548922
14957.779,0.0095176252
14960.062,-0.00052779196
14962.345,0.0072521524
14964.628,0.0029109343
14966.912,0.0085519404
14969.195,0.017045046
14971.479,0.019834101
14973.763,0.031179356
14976.047,0.028977423
14978.331,0.033192652
14980.616,0.029564794
14982.9,0.036632172
14985.185,0.045125625
14987.47,0.029376703
14989.755,0.045000379
14992.04,0.024973482
14994.326,0.034893157
14996.611,0.048377945
14998.897,0.030490234
15001.183,0.056096333
15003.469,0.058886083
15005.756,0.065953957
15008.042,0.054483556
15010.329,0.048004292
15012.616,0.079314739
15014.903,0.075687624
15017.19,0.093450933
15019.477,0.08768488
15021.765,0.069084651
15024.052,0.098969321
15026.34,0.078230155
15028.628,0.088863587
15030.917,0.10520117
15033.205,0.10656554
15035.494,0.11078201
15037.782,0.094321162
15040.071,0.099250742
15042.36,0.10631941
15044.65,0.11338813
15046.939,0.11261376
15049.229,0.10328328
15051.519,0.095378888
15053.809,0.092465629
15056.099,0.070301082
15058.389,0.075231058
15060.68,0.083013135
15062.97,0.082952123
15065.261,0.10142949
15067.552,0.087821337
15069.843,0.082769387
15072.135,0.084847611
15074.426,0.079795761
15076.718,0.086152159
15079.01,0.083239445
15081.302,0.095300042
15083.594,0.089535377
15085.887,0.078779675
15088.179,0.084423308
15090.472,0.067250593
15092.765,0.069329263
15095.058,0.074973046
15097.351,0.079903865
15099.645,0.076991597
15101.938,0.088339629
15104.232,0.086853485
15106.526,0.093210528
15108.82,0.10669775
15111.115,0.10948982
15113.409,0.11798605
15115.704,0.11150907
15117.999,0.12071841
15120.294,0.12636274
15122.589,0.14412833
15124.884,0.16403301
15127.18,0.15755627
15129.476,0.17033092
15131.771,0.15529814
15134.068,0.1516736
15136.364,0.16159635
15138.66,0.13872057
15140.957,0.15719957
15143.254,0.1514362
15145.551,0.12856057
15147.848,0.12493633
15150.145,0.10990394
15152.442,0.12125306
15154.74,0.10835981
15157.038,0.11899602
15159.336,0.1196501
15161.634,0.11460014
15163.932,0.12594951
15166.231,0.10450035
15168.53,0.11157175
15170.828,0.12363428
15173.128,0.12286263
15175.427,0.1427684
15177.726,0.13486673
15180.026,0.1604767
15182.325,0.1625573
15184.625,0.16962904
15186.925,0.17741385
15189.226,0.17450351
15191.526,0.21152193
15193.827,0.21075073
15196.127,0.2285179
15198.428,0.23202488
15200.73,0.21342852
15203.031,0.21764861
15205.332,0.20404343
15207.634,0.20042048
15209.936,0.21319687
15212.238,0.22312126
15214.54,0.2394628
15216.842,0.2215798
15219.145,0.22080915
15221.448,0.20863035
15223.75,0.19288653
15226.053,0.21635845
15228.357,0.23483934
15230.66,0.23478194
15232.964,0.2404287
15235.267,0.2225461
15237.571,0.2139327
15239.875,0.2188666
15242.18,0.22451355
15244.484,0.24584683
15246.789,0.24578979
15249.093,0.2635581
15251.398,0.25637103
15253.704,0.22993267
15256.009,0.23201487
15258.314,0.23552313
15260.62,0.24402253
15262.926,0.25822608
15265.232,0.23963111
15267.538,0.24100054
15269.844,0.22953579
15272.151,0.22805327
15274.458,0.2272838
15276.764,0.21154113
15279.072,0.21219779
15281.379,0.21927161
15283.686,0.19782499
15285.994,0.19135167
15288.301,0.1727572
15290.609,0.17555314
15292.917,0.1876183
15295.226,0.17829314
15297.534,0.17966321
15299.843,0.17461621
15302.152,0.17313433
15304.461,0.19232987
15306.77,0.18657001
15309.079,0.19649648
15311.388,0.21284011
15313.698,0.20921944
15316.008,0.20773786
15318.318,0.187718
15320.628,0.1798194
15322.939,0.17976399
15325.249,0.17614357
15327.56,0.1839314
15329.871,0.17175493
15332.182,0.15173537
15334.493,0.15667129
15336.804,0.1231046
15339.116,0.12875363
15341.428,0.12655959
15343.74,0.12008751
15346.052,0.14498803
15348.364,0.1292469
15350.676,0.13061811
15352.989,0.11345104
15355.302,0.094858004
15357.615,0.10835058
15359.928,0.081914499
15362.241,0.097546207
15364.555,0.088222529
15366.868,0.07034275
15369.182,0.084548582
15371.496,0.053834678
15373.811,0.058058435
15376.125,0.067273329
15378.439,0.072210197
15380.754,0.090694352
15383.069,0.080658058
15385.384,0.093438212
15387.699,0.088393104
15390.015,0.078356959
15392.33,0.091137262
15394.646,0.08252724
15396.962,0.08889053
15399.278,0.090262782
15401.594,0.063827598
15403.911,0.060921874
15406.227,0.053738125
15408.544,0.045128401
15410.861,0.047926926
15413.178,0.044308389
15415.496,0.048533038
15417.813,0.042775562
15420.131,0.022044874
15422.449,0.021991597
15424.767,0.029781507
15427.085,0.036145441
15429.403,0.051065575
15431.722,0.03746526
15434.041,0.055237543
15436.36,0.055897576
15438.679,0.048001509
15440.998,0.057930803
15443.317,0.044330735
15445.637,0.047843017
15447.957,0.059911497
15450.277,0.044172541
15452.597,0.042693883
15454.917,0.039789251
15457.237,0.035458643
15459.558,0.026136997
15461.879,0.029649625
15464.2,0.042431465
15466.521,0.047370218
15468.842,0.060152157
15471.164,0.070082096
15473.486,0.060760748
15475.807,0.077107898
15478.129,0.066360624
15480.452,0.053474362
15482.774,0.063404549
15485.097,0.058361523
15487.419,0.05403156
15489.742,0.050414658
15492.065,0.031824544
15494.389,0.031059792
15496.712,0.028869064
15499.036,0.0052880115
15501.359,-0.00046767952
15503.683,0.0066109036
15506.007,0.0029943492
15508.332,0.010073032
15510.656,0.018577788
15512.981,0.0056922205
15515.306,-0.001489198
15517.631,0.0041636577
15519.956,0.0012604133
15522.281,-0.00021675665
15524.607,0.01185336
15526.932,-0.0010319103
15529.258,0.0088992681
15531.584,0.008135309
15533.91,-0.0004717378
15536.237,-0.0069396976
15538.563,-0.0005733832
15540.89,0.0065059932
15543.217,0.0093073444
15545.544,0.001413558
15547.871,0.0049280208
15550.199,-0.002252654
15552.526,0.0048269703
15554.854,0.0012114571
15557.182,0.0011610558
15559.51,-0.0067324331
15561.839,-0.0067827353
15564.167,-0.001128888
15566.496,-0.0083092157
15568.824,-0.0040812942
15571.153,0.0051377642
15573.483,-0.010598565
15575.812,0.0021856555
15578.142,-0.0078464743
15580.471,-5.3242513e-005
15582.801,0.0091660638
15585.131,0.00982927
15587.461,0.019048675
15589.792,-0.0016783936
15592.122,0.0018370112
15594.453,-0.0067687465
15596.784,-0.00539228
15599.115,0.011670511
15601.446,-0.01190836
15603.778,0.0023024795
15606.109,-0.00059893048
15608.441,-0.017425294
15610.773,0.0056770622
15613.105,-0.012575284
15615.438,-0.0015940967
15617.77,-0.0041601254
15620.103,-0.0053001078
15622.435,0.0049681308
15624.768,-0.0040149461
15627.102,0.012670448
15629.435,-0.0048687364
15631.769,-0.012425724
15634.102,-0.010000516
15636.436,-0.016131436
15638.77,-0.0037240108
15641.104,-0.0048638009
15643.439,0.003978605
15645.773,0.0042648825
15648.108,-0.011848106
15650.443,-0.011561785
15652.778,-0.0084233938
15655.113,0.0018451438
15657.449,0.00070550319
15659.784,0.014539146
15662.12,0.017677623
15664.456,0.0065558717
15666.792,0.023954641
15669.129,0.01497197
15671.465,0.013832457
15673.802,0.0098409163
15676.139,0.010840484
15678.476,0.0068489857
15680.813,0.010700646
15683.15,0.0024311156
15685.488,0.0012917313
15687.825,-0.010542819
15690.163,-0.010256135
15692.501,-0.016386543
15694.84,-0.018238854
15697.178,-0.010821982
15699.517,0.009429136
15701.855,-0.00097926101
15704.194,0.012854788
15706.533,0.011715596
15708.873,0.0077243749
15711.212,0.011576313
15713.552,0.014002247
15715.892,0.022132303
15718.231,0.026697317
15720.572,0.016289091
15722.912,0.013011011
15725.252,0.0061678903
15727.593,0.01358504
15729.934,0.015298112
15732.275,0.0013249299
15734.616,0.017298294
15736.958,0.014733354
15739.299,0.00076023665
15741.641,0.0081775147
15743.983,-0.010786648
15746.325,0.0044738105
15748.667,0.010465128
15751.009,-0.0020818582
15753.352,0.008900589
15755.695,-0.015054554
15758.038,0.0044840859
15760.381,-0.0052107646
15762.724,-0.0027843816
15765.067,0.013902272
15767.411,-0.0079137263
15769.755,0.01732912
15772.099,0.0097734137
15774.443,0.0064958036
15776.787,0.023895577
15779.132,0.0056447474
15781.477,0.020192513
15783.821,0.0080443381
15786.166,0.012295448
15788.512,-0.00056574408
15790.857,-0.0055838006
15793.203,0.012927553
15795.548,-0.01561992
15797.894,-0.0028126704
15800.24,-0.022090984
15802.586,-0.034239176
15804.933,-0.015727833
15807.279,-0.025736991
15809.626,-0.015068789
15811.973,-0.007965651
15814.32,-0.01084469
15816.668,-0.016575781
15819.015,-0.025871937
15821.363,-0.0030825327
15823.71,-0.0088136297
15826.058,0.0032805831
15828.407,0.0082446692
15830.755,-0.0017645087
15833.103,0.015320785
15835.452,-0.0011055088
15837.801,0.00029350694
15840.15,0.01024867
15842.499,0.0087956321
15844.849,0.018750792
15847.198,0.0066025622
15849.548,0.01441868
15851.898,0.014391659
15854.248,0.010799573
15856.598,0.016476648
15858.949,0.0050414208
15861.299,0.020700666
15863.65,0.015682547
15866.001,0.011377439
15868.352,0.022758604
15870.703,0.019879516
15873.055,0.032686702
15875.406,0.02980761
15877.758,0.024076467
15880.11,0.035457622
15882.462,0.036856599
15884.815,0.041820637
15887.167,0.046784673
15889.52,0.040340508
15891.873,0.044591527
15894.226,0.043851457
15896.579,0.048815485
15898.932,0.033102149
15901.286,0.027370986
15903.64,0.043743208
15905.994,0.030881916
15908.348,0.031567859
15910.702,0.02940175
15913.056,0.023670577
15915.411,0.037190739
15917.766,0.032885587
15920.121,0.046405744
15922.476,0.038535526
15924.831,0.051342667
15927.187,0.057732694
15929.542,0.061270669
15931.898,0.070512742
15934.254,0.066920588
15936.61,0.067606507
15938.967,0.060449287
15941.323,0.056144115
15943.68,0.075368352
15946.037,0.056089914
15948.394,0.077453185
15950.751,0.079565117
15953.108,0.078824997
15955.466,0.090206087
15957.824,0.090178976
15960.181,0.097281987
15962.54,0.10010692
15964.898,0.10507089
15967.256,0.11859101
15969.615,0.10145159
15971.974,0.12210183
15974.333,0.097832277
15976.692,0.096379124
15979.051,0.10918622
15981.411,0.084916664
15983.77,0.10200183
15986.13,0.09484457
15988.49,0.099095507
15990.85,0.11118958
15993.211,0.10118026
15995.571,0.10828324
15997.932,0.10683007
16000.293,0.11535908
16002.654,0.11604494
16005.015,0.10175754
16007.376,0.11741666
16009.738,0.10669432
16012.1,0.11308427
16014.462,0.11590916
16016.824,0.099482714
16019.186,0.095177476
16021.548,0.10228043
16023.911,0.09155808
16026.274,0.12361647
16028.637,0.11645918
16031,0.13069225
16033.363,0.12781303
16035.727,0.12849886
16038.09,0.14201892
16040.454,0.13058354
16042.818,0.15907685
16045.182,0.17330992
16047.547,0.17898683
16049.911,0.20106303
16052.276,0.18534956
16054.641,0.20172165
16057.006,0.20811157
16059.371,0.21307546
16061.737,0.22588249
16064.102,0.21088202
16066.468,0.23438423
16068.834,0.23079196
16071.2,0.22149559
16073.566,0.24000671
16075.933,0.2342754
16078.299,0.21856191
16080.666,0.23136892
16083.033,0.20781229
16085.4,0.21848026
16087.767,0.22130508
16090.135,0.22484292
16092.503,0.2305198
16094.87,0.22621449
16097.238,0.23331739
16099.607,0.22473401
16101.975,0.21828966
16104.344,0.22967063
16106.712,0.21966121
16109.081,0.24601544
16111.45,0.24171012
16113.819,0.23383974
16116.189,0.24308166
16118.558,0.23449826
16120.928,0.23233197
16123.298,0.25084304
16125.668,0.23869458
16128.039,0.24651046
16130.409,0.26003044
16132.78,0.24289088
16135.15,0.24357663
16137.521,0.23142816
16139.893,0.23567896
16142.264,0.23422567
16144.635,0.2227902
16147.007,0.22846703
16149.379,0.20633637
16151.751,0.20559608
16154.123,0.19772567
16156.495,0.18058609
16158.868,0.19767111
16161.241,0.17767947
16163.614,0.1897734
16165.987,0.18047695
16168.36,0.19257087
16170.733,0.1996737
16173.107,0.18966424
16175.481,0.20318418
16177.855,0.19531374
16180.229,0.19885151
16182.603,0.2102324
16184.978,0.20236196
16187.352,0.21588189
16189.727,0.20943747
16192.102,0.20085401
16194.477,0.1951226
16196.852,0.18796516
16199.228,0.1907899
16201.604,0.18220643
16203.979,0.19430032
16206.355,0.19284698
16208.732,0.17142928
16211.108,0.17853208
16213.485,0.16210546
16215.861,0.15922608
16218.238,0.1620508
16220.615,0.14419816
16222.993,0.15700504
16225.37,0.14699553
16227.748,0.13841204
16230.125,0.13624566
16232.503,0.10983686
16234.881,0.13119989
16237.26,0.1290335
16239.638,0.11331988
16242.017,0.12683976
16244.396,0.13608157
16246.775,0.13106313
16249.154,0.13460083
16251.533,0.12530431
16253.913,0.128129
16256.292,0.1259626
16258.672,0.14090849
16261.052,0.1280469
16263.432,0.11589832
16265.813,0.13298325
16268.193,0.10800044
16270.574,0.095138836
16272.955,0.10366761
16275.336,0.090806004
16277.717,0.10147381
16280.099,0.10287245
16282.48,0.088584815
16284.862,0.093548514
16287.244,0.090669075
16289.626,0.097058795
16292.009,0.099170439
16294.391,0.11197727
16296.774,0.11979301
16299.156,0.11120946
16301.539,0.11474712
16303.923,0.10473754
16306.306,0.096153984
16308.689,0.10682176
16311.073,0.089682054
16313.457,0.099636816
16315.841,0.083923128
16318.225,0.091025837
16320.61,0.083155282
16322.994,0.0795628
16325.379,0.090943577
16327.764,0.078794941
16330.149,0.09160174
16332.534,0.10013046
16334.92,0.095111945
16337.305,0.11290982
16339.691,0.10004817
16342.077,0.11713303
16344.463,0.09642823
16346.849,0.1028179
16349.236,0.094234311
16351.623,0.097058917
16354.009,0.10273557
16356.396,0.1126903
16358.784,0.11907996
16361.171,0.11049636
16363.558,0.11403397
16365.946,0.10901542
16368.334,0.092588679
16370.722,0.10753448
16373.11,0.10037689
16375.499,0.11888775
16377.887,0.11244318
16380.276,0.1002945
16382.665,0.099554014
16385.054,0.088831355
16387.443,0.095934005
16389.833,0.085924355
16392.222,0.10229616
16394.612,0.10654676
16397.002,0.10865831
16399.392,0.118613
16401.783,0.10575129
16404.173,0.11784502
16406.564,0.12138259
16408.955,0.11779004
16411.346,0.11776254
16413.737,0.1205871
16416.128,0.13054177
16418.52,0.11910607
16420.911,0.13690388
16423.303,0.13117228
16425.695,0.13043176
16428.088,0.13396932
16430.48,0.12039457
16432.872,0.13034923
16435.265,0.14030389
16437.658,0.15168458
16440.051,0.15736116
16442.445,0.1551946
16444.838,0.150889
16447.232,0.14729642
16449.625,0.14655588
16452.019,0.14296329
16454.414,0.16290011
16456.808,0.15502944
16459.202,0.15999299
16461.597,0.14427918
16463.992,0.12500031
16466.387,0.12925084
16468.782,0.11995414
16471.177,0.11636153
16473.573,0.13059423
16475.969,0.13199271
16478.365,0.1341042
16480.761,0.1198164
16483.157,0.12264089
16485.553,0.12403936
16487.95,0.12828988
16490.347,0.14394859
16492.744,0.14392103
16495.141,0.15387564
16497.538,0.16739531
16499.935,0.13956026
16502.333,0.15022787
16504.731,0.15162633
16507.129,0.13591248
16509.527,0.1587013
16511.925,0.15653469
16514.324,0.14937698
16516.722,0.15576651
16519.121,0.14646976
16521.52,0.14644218
16523.919,0.15069266
16526.319,0.1577952
16528.718,0.1456464
16531.118,0.15560098
16533.518,0.17339869
16535.918,0.15483277
16538.318,0.15480517
16540.719,0.14836045
16543.119,0.14334176
16545.52,0.15900043
16547.921,0.14114751
16550.322,0.15609316
16552.723,0.15392651
16555.125,0.15603794
16557.526,0.15672333
16559.928,0.1388704
16562.33,0.15952014
16564.732,0.14951035
16567.135,0.15661285
16569.537,0.16371535
16571.94,0.14372337
16574.343,0.16651214
16576.746,0.15079823
16579.149,0.15790072
16581.552,0.17498539
16583.956,0.15784545
16586.36,0.16779998
16588.764,0.16206824
16591.168,0.16703168
16593.572,0.17342115
16595.976,0.16555036
16598.381,0.15943468
16600.786,0.15940703
16603.191,0.15877606
16605.596,0.16659154
16608.001,0.15932406
16610.407,0.15748645
16612.812,0.15987206
16615.218,0.16165435
16617.624,0.16223
16620.03,0.16039238
16622.436,0.15976139
16624.843,0.15370054
16627.25,0.148243
16629.657,0.1542485
16632.064,0.15180755
16634.471,0.15238319
16636.878,0.14692564
16639.286,0.14931123
16641.693,0.15049018
16644.101,0.1408094
16646.509,0.13776512
16648.918,0.12144784
16651.326,0.12262678
16653.735,0.13044222
16656.143,0.13222448
16658.552,0.15029632
16660.962,0.14363212
16663.371,0.16230728
16665.78,0.16589948
16668.19,0.15561537
16670.6,0.16584407
16673.01,0.14892344
16675.42,0.15734218
16677.83,0.16877751
16680.241,0.17116307
16682.652,0.18802826
16685.062,0.17714081
16687.473,0.17168322
16689.885,0.17105217
16692.296,0.1661979
16694.708,0.16677349
16697.119,0.16372916
16699.531,0.17697443
16701.943,0.17212015
16704.356,0.175109
16706.768,0.18775095
16709.181,0.17867343
16711.593,0.18286891
16714.006,0.18163453
16716.419,0.17074705
16718.833,0.18580226
16721.246,0.17310482
16723.66,0.1773003
16726.074,0.18089245
16728.488,0.17181492
16730.902,0.16092743
16733.316,0.1687428
16735.731,0.16388849
16738.145,0.16446405
16740.56,0.1686595
16742.975,0.16380519
16745.391,0.1499011
16747.806,0.16736955
16750.222,0.17397828
16752.637,0.17636377
16755.053,0.17814594
16757.469,0.16303521
