M/Z,Intensity
13247.403,0.0018441039
13249.551,-0.0034697589
13251.7,0.0042884081
13253.848,0.0015891932
13255.997,0.019805145
13258.146,0.018849119
13260.296,0.016150307
13262.445,0.015194549
13264.595,0.015981845
13266.744,0.0045688398
13268.894,0.00012764639
13271.044,-0.0034419529
13273.195,-0.0070114178
13275.345,-0.021038265
13277.496,-0.015021404
13279.647,-0.011618788
13281.798,0.0004985593
13283.949,0.01435896
13286.1,0.027348036
13288.252,0.02987973
13290.403,0.016725284
13292.555,0.027100384
13294.707,0.026146642
13296.859,-7.9296054e-005
13299.012,0.0024530699
13301.164,-0.013315083
13303.317,-0.011653908
13305.47,0.00046491771
13307.623,-0.0022309368
13309.776,0.024489083
13311.93,-0.017636096
13314.083,-0.0031162778
13316.237,0.016632416
13318.391,-0.021135113
13320.545,-0.0083578633
13322.699,-0.021724287
13324.854,-0.032476214
13327.008,-0.018827153
13329.163,-0.035679064
13331.318,-0.0080864133
13333.473,-0.0083803559
13335.629,-0.017388778
13337.784,0.014561522
13339.94,0.01601085
13342.096,0.0061313196
13344.252,0.0040950432
13346.408,-0.00055549513
13348.564,0.0035086806
13350.721,0.018901949
13352.878,0.022966359
13355.034,0.050560298
13357.192,0.057239321
13359.349,0.044746349
13361.506,0.065368961
13363.664,0.062462279
13365.822,0.063041553
13367.979,0.069721162
13370.138,0.046771258
13372.296,0.042122125
13374.454,0.020043915
13376.613,0.010166258
13378.772,0.044733163
13380.931,0.018298006
13383.09,0.031950112
13385.249,0.040373577
13387.409,0.034853804
13389.569,0.044148963
13391.728,0.047344022
13393.888,0.060125254
13396.049,0.054605949
13398.209,0.051701141
13400.37,0.074940241
13402.53,0.058092311
13404.691,0.062159532
13406.852,0.053154974
13409.014,0.05635097
13411.175,0.056061243
13413.337,0.050542875
13415.498,0.047639004
13417.66,0.035149193
13419.822,0.027016798
13421.985,0.034570794
13424.147,0.0072665198
13426.31,0.035735783
13428.473,0.024118017
13430.636,0.026443724
13432.799,0.026155169
13434.962,0.020637972
13437.126,0.019478191
13439.289,1.7873938e-005
13441.453,0.0093158436
13443.617,0.027328527
13445.781,-0.013917931
13447.946,0.018909802
13450.11,-0.013621825
13452.275,-0.001708891
13454.44,0.0075897814
13456.605,-0.0057693812
13458.77,0.013115582
13460.936,-0.001114806
13463.101,-0.009244859
13465.267,0.0078975362
13467.433,-0.017661477
13469.599,0.014295968
13471.766,-0.0077769721
13473.932,-0.017649359
13476.099,-0.012706814
13478.266,-0.018221668
13480.433,-0.0097930501
13482.6,-0.001364315
13484.767,-0.003392979
13486.935,0.012879128
13489.102,0.0030075605
13491.27,0.011436764
13493.438,0.0076656491
13495.607,0.030909902
13497.775,0.045439674
13499.943,0.039925991
13502.112,0.032669506
13504.281,0.014084162
13506.45,0.0042135316
13508.62,-0.0056569815
13510.789,-0.016398837
13512.959,0.0051034329
13515.128,-0.017838624
13517.298,-0.0076650959
13519.468,-0.015792104
13521.639,-0.0082327206
13523.809,0.0071699172
13525.98,-0.002699659
13528.151,0.011831753
13530.322,0.023748904
13532.493,0.016494058
13534.664,0.042354798
13536.836,0.030742888
13539.008,0.046146345
13541.179,0.026691532
13543.351,0.046452523
13545.524,0.060113412
13547.696,0.068545661
13549.869,0.072620728
13552.041,0.05403796
13554.214,0.035455309
13556.387,0.027330292
13558.561,0.020076852
13560.734,0.029381263
13562.908,0.00034156398
13565.082,-0.0069115251
13567.256,-0.015907416
13569.43,-0.019674433
13571.604,-0.0033977586
13573.779,-0.0045501614
13575.953,0.00039777082
13578.128,0.00011706196
13580.303,0.010293987
13582.478,0.025699786
13584.654,0.02106213
13586.829,0.026882108
13589.005,0.024859065
13591.181,0.035036575
13593.357,0.033885227
13595.533,0.0048472846
13597.709,0.0080534686
13599.886,0.004288092
13602.063,-0.0073203046
13604.24,0.012443965
13606.417,-0.010493174
13608.594,-0.0046720251
13610.772,-0.0093082757
13612.949,-0.022659006
13615.127,-0.00027977209
13617.305,0.0090276837
13619.483,0.017463797
13621.661,0.045072141
13623.84,0.016907181
13626.019,0.052358896
13628.197,0.032037308
13630.376,0.027402111
13632.556,0.05501104
13634.735,0.0434044
13636.915,0.056198749
13639.094,0.027163149
13641.274,0.010328102
13643.454,0.017022584
13645.634,-0.0050409864
13647.815,0.022568763
13649.995,0.00050542603
13652.176,-0.0041285995
13654.357,0.012152525
13656.538,-0.026468195
13658.72,-0.007572457
13660.901,-0.017434772
13663.083,-0.012482156
13665.264,-0.0066579621
13667.446,-0.027848902
13669.629,-0.0072096595
13671.811,-0.01445701
13673.993,-0.011246727
13676.176,0.012007246
13678.359,0.014346303
13680.542,0.022785695
13682.725,0.019024769
13684.909,0.0143925
13687.092,0.024575163
13689.276,0.032330486
13691.46,0.033985653
13693.644,0.013854391
13695.828,0.0033092476
13698.012,-0.0072358333
13700.197,-0.025623989
13702.382,-0.010896614
13704.567,-0.023184426
13706.752,-0.034600717
13708.937,-0.019001694
13711.123,-0.019088884
13713.308,-0.0069755749
13715.494,0.0051377964
13717.68,-0.0027923428
13719.866,0.01803575
13722.053,0.017077414
13724.239,0.01524768
13726.426,0.025618445
13728.613,-0.0023549551
13730.8,-0.0033130417
13732.987,0.0088008297
13735.174,-0.0017431885
13737.362,0.020828324
13739.55,0.0094129713
13741.737,-0.0089739966
13743.926,0.0092404052
13746.114,0.010025676
13748.302,0.020397065
13750.491,0.00026742779
13752.68,-0.0050473322
13754.869,0.0018384061
13757.058,-0.011319366
13759.247,0.0060240135
13761.436,0.024238915
13763.626,0.028510525
13765.816,0.02145322
13768.006,0.03966831
13770.196,0.060497841
13772.386,0.049083425
13774.577,0.071656001
13776.768,0.06198463
13778.959,0.05579916
13781.15,0.06007127
13783.341,0.04081403
13785.532,0.065129837
13787.724,0.027572069
13789.915,0.037073186
13792.107,0.045702906
13794.299,0.017731382
13796.492,0.054247938
13798.684,0.037605514
13800.877,0.047978404
13803.07,0.056608437
13805.263,0.054781016
13807.456,0.080840368
13809.649,0.050254902
13811.842,0.070214161
13814.036,0.06664407
13816.23,0.064816962
13818.424,0.095233925
13820.618,0.054191255
13822.812,0.087222722
13825.007,0.061866452
13827.202,0.067882793
13829.397,0.091328391
13831.592,0.070329607
13833.787,0.1094616
13835.982,0.098920461
13838.178,0.09186522
13840.373,0.11269675
13842.569,0.094312659
13844.766,0.10642972
13846.962,0.093274509
13849.158,0.10974899
13851.355,0.093979528
13853.552,0.057295094
13855.749,0.061569329
13857.946,0.058871949
13860.143,0.072732365
13862.341,0.063934892
13864.538,0.074309594
13866.736,0.068126625
13868.934,0.049743282
13871.132,0.090619262
13873.331,0.10709443
13875.529,0.086968358
13877.728,0.10170073
13879.927,0.076346026
13882.126,0.086721229
13884.325,0.092739196
13886.524,0.085685329
13888.724,0.11348991
13890.924,0.097721575
13893.124,0.084567678
13895.324,0.12457289
13897.524,0.092247001
13899.724,0.1156946
13901.925,0.10951263
13904.126,0.070215255
13906.327,0.098020339
13908.528,0.061337468
13910.729,0.064741806
13912.931,0.075117883
13915.132,0.046278337
13917.334,0.05578308
13919.536,0.032172417
13921.738,0.023376632
13923.941,0.032010103
13926.143,0.014499845
13928.346,0.023133441
13930.549,0.0056233086
13932.752,-0.0084009226
13934.955,-0.018067793
13937.159,-0.021634383
13939.362,-0.013000474
13941.566,-0.0026235839
13943.77,-0.0061899862
13945.974,-0.010627786
13948.178,-0.015936982
13950.383,-0.01253152
13952.587,-0.023069349
13954.792,-0.019663762
13956.997,-0.01887249
13959.202,-0.011980939
13961.408,-0.01816122
13963.613,-0.013941692
13965.819,0.0042212494
13968.025,0.006697974
13970.231,-0.0021542194
13972.437,0.027337872
13974.643,0.015871415
13976.85,0.030548807
13979.056,0.032154362
13981.263,0.0180737
13983.47,0.026651048
13985.678,0.024770938
13987.885,0.017662128
13990.093,0.039311545
13992.3,0.03307431
13994.508,0.050366545
13996.716,0.049358184
13998.925,0.020463171
14001.133,0.034269741
14003.342,0.035875933
14005.551,0.022667368
14007.76,0.034731193
14009.969,0.015422526
14012.178,0.012671652
14014.388,0.013406674
14016.597,0.0062986166
14018.807,0.032306086
14021.017,0.033912741
14023.227,0.040748213
14025.438,0.058912719
14027.648,0.079691662
14029.859,0.090013146
14032.07,0.078548196
14034.281,0.067954764
14036.492,0.069561825
14038.704,0.061582888
14040.915,0.057961307
14043.127,0.059568542
14045.339,0.048975399
14047.551,0.021824581
14049.763,0.028660748
14051.976,0.041597191
14054.189,0.052790772
14056.401,0.055269815
14058.614,0.063849133
14060.827,0.061970993
14063.041,0.054864153
14065.254,0.059086346
14067.468,0.05720838
14069.682,0.052716093
14071.896,0.05955284
14074.11,0.055060668
14076.324,0.06276899
14078.539,0.066120072
14080.754,0.072085591
14082.969,0.071950949
14085.184,0.06135885
14087.399,0.069067462
14089.614,0.061961317
14091.83,0.040911875
14094.046,0.044263362
14096.262,0.018856737
14098.478,0.0065220661
14100.694,0.0011591303
14102.911,-0.012046885
14105.127,0.0087340861
14107.344,-0.0062147325
14109.561,0.0058517574
14111.778,0.029247281
14113.996,0.017784475
14116.213,0.036822817
14118.431,0.056732675
14120.649,0.0548561
14122.867,0.080866293
14125.085,0.045874365
14127.303,0.054455479
14129.522,0.03863578
14131.741,0.014973002
14133.96,0.034011807
14136.179,0.02342104
14138.398,0.020673469
14140.617,0.010954277
14142.837,0.00036368447
14145.057,0.027245916
14147.277,0.017526899
14149.497,0.041794868
14151.717,0.041662023
14153.938,0.03020026
14156.158,0.03268191
14158.379,0.017734424
14160.6,0.028059327
14162.821,0.020955095
14165.043,0.014722379
14167.264,0.034633513
14169.486,-0.0021001753
14171.708,0.010839397
14173.93,0.019421728
14176.152,0.013189303
14178.374,0.0043425566
14180.597,-0.0018897529
14182.82,-0.010736383
14185.043,-0.014679881
14187.266,-0.033438161
14189.489,-0.015595102
14191.712,-0.028253099
14193.936,-0.048754201
14196.16,-0.026553746
14198.384,-0.033111428
14200.608,-0.017011126
14202.832,0.009546725
14205.057,-0.0092112957
14207.281,0.011246402
14209.506,-0.0014113357
14211.731,0.00074577356
14213.956,0.020332109
14216.182,0.00070279088
14218.407,0.034232546
14220.633,0.043361463
14222.859,0.039418516
14225.085,0.079048587
14227.311,0.06203381
14229.537,0.094692268
14231.764,0.089006532
14233.991,0.097264183
14236.218,0.11946522
14238.445,0.096350389
14240.672,0.088921864
14242.9,0.08149337
14245.127,0.060993014
14247.355,0.0683794
14249.583,0.034807213
14251.811,0.050908261
14254.039,0.047837228
14256.268,0.021236816
14258.497,0.046924018
14260.725,0.032524106
14262.954,0.035553421
14265.184,0.052526124
14267.413,0.041612148
14269.642,0.065556593
14271.872,0.065971658
14274.102,0.061157998
14276.332,0.079873781
14278.562,0.049787855
14280.793,0.059789107
14283.023,0.045389519
14285.254,0.046676239
14287.485,0.069749483
14289.716,0.066678969
14291.947,0.076680383
14294.179,0.066638256
14296.41,0.078382654
14298.642,0.10668482
14300.874,0.10622885
14303.106,0.12930232
14305.339,0.10183116
14307.571,0.087431929
14309.804,0.098305061
14312.037,0.079548597
14314.27,0.10000785
14316.503,0.077765613
14318.736,0.072081142
14320.97,0.090797574
14323.204,0.092956305
14325.437,0.084657551
14327.672,0.099016783
14329.906,0.096818312
14332.14,0.10333447
14334.375,0.096778766
14336.61,0.076279739
14338.844,0.094996431
14341.08,0.060554114
14343.315,0.060970217
14345.55,0.097987659
14347.786,0.087946311
14350.022,0.10666316
14352.258,0.10795086
14354.494,0.11708172
14356.73,0.14625619
14358.967,0.13534354
14361.203,0.14970326
14363.44,0.15883425
14365.677,0.15750776
14367.914,0.18145363
14370.152,0.15311195
14372.389,0.14481388
14374.627,0.15568795
14376.865,0.16307622
14379.103,0.15826408
14381.341,0.17349555
14383.58,0.15299721
14385.818,0.14208495
14388.057,0.14598754
14390.296,0.15511892
14392.535,0.17035055
14394.774,0.15856696
14397.014,0.15201217
14399.254,0.13761427
14401.493,0.14151705
14403.733,0.13670527
14405.974,0.13537936
14408.214,0.12272451
14410.454,0.10396947
14412.695,0.10438658
14414.936,0.10044642
14417.177,0.098249218
14419.418,0.11173832
14421.66,0.086011766
14423.901,0.084686116
14426.143,0.076388822
14428.385,0.061991343
14430.627,0.078094985
14432.869,0.086355522
14435.111,0.068472301
14437.354,0.073247064
14439.597,0.066692884
14441.84,0.052295599
14444.083,0.05445608
14446.326,0.064459731
14448.57,0.066620278
14450.813,0.067037937
14453.057,0.050026435
14455.301,0.063516055
14457.545,0.061319432
14459.79,0.06609452
14462.034,0.090041753
14464.279,0.087845228
14466.524,0.069962461
14468.769,0.072994759
14471.014,0.051626218
14473.259,0.05553004
14475.505,0.062919734
14477.751,0.066823621
14479.997,0.067241702
14482.243,0.080731711
14484.489,0.088121534
14486.735,0.093768471
14488.982,0.09854398
14491.229,0.11726288
14493.476,0.1080951
14495.723,0.1041561
14497.97,0.095859848
14500.218,0.094535302
14502.465,0.08536765
14504.713,0.090143386
14506.961,0.11844857
14509.209,0.11973853
14511.458,0.13410042
14513.706,0.14846234
14515.955,0.13145175
14518.204,0.15975709
14520.453,0.17324765
14522.702,0.17628073
14524.951,0.19500011
14527.201,0.17711822
14529.451,0.18538015
14531.701,0.18057022
14533.951,0.18621783
14536.201,0.2066803
14538.451,0.19228441
14540.702,0.19096045
14542.953,0.1878936
14545.204,0.18395532
14547.455,0.18611729
14549.706,0.17607886
14551.958,0.1825982
14554.209,0.18301735
14556.461,0.18605091
14558.713,0.17775553
14560.965,0.18340354
14563.218,0.19166595
14565.47,0.18424213
14567.723,0.21341965
14569.976,0.21819632
14572.229,0.23081617
14574.482,0.24430751
14576.735,0.2595418
14578.989,0.28000488
14581.243,0.28391026
14583.497,0.2956588
14585.751,0.28997819
14588.005,0.28255469
14590.26,0.29343188
14592.514,0.29298012
14594.769,0.28119942
14597.024,0.27029021
14599.279,0.2881392
14601.534,0.28420174
14603.79,0.29159328
14606.046,0.30072777
14608.301,0.30201916
14610.557,0.30766788
14612.814,0.28281554
14615.07,0.29456455
14617.326,0.30282774
14619.583,0.28058988
14621.84,0.28711022
14624.097,0.2762014
14626.354,0.28795057
14628.612,0.29534247
14630.869,0.30360586
14633.127,0.32581264
14635.385,0.32797587
14637.643,0.31358141
14639.901,0.33317391
14642.16,0.31616513
14644.418,0.32355725
14646.677,0.33094941
14648.936,0.30609759
14651.195,0.31087544
14653.455,0.30606726
14655.714,0.31607392
14657.974,0.33828106
14660.234,0.32127254
14662.494,0.34957996
14664.754,0.34738632
14667.014,0.32689206
14669.275,0.35084227
14671.536,0.33906268
14673.796,0.32554019
14676.058,0.29023124
14678.319,0.27235152
14680.58,0.2597006
14682.842,0.2426924
14685.104,0.25230337
14687.365,0.22277791
14689.628,0.22961612
14691.89,0.22005507
14694.152,0.20051189
14696.415,0.20449814
14698.678,0.20349334
14700.941,0.19749749
14703.204,0.20576192
14705.467,0.18978396
14707.731,0.18093615
14709.994,0.17280139
14712.258,0.18819607
14714.522,0.18790451
14716.786,0.17192671
14719.051,0.18732149
14721.315,0.17704785
14723.58,0.17390437
14725.845,0.18573419
14728.11,0.16476546
14730.375,0.17588233
14732.641,0.17059994
14734.906,0.17672579
14737.172,0.18356468
14739.438,0.16045708
14741.704,0.16373097
14743.97,0.13705837
14746.237,0.13748028
14748.504,0.1314851
14750.77,0.11194273
14753.037,0.13090305
14755.304,0.12847304
14757.572,0.12390402
14759.839,0.11077889
14762.107,0.09622776
14764.375,0.10948415
14766.643,0.10348924
14768.911,0.11032858
14771.179,0.10718578
14773.448,0.11259917
14775.717,0.12514271
14777.986,0.094192519
14780.255,0.090336838
14782.524,0.087907214
14784.793,0.07050436
14787.063,0.090891201
14789.333,0.075627449
14791.603,0.087458205
14793.873,0.086454768
14796.143,0.058356889
14798.414,0.075891842
14800.684,0.062054277
14802.955,0.07816327
14805.226,0.06717782
14807.497,0.064035541
14809.769,0.084422705
14812.04,0.064168191
14814.312,0.085268432
14816.584,0.069292058
14818.856,0.076845127
14821.128,0.098658479
14823.4,0.073413039
14825.673,0.079540181
14827.946,0.079963256
14830.219,0.0882295
14832.492,0.078670465
14834.765,0.064833387
14837.038,0.061691529
14839.312,0.043576441
14841.586,0.041860672
14843.86,0.038718911
14846.134,0.047698395
14848.408,0.045269711
14850.683,0.041415035
14852.957,0.043977504
14855.232,0.040835905
14857.507,0.038407351
14859.782,0.03883088
14862.058,0.038541428
14864.333,0.039678034
14866.609,0.053648897
14868.885,0.049081467
14871.161,0.043801058
14873.437,0.052780931
14875.713,0.042509499
14877.99,0.030099062
14880.267,0.034800958
14882.543,0.048059035
14884.821,0.064882207
14887.098,0.068158174
14889.375,0.077138274
14891.653,0.067580082
14893.931,0.05160481
14896.209,0.062011032
14898.487,0.055304986
14900.765,0.057155124
14903.044,0.059005293
14905.322,0.051586333
14907.601,0.049158492
14909.88,0.041026584
14912.159,0.040737846
14914.439,0.026188891
14916.718,0.025187205
14918.998,0.036306763
14921.278,0.019618868
14923.558,0.040720666
14925.838,0.03971911
14928.118,0.050125786
14930.399,0.045559232
14932.68,0.048122836
14934.961,0.047121409
14937.242,0.05325014
14939.523,0.06436999
14941.804,0.080480961
14944.086,0.081618701
14946.368,0.099868774
14948.65,0.081755243
14950.932,0.09144923
14953.214,0.096152163
14955.497,0.097290066
14957.779,0.1098362
14960.062,0.095287894
14962.345,0.090008781
14964.628,0.086155727
14966.912,0.071607517
14969.195,0.083440802
14971.479,0.062475545
14973.763,0.062900694
14976.047,0.062612864
14978.331,0.047351804
14980.616,0.059898263
14982.9,0.047489318
14985.185,0.05647078
14987.47,0.056896124
14989.755,0.051617401
14992.04,0.061311972
14994.326,0.071719588
14996.611,0.094961462
14998.897,0.098239018
15001.183,0.097238532
15003.469,0.11121134
15005.756,0.11163694
15008.042,0.13345295
15010.329,0.13459164
15012.616,0.14357349
15014.903,0.14899031
15017.19,0.14799005
15019.477,0.13201656
15021.765,0.1217472
15024.052,0.12716415
15026.34,0.11689486
15028.628,0.11732079
15030.917,0.12701591
15033.205,0.10676454
15035.494,0.11931178
15037.782,0.11973784
15040.071,0.11731188
15042.36,0.13413729
15044.65,0.14525863
15046.939,0.1506759
15049.229,0.17035346
15051.519,0.16650164
15053.809,0.17477106
15056.099,0.16949328
15058.389,0.16991963
15060.68,0.18032818
15062.97,0.18503267
15065.261,0.20257142
15067.552,0.19301572
15069.843,0.19772031
15072.135,0.21597217
15074.426,0.1914433
15076.718,0.21183426
