M/Z,Intensity
13541.179,0.017825903
13543.351,0.0042596989
13545.524,-0.010177795
13547.696,-0.016771981
13549.869,-0.020751619
13552.041,-0.0064304322
13554.214,-0.01040973
13556.387,0.0056547162
13558.561,0.014747654
13560.734,-0.0049174073
13562.908,0.015504847
13565.082,0.033312892
13567.256,0.026720236
13569.43,0.054986137
13571.604,0.02312149
13573.779,0.02698686
13575.953,0.016909045
13578.128,-0.012340713
13580.303,0.019411878
13582.478,-0.0046087824
13584.654,-0.019043216
13586.829,0.0022523684
13589.005,-0.032225298
13591.181,-0.0065720752
13593.357,-0.035820643
13595.533,-0.031953573
13597.709,-0.011528598
13599.886,-0.025961842
13602.063,-0.0046650672
13604.24,-0.012126293
13606.417,-0.024816107
13608.594,-0.023562395
13610.772,-0.028408732
13612.949,0.0085751673
13615.127,-0.0041139664
13617.305,0.005855022
13619.483,0.0010093657
13621.661,0.0048784763
13623.84,0.023562572
13626.019,0.026560563
13628.197,0.022587046
13630.376,0.029942675
13632.556,0.011154684
13634.735,0.005251937
13636.915,-0.0041365634
13639.094,-0.018753737
13641.274,-0.027270606
13643.454,-0.032301552
13645.634,-0.033846573
13647.815,-0.026676913
13649.995,-0.027350303
13652.176,-0.011465875
13654.357,0.010518857
13656.538,0.0046169648
13658.72,0.025730408
13660.901,0.03638642
13663.083,0.039199381
13665.264,0.039398048
13667.446,0.050925776
13669.629,0.044152936
13671.811,0.053066456
13673.993,0.041936489
13676.176,0.039521204
13678.359,0.04930644
13680.542,0.018133156
13682.725,0.010489369
13684.909,0.0063315066
13687.092,0.0065310278
13689.276,-0.00024104308
13691.46,-0.023570763
13693.644,-0.0033274122
13695.828,-0.017070904
13698.012,-0.03517161
13700.197,-0.0018561072
13702.382,0.007058609
13704.567,0.01684487
13706.752,-0.0012554931
13708.937,-0.00018365779
13711.123,0.013960158
13713.308,-0.012854546
13715.494,0.017847176
13717.68,0.0084618362
13719.866,-0.0070236355
13722.053,-0.021637562
13724.239,-0.035379944
13726.426,0.014494318
13728.613,0.0033664866
13730.8,0.0035677165
13732.987,0.017712387
13735.174,-0.011715842
13737.362,0.014629435
13739.55,0.023545604
13741.737,0.048148133
13743.926,0.058807391
13746.114,0.010207477
13748.302,0.03916756
13750.491,0.028912042
13752.68,0.034342885
13754.869,0.049359869
13757.058,0.041718987
13759.247,0.040178409
13761.436,0.018594342
13763.626,0.019668313
13765.816,0.042528862
13768.006,0.018330673
13770.196,0.045548692
13772.386,0.039651327
13774.577,0.046825943
13776.768,0.047900427
13778.959,0.044617698
13781.15,0.057892788
13783.341,0.066810666
13785.532,0.064399652
13787.724,0.082032297
13789.915,0.072649778
13792.107,0.079825077
13794.299,0.097457979
13796.492,0.10201907
13798.684,0.11878068
13800.877,0.1372853
13803.07,0.12703183
13805.263,0.14553662
13807.456,0.1640415
13809.649,0.1729604
13811.842,0.19756566
13814.036,0.1855697
13816.23,0.19448886
13818.424,0.20602248
13820.618,0.20535576
13822.812,0.25174794
13825.007,0.25195284
13827.202,0.25390075
13829.397,0.2654348
13831.592,0.24472493
13833.787,0.24580163
13835.982,0.26779346
13838.178,0.26277012
13840.373,0.26733292
13842.569,0.25620953
13844.766,0.26425834
13846.962,0.2513922
13849.158,0.23678323
13851.355,0.25006105
13853.552,0.28512545
13855.749,0.29230323
13857.946,0.29250942
13860.143,0.30665904
13862.341,0.29205058
13864.538,0.26437032
13866.736,0.27939166
13868.934,0.28221265
13871.132,0.29810562
13873.331,0.28524051
13875.529,0.25320337
13877.728,0.25515324
13879.927,0.22311627
13882.126,0.23813821
13884.325,0.27843257
13886.524,0.27079673
13888.724,0.27797579
13890.924,0.26511136
13893.124,0.25137555
13895.324,0.25681195
13897.524,0.2413334
13899.724,0.26507062
13901.925,0.24697786
13904.126,0.22365643
13906.327,0.22822179
13908.528,0.21274367
13910.729,0.21120898
13912.931,0.19660249
13915.132,0.20116819
13917.334,0.20050523
13919.536,0.17892731
13921.738,0.18175035
13923.941,0.15320093
13926.143,0.12203722
13928.346,0.12050322
13930.549,0.12681244
13932.752,0.12527861
13934.955,0.12287341
13937.159,0.12221121
13939.362,0.11370596
13941.566,0.11042955
13943.77,0.097567171
13945.974,0.12392056
13948.178,0.13633069
13950.383,0.12434003
13952.587,0.13587886
13954.792,0.12563129
13956.997,0.12235548
13959.202,0.14086625
13961.408,0.11667558
13963.613,0.14477257
13965.819,0.13452543
13968.025,0.12514983
13970.231,0.11315994
13972.437,0.090712612
13974.643,0.090923325
13976.85,0.095491423
13979.056,0.08785917
13981.263,0.096784736
13983.47,0.088281194
13985.678,0.091978173
13987.885,0.09131794
13990.093,0.10372969
13992.3,0.12572758
13994.508,0.13029636
13996.716,0.13922252
13998.925,0.1150333
14001.133,0.1161165
14003.342,0.10325643
14005.551,0.07209579
14007.76,0.08625114
14009.969,0.064676728
14012.178,0.066631813
14014.388,0.075558661
14016.597,0.030455093
14018.807,0.051582548
14021.017,0.049180676
14023.227,0.049393269
14025.438,0.078364117
14027.648,0.050690171
14029.859,0.07878973
14032.07,0.060702011
14034.281,0.049586055
14036.492,0.070714194
14038.704,0.081384901
14040.915,0.10164175
14043.127,0.094883434
14045.339,0.1055544
14047.551,0.10751085
14049.763,0.085937976
14051.976,0.10096649
14054.189,0.10553758
14056.401,0.11795189
14058.614,0.091150601
14060.827,0.072192533
14063.041,0.089835858
14065.254,0.063034823
14067.468,0.064992044
14069.682,0.061720592
14071.896,0.054091928
14074.11,0.04210605
14076.324,0.046677991
14078.539,0.07739381
14080.754,0.068894027
14082.969,0.066494547
14085.184,0.059737855
14087.399,0.055595627
14089.614,0.066268299
14091.83,0.063869161
14094.046,0.071927626
14096.262,0.063428441
14098.478,0.035757228
14100.694,0.052530546
14102.911,0.032702641
14105.127,0.055576347
14107.344,0.079321598
14109.561,0.062108329
14111.778,0.067553098
14113.996,0.053825838
14116.213,0.065370996
14118.431,0.077787698
14120.649,0.071032372
14122.867,0.090420923
14125.085,0.063622196
14127.303,0.042923771
14129.522,0.034425868
14131.741,0.029413889
14133.96,0.048802867
14136.179,0.035076462
14138.398,0.044008094
14140.617,0.024181642
14142.837,0.013941332
14145.057,0.036816576
14147.277,0.013504542
14149.497,0.047708933
14151.717,0.035726045
14153.938,0.021128864
14156.158,0.021346583
14158.379,-0.01416546
14160.6,-0.0017471347
14162.821,0.0045710585
14165.043,-0.0082827762
14167.264,0.025922298
14169.486,-0.0026176403
14171.708,-0.0041422426
14173.93,0.0039192971
14176.152,0.0041377851
14178.374,0.023528472
14180.597,0.02549005
14182.82,0.022222955
14185.043,0.0372566
14187.266,0.0095888047
14189.489,0.022879701
14191.712,0.030070464
14193.936,0.01634628
14196.16,0.022665755
14198.384,0.0141705
14200.608,0.015261388
14202.832,0.015480901
14205.057,0.0026286042
14207.281,0.017663103
14209.506,0.012654114
14211.731,0.021588566
14213.956,0.016579748
14216.182,0.016799774
14218.407,0.024863023
14220.633,0.013754243
14222.859,0.023560582
14225.085,0.02290949
14227.311,0.010058047
14229.537,0.017250263
14231.764,0.014856508
14233.991,0.027277653
14236.218,0.031855746
14238.445,0.039048304
14240.672,0.057569923
14242.9,0.054305135
14245.127,0.055397731
14247.355,0.073048147
14249.583,0.062811938
14251.811,0.067390629
14254.039,0.057154591
14256.268,0.032103823
14258.497,0.045397368
14260.725,0.031675747
14262.954,0.032769027
14265.184,0.048677206
14267.413,0.031470003
14269.642,0.06045025
14271.872,0.055443653
14274.102,0.066994876
14276.332,0.095975379
14278.562,0.065696707
14280.793,0.084219864
14283.023,0.067884719
14285.254,0.063750095
14287.485,0.087502266
14289.716,0.058095482
14291.947,0.079233445
14294.179,0.059412888
14296.41,0.037849497
14298.642,0.058116257
14300.874,0.039167416
14303.106,0.043748072
14305.339,0.017827724
14307.571,0.0093366559
14309.804,0.031346762
14312.037,0.011526889
14314.27,0.042251763
14316.503,0.050318771
14318.736,0.023527476
14320.97,0.040309251
14323.204,0.057091112
14325.437,0.06951576
14327.672,0.067125679
14329.906,0.04207773
14332.14,0.03881636
14334.375,0.030326317
14336.61,0.033165335
14338.844,0.047333415
14341.08,0.037972169
14343.315,0.04952604
14345.55,0.046265182
14347.786,0.054333386
14350.022,0.061530216
14352.258,0.057398154
14354.494,0.062852235
14356.73,0.054363047
14358.967,0.062431678
14361.203,0.068757474
14363.44,0.040224969
14365.677,0.050908235
14367.914,0.041548014
14370.152,0.048745612
14372.389,0.055071836
14374.627,0.043097492
14376.865,0.055524105
14379.103,0.041807013
14381.341,0.056848176
14383.58,0.084089859
14385.818,0.082573459
14388.057,0.080185684
14390.296,0.081283834
14392.535,0.087610827
14394.774,0.092194986
14397.014,0.085450254
14399.254,0.093520423
14401.493,0.078932725
14403.733,0.069573871
14405.974,0.081130134
14408.214,0.083971887
14410.454,0.073741829
14412.695,0.077455212
14414.936,0.068096785
14417.177,0.086625153
14419.418,0.093824631
14421.66,0.080980622
14423.901,0.087308811
14426.143,0.070107674
14428.385,0.091250848
14430.627,0.085378858
14432.869,0.076021115
14435.111,0.10587914
14437.354,0.074735077
14439.597,0.081935324
14441.84,0.10133609
14444.083,0.085878558
14446.326,0.10615096
14448.57,0.093307972
14450.813,0.096151348
14453.057,0.099866269
14455.301,0.08876646
14457.545,0.09683885
14459.79,0.090096511
14462.034,0.053724627
14464.279,0.057439975
14466.524,0.047212053
14468.769,0.023912321
14471.014,0.038085442
14473.259,0.027857776
14475.505,0.0063012202
14477.751,0.015245839
14479.997,0.0032755103
14482.243,0.029649494
14484.489,0.039465828
14486.735,0.039696192
14488.982,0.046898318
14491.229,0.034928417
14493.476,0.047359472
14495.723,0.047590178
14497.97,0.045206589
14500.218,0.06025228
14502.465,0.061354701
14504.713,0.058971369
14506.961,0.046130606
14509.209,0.063791018
14511.458,0.077965676
14513.706,0.077325605
14515.955,0.10457233
14518.204,0.089117615
14520.453,0.083249042
14522.702,0.10352435
14524.951,0.10898492
14527.201,0.13884645
14529.451,0.12600654
14531.701,0.12100986
14533.951,0.12995661
14536.201,0.10840236
14538.451,0.13042118
14540.702,0.13326797
14542.953,0.12914318
14545.204,0.13199014
14547.455,0.12786551
14549.706,0.16034228
14551.958,0.15360344
14554.209,0.14686469
14556.461,0.15406938
14558.713,0.15604539
14560.965,0.17545069
14563.218,0.16086914
14565.47,0.19073213
14567.723,0.19183703
14569.976,0.1694126
14572.229,0.21496211
14574.482,0.20909559
14576.735,0.23634462
14578.989,0.24616454
14581.243,0.23419806
14583.497,0.24663253
14585.751,0.21636557
14588.005,0.21659977
14590.26,0.22031991
14592.514,0.20051071
14594.769,0.23647502
14597.024,0.22450914
14599.279,0.23432983
14601.534,0.24415061
14603.79,0.27140066
14606.046,0.29429351
14608.301,0.2962714
14610.557,0.32003588
14612.814,0.32027103
14615.07,0.31614896
14617.326,0.33207055
14619.583,0.33666326
14621.84,0.3464848
14624.097,0.3353914
14626.354,0.32342663
14628.612,0.33499135
14630.869,0.3238982
14633.127,0.32500558
14635.385,0.32611304
14637.643,0.30891994
14639.901,0.31874217
14642.16,0.3215928
14644.418,0.31834331
14646.677,0.33513747
14648.936,0.33275961
14651.195,0.33648205
14653.455,0.32626122
14655.714,0.31952631
14657.974,0.34590696
14660.234,0.32348595
14662.494,0.31936568
14664.754,0.30043068
14667.014,0.28672452
14669.275,0.28870472
14671.536,0.26976998
14673.796,0.28133641
14676.058,0.25368724
14678.319,0.22778107
14680.58,0.22453295
14682.842,0.20385571
14685.104,0.20084542
14687.365,0.20195485
14689.628,0.20021231
14691.89,0.19419179
14694.152,0.20670967
14696.415,0.21637559
14698.678,0.21891147
14700.941,0.22358647
14703.204,0.22469649
14705.467,0.2143984
14707.731,0.2155086
14709.994,0.21305382
14712.258,0.20846008
14714.522,0.20529246
14716.786,0.19142974
14719.051,0.19111434
14721.315,0.16013948
14723.58,0.16766739
14725.845,0.15237898
14728.11,0.14422078
14730.375,0.15388798
14732.641,0.14715598
14734.906,0.14969323
14737.172,0.14153537
14739.438,0.1333776
14741.704,0.1416192
14743.97,0.11492328
14746.237,0.12316505
14748.504,0.11144256
14750.77,0.10898932
14753.037,0.11081424
14755.304,0.095526939
14757.572,0.097352027
14759.839,0.094186113
14762.107,0.10242848
14764.375,0.10425383
14766.643,0.077558759
14768.911,0.087227411
14771.179,0.095470124
14773.448,0.088026647
14775.717,0.088426394
14777.986,0.078844051
14780.255,0.082809031
14782.524,0.086061083
14784.793,0.071487909
14787.063,0.071888083
14789.333,0.058741105
14791.603,0.069836637
14793.873,0.073802129
14796.143,0.05566432
14798.414,0.068899145
14800.684,0.059317657
14802.955,0.055440354
14805.226,0.071527485
14807.497,0.039129854
14809.769,0.043095944
14812.04,0.029236808
14814.312,0.025359932
14816.584,0.019344104
14818.856,0.002633174
14821.128,0.004460654
14823.4,-0.0051199801
14825.673,0.00027273325
14827.946,0.0021004696
14830.219,-0.017462083
14832.492,0.00076511137
14834.765,0.004019129
14837.038,0.019394444
14839.312,0.020509595
14841.586,0.018059769
14843.86,0.026305216
14846.134,0.016725436
14848.408,0.0071457421
14850.683,0.018956508
14852.957,0.0058119216
14855.232,0.014770808
14857.507,0.010182543
14859.782,-0.0079528741
14862.058,-0.0061238562
14864.333,-0.011424878
14866.609,-0.002465564
14868.885,-0.0020623148
14871.161,-0.0080760924
14873.437,0.0073005898
14875.713,-0.012973266
14877.99,0.004542624
14880.267,-0.00075779936
14882.543,0.0032110249
14884.821,0.013597047
14887.098,-0.0045373447
14889.375,-0.0027073016
14891.653,-0.012998385
14893.931,-0.0090291337
14896.209,0.012765515
14898.487,0.0046137253
14900.765,0.0085832331
14903.044,-0.0031334482
14905.322,0.0079663552
14907.601,0.0033799695
14909.88,0.005923794
14912.159,0.023440966
14914.439,0.021706887
14916.718,0.035659167
14918.998,0.018951996
14921.278,0.0093750361
14923.558,0.021901548
14925.838,0.029437058
14928.118,0.027703491
14930.399,0.016700847
14932.68,0.022810589
14934.961,0.043180665
14937.242,0.033604303
14939.523,0.056113587
14941.804,0.057945595
14944.086,0.061203714
14946.368,0.075157105
14948.65,0.06272912
14950.932,0.060283395
14953.214,0.071384993
14955.497,0.067513414
14957.779,0.074337107
14960.062,0.056918462
14962.345,0.063742326
14964.628,0.049175902
14966.912,0.043878725
14969.195,0.06353707
14971.479,0.063944164
14973.763,0.077898581
14976.047,0.089714045
14978.331,0.09154742
14980.616,0.10621511
14982.9,0.11446576
14985.185,0.11558638
14987.47,0.11813311
14989.755,0.12281896
14992.04,0.13392201
14994.326,0.1421731
14996.611,0.12832088
14998.897,0.13015503
15001.183,0.10845985
15003.469,0.10601609
15005.756,0.11640664
15008.042,0.08615556
15010.329,0.092268206
15012.616,0.091963825
15014.903,0.087381455
15017.19,0.089216282
15019.477,0.08962517
15021.765,0.098590294
15024.052,0.096860315
15026.34,0.11295573
15028.628,0.10623484
15030.917,0.091670892
15033.205,0.11703573
15035.494,0.11887124
15037.782,0.12141985
15040.071,0.11113432
15042.36,0.10013586
15044.65,0.09769364
15046.939,0.10024259
15049.229,0.10635669
15051.519,0.11033184
15053.809,0.1278543
15056.099,0.13254263
15058.389,0.1286749
15060.68,0.1219552
15062.97,0.11737462
15065.261,0.14202765
15067.552,0.14315134
15069.843,0.14213608
15072.135,0.13684284
15074.426,0.12228051
15076.718,0.1262566
15079.01,0.11597252
15081.302,0.12636589
15083.594,0.1453155
15085.887,0.14572686
15088.179,0.16039856
15090.472,0.15724504
15092.765,0.16906486
15095.058,0.17304163
15097.351,0.17630547
15099.645,0.19311663
15101.938,0.18354642
15104.232,0.20748788
15106.526,0.19720483
15108.82,0.19333898
15111.115,0.21585467
15113.409,0.20058079
15115.704,0.21739255
15117.999,0.21067499
15120.294,0.21251366
15122.589,0.23003869
15124.884,0.22759946
15127.18,0.2358555
15129.476,0.21630414
15131.771,0.2217083
15134.068,0.21784339
15136.364,0.20043132
15138.66,0.21439189
15140.957,0.20411012
15143.254,0.2209229
15145.551,0.21420637
15147.848,0.20606389
15150.145,0.19863451
15152.442,0.19976137
15154.74,0.21800061
15157.038,0.21841462
15159.336,0.21740269
15161.634,0.2306511
15163.932,0.23035236
15166.231,0.23932287
15168.53,0.23046815
15170.828,0.23943882
15173.128,0.24698356
15175.427,0.25452838
15177.726,0.2570822
15180.026,0.24608887
15182.325,0.24721684
15184.625,0.254762
15186.925,0.25089905
15189.226,0.23776703
15191.526,0.2310522
15193.827,0.2443018
15196.127,0.24115221
15198.428,0.2437068
15200.73,0.24483545
15203.031,0.25452033
15205.332,0.25992723
15207.634,0.25677806
15209.936,0.25790705
15212.238,0.26188818
15214.54,0.27299951
15216.842,0.28981504
15219.145,0.27454508
15221.448,0.2870827
15223.75,0.27751702
15226.053,0.27722058
15228.357,0.2747852
15230.66,0.25666362
15232.964,0.26349756
15235.267,0.26676653
15237.571,0.25862739
15239.875,0.2775828
15242.18,0.27158287
15244.484,0.27556519
15246.789,0.26742639
15249.093,0.26285273
15251.398,0.25899217
15253.704,0.25940977
15256.009,0.27765277
15258.314,0.27307946
15260.62,0.25923707
15262.926,0.2646461
15265.232,0.24010869
15267.538,0.22983162
15269.844,0.23737995
15272.151,0.23851124
15274.458,0.24819878
15276.764,0.25931242
15279.072,0.24903578
15281.379,0.23875922
15283.686,0.24987312
15285.994,0.24244878
15288.301,0.25213683
15290.609,0.26039893
15292.917,0.24156665
15295.226,0.2369947
15297.534,0.2188756
15299.843,0.21572985
15302.152,0.20616708
15304.461,0.21656873
15306.77,0.22411842
15309.079,0.20956481
15311.388,0.21640167
15313.698,0.19614413
15316.008,0.1830168
15318.318,0.19627102
15320.628,0.18884796
15322.939,0.20067633
15325.249,0.19967055
15327.56,0.1950998
15329.871,0.19124215
15332.182,0.18667157
15334.493,0.17996204
15336.804,0.17182656
15339.116,0.1822295
15341.428,0.18265035
15343.74,0.18164526
15346.052,0.18420532
15348.364,0.16751412
15350.676,0.16223122
15352.989,0.1690696
15355.302,0.15808277
15357.615,0.1520871
15359.928,0.15464767
15362.241,0.15364326
15364.555,0.1504999
15366.868,0.12311421
15369.182,0.13351826
15371.496,0.12324503
15373.811,0.13293624
15376.125,0.13050632
15378.439,0.11524226
15380.754,0.12564673
15383.069,0.1246431
15385.384,0.12150051
15387.699,0.11336691
15390.015,0.097390269
15392.33,0.1263335
15394.646,0.10821799
15396.962,0.11363197
15399.278,0.11476797
15401.594,0.087383554
15403.911,0.10064093
15406.227,0.082525851
15408.544,0.077958091
15410.861,0.076242465
15413.178,0.072387888
15415.496,0.085645695
15417.813,0.076800202
15420.131,0.082928055
15422.449,0.081925869
