M/Z,Intensity
13238.811,-0.0057557145
13240.959,0.0078641931
13243.107,0.0075408608
13245.255,-0.017183228
13247.403,0.002537243
13249.551,-0.0099861797
13251.7,0.01496328
13253.848,0.027712418
13255.997,0.0002322076
13258.146,0.0023817301
13260.296,-0.025098273
13262.445,0.009295465
13264.595,0.0018592417
13266.744,-0.0090627169
13268.894,0.026202792
13271.044,-0.0099912905
13273.195,0.0017450138
13275.345,0.016095801
13277.496,0.019117715
13279.647,0.041311847
13281.798,0.008604121
13283.949,0.032541379
13286.1,0.045149765
13288.252,0.016799648
13290.403,0.045094515
13292.555,0.035045259
13294.707,0.026739027
13296.859,0.018432898
13299.012,0.025813146
13301.164,0.019250144
13303.317,0.0039726479
13305.47,0.00438153
13307.623,-0.0056670006
13309.776,0.0034566857
13311.93,0.0038658786
13314.083,0.026061667
13316.237,0.038671503
13318.391,0.028623491
13320.545,0.059534187
13322.699,0.056458059
13324.854,0.062968092
13327.008,0.079935744
13329.163,0.06640241
13331.318,0.081627351
13333.473,0.063736926
13335.629,0.076347694
13337.784,0.07675813
13339.94,0.063225314
13342.096,0.091522668
13344.252,0.092804874
13346.408,0.10280178
13348.564,0.11889901
13350.721,0.11843861
13352.878,0.14150772
13355.034,0.12623271
13357.192,0.13971597
13359.349,0.13141285
13361.506,0.11265231
13363.664,0.11132107
13365.822,0.098660959
13367.979,0.10778744
13370.138,0.10558505
13372.296,0.10163985
13374.454,0.1203527
13376.613,0.10595018
13378.772,0.11943448
13380.931,0.11984699
13383.09,0.11241647
13385.249,0.11370064
13387.409,0.096684266
13389.569,0.10232595
13391.728,0.092281455
13393.888,0.069165173
13396.049,0.063478188
13398.209,0.056048388
13400.37,0.060819126
13402.53,0.058618291
13404.691,0.067746535
13406.852,0.076874883
13409.014,0.046787648
13411.175,0.057659123
13413.337,0.066787781
13415.498,0.068944866
13417.66,0.08243103
13419.822,0.063673289
13421.985,0.064087766
13424.147,0.057530668
13426.31,0.037901778
13428.473,0.046159702
13430.636,0.036988536
13432.799,0.044375207
13434.962,0.03171841
13437.126,0.024290474
13439.289,0.02121994
13441.453,0.032964324
13443.617,0.060395086
13445.781,0.03728129
13447.946,0.083884373
13450.11,0.080814357
13452.275,0.075130066
13454.44,0.095589669
13456.605,0.067247632
13458.77,0.091193281
13460.936,0.061979992
13463.101,0.037124105
13465.267,0.068041743
13467.433,0.0039703767
13469.599,0.018330487
13471.766,0.030947781
13473.932,0.020907227
13476.099,0.064897278
13478.266,0.054856931
13480.433,0.084903834
13482.6,0.076606613
13484.767,0.067438037
13486.935,0.09922817
13489.102,0.083088123
13491.27,0.050390445
13493.438,0.069980453
13495.607,0.029439846
13497.775,0.031600867
13499.943,0.0093611202
13502.112,0.038537599
13504.281,0.047670609
13506.45,0.015845116
13508.62,0.017135195
13510.789,0.034111653
13512.959,0.030173181
13515.128,0.055864443
13517.298,0.052797638
13519.468,0.083717865
13521.639,0.054507477
13523.809,0.061898499
13525.98,0.098919255
13528.151,0.084523992
13530.322,0.091043866
13532.493,0.080134649
13534.664,0.051796342
13536.836,0.058316526
13539.008,0.026492587
13541.179,0.053928012
13543.351,0.029947417
13545.524,0.019910282
13547.696,0.034274121
13549.869,0.026851572
13552.041,0.03598686
13554.214,0.063422906
13556.387,0.073429861
13558.561,0.077336703
13560.734,0.053356937
13562.908,0.060749824
13565.082,0.062914057
13567.256,0.063335473
13569.43,0.048070719
13571.604,0.02932023
13573.779,-0.0042449711
13575.953,-0.022123794
13578.128,-0.045231271
13580.303,-0.02302274
13582.478,-0.015628921
13584.654,-0.03002149
13586.829,-0.041799577
13589.005,-0.057063399
13591.181,-0.040954568
13593.357,-0.021359795
13595.533,-0.017451193
13597.709,0.014344223
13599.886,-0.015733896
13602.063,-0.024025418
13604.24,-0.016630563
13606.417,-0.02056458
13608.594,0.0025167567
13610.772,-0.0031599726
13612.949,-0.010579518
13615.127,-0.0066699833
13617.305,-0.011474942
13619.483,0.013349832
13621.661,0.017259677
13623.84,0.020298167
13626.019,0.02072238
13628.197,0.008074802
13630.376,0.0015275453
13632.556,0.0080522876
13634.735,0.019675726
13636.915,0.0060268571
13639.094,-0.017208045
13641.274,-0.019527891
13643.454,-0.029690851
13645.634,-0.015452915
13647.815,-0.012543933
13649.995,-0.0087634665
13652.176,-0.0049829769
13654.357,-0.029089174
13656.538,-0.0017792256
13658.72,-0.0040988833
13660.901,0.011882136
13663.083,0.028734639
13665.264,-0.010186255
13667.446,0.01886673
13669.629,-0.0052393023
13671.811,0.0011557782
13673.993,0.019751318
13676.176,-0.0043546438
13678.359,0.0098836446
13680.542,-0.012479351
13682.725,-0.04094254
13684.909,-0.016246665
13687.092,-0.039481049
13689.276,0.0017726071
13691.46,-0.0066469154
13693.644,-0.014194955
13695.828,0.013115417
13698.012,0.0029530461
13700.197,0.019805949
13702.382,0.036658875
13704.567,0.036954091
13706.752,0.033763491
13708.937,0.024472697
13711.123,0.028253822
13713.308,0.016348696
13715.494,0.019258409
13717.68,0.004738951
13719.866,0.019849146
13722.053,0.033216446
13724.239,0.030026034
13726.426,0.059951115
13728.613,0.045431775
13730.8,0.056184789
13732.987,0.056480311
13735.174,0.041089581
13737.362,0.088443973
13739.55,0.080896428
13741.737,0.082934964
13743.926,0.1050171
13746.114,0.078297508
13748.302,0.1064799
13750.491,0.098061017
13752.68,0.10707135
13754.869,0.11869608
13757.058,0.09371953
13759.247,0.089658035
13761.436,0.06991029
13763.626,0.059748625
13765.816,0.070502016
13768.006,0.068183535
13770.196,0.071965295
13772.386,0.067032482
13774.577,0.069071371
13776.768,0.067624443
13778.959,0.071406298
13781.15,0.096103209
13783.341,0.089427594
13785.532,0.10192412
13787.724,0.084791033
13789.915,0.096416142
13792.107,0.11501295
13794.299,0.10659454
13796.492,0.13303453
13798.684,0.14465974
13800.877,0.13449847
13803.07,0.16529583
13805.263,0.15687754
13807.456,0.16414553
13809.649,0.1705421
13811.842,0.16473825
13814.036,0.1833353
13816.23,0.16271668
13818.424,0.13425495
13820.618,0.15023769
13822.812,0.13223352
13825.007,0.14734484
13827.202,0.13979824
13829.397,0.14793793
13831.592,0.13951992
13833.787,0.10060084
13835.982,0.11658374
13838.178,0.11949477
13840.373,0.11891998
13842.569,0.12705982
13844.766,0.095983992
13846.962,0.12155307
13849.158,0.081762692
13851.355,0.092517001
13853.552,0.12070053
13855.749,0.11053985
13857.946,0.14046634
13860.143,0.12681987
13862.341,0.12275949
13864.538,0.16140065
13866.736,0.1616976
13868.934,0.18378108
13871.132,0.18407808
13873.331,0.18176073
13875.529,0.18292924
13877.728,0.17189734
13879.927,0.16696568
13882.126,0.16551988
13884.325,0.15623097
13886.524,0.13822749
13888.724,0.12981008
13890.924,0.14317919
13893.124,0.11907556
13895.324,0.11675845
13897.524,0.11792719
13899.724,0.1225818
13901.925,0.14117979
13904.126,0.13101963
13906.327,0.12870263
13908.528,0.14207193
13910.729,0.12145433
13912.931,0.14092389
13915.132,0.14034991
13917.334,0.13454719
13919.536,0.13658763
13921.738,0.10551263
13923.941,0.10755312
13926.143,0.089550054
13928.346,0.082875993
13930.549,0.083173633
13932.752,0.086957135
13934.955,0.079411684
13937.159,0.071866258
13939.362,0.080878588
13941.566,0.091633862
13943.77,0.080602667
13945.974,0.099201125
13948.178,0.070740784
13950.383,0.080624692
13952.587,0.080922567
13954.792,0.085577764
13956.997,0.091104444
13959.202,0.06264422
13961.408,0.06207073
13963.613,0.048425368
13965.819,0.057437981
13968.025,0.10130901
13970.231,0.09812123
13972.437,0.10451953
13974.643,0.097845968
13976.85,0.095529723
13979.056,0.12632897
13981.263,0.12052693
13983.47,0.14261163
13985.678,0.10543709
13987.885,0.071748415
13990.093,0.10341924
13992.3,0.06973061
13994.508,0.070028932
13996.716,0.0633556
13998.925,0.027052663
14001.133,0.04390879
14003.342,0.031135311
14005.551,0.059320461
14007.76,0.067462062
14009.969,0.016344427
14012.178,0.043658188
14014.388,0.030884827
14016.597,0.018982948
14018.807,0.069826192
14021.017,0.035266409
14023.227,0.042536715
14025.438,0.041092447
14027.648,0.022219009
14029.859,0.049532959
14032.07,0.019330592
14034.281,0.046644588
14036.492,0.064372552
14038.704,0.02109836
14040.915,0.044926588
14043.127,0.049582727
14045.339,0.052495969
14047.551,0.075452809
14049.763,0.053093767
14051.976,0.067336057
14054.189,0.054563119
14056.401,0.061833778
14058.614,0.056032565
14060.827,0.050231375
14063.041,0.040072911
14065.254,0.020328413
14067.468,0.037185246
14069.682,0.03399853
14071.896,0.048241031
14074.11,0.070326693
14076.324,0.044482096
14078.539,0.057853208
14080.754,0.075581642
14082.969,0.079366744
14085.184,0.11016712
14087.399,0.077350963
14089.614,0.063706942
14091.83,0.066620679
14094.046,0.031190213
14096.262,0.041947135
14098.478,0.048346781
14100.694,0.02947412
14102.911,0.035002353
14105.127,0.037044772
14107.344,0.046930351
14109.561,0.077730986
14111.778,0.059729903
14113.996,0.065258254
14116.213,0.069915169
14118.431,0.079800866
14120.649,0.087943667
14122.867,0.093472113
14125.085,0.073728251
14127.303,0.080999663
14129.522,0.063870227
14131.741,0.052841032
14133.96,0.058369595
14136.179,0.031654173
14138.398,0.0092960733
14140.617,-0.02264806
14142.837,-0.047620492
14145.057,-0.04383473
14147.277,-0.063578357
14149.497,-0.033648758
14151.717,-0.027248546
14153.938,-0.029562909
14156.158,-0.00050469833
14158.379,-0.021119667
14160.6,0.021881945
14162.821,0.031768113
14165.043,0.028582409
14167.264,0.068969713
14169.486,0.048354862
14171.708,0.0695701
14173.93,0.067255949
14176.152,0.057098685
14178.374,0.098357566
14180.597,0.069028236
14182.82,0.076300236
14185.043,0.080957881
14187.266,0.05685738
14189.489,0.06587237
14191.712,0.039157536
14193.936,0.033357759
14196.16,0.052830336
14198.384,0.025244114
14200.608,0.029030463
14202.832,0.014516183
14205.057,-0.0017409927
14207.281,-0.0031833304
14209.506,-0.01769754
14211.731,-0.0034535561
14213.956,0.01340483
14216.182,-0.0054666071
14218.407,0.007034528
14220.633,0.016921308
14222.859,0.031165409
14225.085,0.034080558
14227.311,0.025666755
14229.537,0.025096112
14231.764,0.021911114
14233.991,0.038769712
14236.218,0.049528116
14238.445,0.04198589
14240.672,0.037058067
14242.9,0.033873186
14245.127,0.063803798
14247.355,0.085019836
14249.583,0.082706485
14251.811,0.10827987
14254.039,0.087665912
14256.268,0.089709931
14258.497,0.1170263
14260.725,0.10164118
14262.954,0.094099209
14265.184,0.07522829
14267.413,0.058100313
14269.642,0.074087828
14271.872,0.056959899
14274.102,0.070333082
14276.332,0.061048336
14278.562,0.052635074
14280.793,0.080823143
14283.023,0.085481823
14285.254,0.11628432
14287.485,0.12965764
14289.716,0.13518785
14291.947,0.15291852
14294.179,0.13666229
14296.41,0.15613592
14298.642,0.16166623
14300.874,0.14105277
14303.106,0.15181188
14305.339,0.12858408
14307.571,0.12801426
14309.804,0.1396449
14312.037,0.13210345
14314.27,0.1446056
14316.503,0.14926464
14318.736,0.13126574
14320.97,0.15596839
14323.204,0.15016998
14325.437,0.14872889
14327.672,0.1586168
14329.906,0.12580321
14332.14,0.13220533
14334.375,0.13686455
14336.61,0.12148022
14338.844,0.13921138
14341.08,0.13341316
14343.315,0.15637313
14345.55,0.17061852
14347.786,0.15261994
14350.022,0.18255165
14352.258,0.17065333
14354.494,0.15526919
14356.73,0.14685675
14358.967,0.15325915
14361.203,0.15007552
14363.44,0.13382001
14365.677,0.13847956
14367.914,0.13268162
14370.152,0.11206889
14372.389,0.11149975
14374.627,0.1074448
14376.865,0.13040512
14379.103,0.11502124
14381.341,0.1231668
14383.58,0.13044092
14385.818,0.12028586
14388.057,0.12581711
14390.296,0.14006298
14392.535,0.16389492
14394.774,0.18424106
14397.014,0.15404255
14399.254,0.15347369
14401.493,0.16771968
14403.733,0.15495044
14405.974,0.14218122
14408.214,0.14161246
14410.454,0.13232912
14412.695,0.12217436
14414.936,0.10069063
14417.177,0.11319386
14419.418,0.12046836
14421.66,0.077198214
14423.901,0.084472756
14426.143,0.063860612
14428.385,0.084207097
14430.627,0.094096088
14432.869,0.061283579
14435.111,0.09470203
14437.354,0.10023379
14439.597,0.097922444
14441.84,0.095611118
14444.083,0.11334339
14446.326,0.14501904
14448.57,0.12004983
14450.813,0.10815254
14453.057,0.11804177
14455.301,0.089586792
14457.545,0.087275631
14459.79,0.075378436
14462.034,0.10356841
14464.279,0.079470828
14466.524,0.067573704
14468.769,0.067005579
14471.014,0.083866672
14473.259,0.10857093
14475.505,0.11410309
14477.751,0.13096425
14479.997,0.15479712
14482.243,0.15684351
14484.489,0.17283329
14486.735,0.17313681
14488.982,0.19784123
14491.229,0.18855875
14493.476,0.15226103
14495.723,0.15430757
14497.97,0.13282472
14500.218,0.12179941
14502.465,0.1133885
14504.713,0.12502119
14506.961,0.15059725
14509.209,0.14218642
14511.458,0.14597604
14513.706,0.15935174
14515.955,0.15965557
14518.204,0.1625738
14520.453,0.1602633
14522.702,0.17886785
14524.951,0.16522842
14527.201,0.1411315
14529.451,0.14317839
14531.701,0.13999654
14533.951,0.16295851
14536.201,0.16936277
14538.451,0.18535311
14540.702,0.19350034
14542.953,0.18160401
14545.204,0.18887982
14547.455,0.20051296
14549.706,0.21388904
14551.958,0.2368512
14554.209,0.23715543
14556.461,0.25924617
14558.713,0.26042191
14560.965,0.28512708
14563.218,0.32987585
14565.47,0.31797976
14567.723,0.32264143
14569.976,0.30987393
14572.229,0.3241217
14574.482,0.32442614
14576.735,0.31514455
14578.989,0.33549261
14581.243,0.34015442
14583.497,0.32477268
14585.751,0.35383541
14588.005,0.36808335
14590.26,0.39976051
14592.514,0.38699324
14594.769,0.4282565
14597.024,0.43989015
14599.279,0.43758047
14601.534,0.4378852
14603.79,0.44254724
14606.046,0.42455136
14608.301,0.43879951
14610.557,0.4547906
14612.814,0.45248107
14615.07,0.44842863
14617.326,0.46964855
14619.583,0.47169638
14621.84,0.46851548
14624.097,0.46272022
14626.354,0.50572673
14628.612,0.48163087
14630.869,0.45317773
14633.127,0.46655467
14635.385,0.44768764
14637.643,0.4357923
14639.901,0.43348305
14642.16,0.42420214
14644.418,0.44367942
14646.677,0.39779725
14648.936,0.41378875
14651.195,0.41235107
14653.455,0.40742758
14655.714,0.40947578
14657.974,0.39496628
14660.234,0.38394264
14662.494,0.38773384
14664.754,0.36189543
14667.014,0.37701565
14669.275,0.36686357
14671.536,0.36368318
14673.796,0.34830238
14676.058,0.30677782
14678.319,0.3210267
14680.58,0.31087473
14682.842,0.28590797
14685.104,0.27805353
14687.365,0.28049819
14689.628,0.25870044
14691.89,0.25116297
14694.152,0.24932962
14696.415,0.22895797
14698.678,0.24994107
14700.941,0.22101332
14703.204,0.2099109
14705.467,0.22019888
14707.731,0.19341024
14709.994,0.20227224
14712.258,0.17762268
14714.522,0.18505871
14716.786,0.18108656
14719.051,0.1870966
14721.315,0.19881078
14723.58,0.18271748
14725.845,0.19157965
14728.11,0.18475557
14730.375,0.18078356
14732.641,0.18180266
14734.906,0.16713551
14737.172,0.17243273
14739.438,0.15063551
14741.704,0.13596843
14743.97,0.11274522
14746.237,0.1101994
14748.504,0.09410637
14750.77,0.098690722
14753.037,0.09543196
14755.304,0.070782848
14757.572,0.075367271
14759.839,0.06070038
14762.107,0.06528485
14764.375,0.082703568
14766.643,0.082296997
14768.911,0.075473338
14771.179,0.060806565
14773.448,0.075373327
14775.717,0.052150451
14777.986,0.057448098
14780.255,0.067023844
14782.524,0.066617438
14784.793,0.067637081
14787.063,0.050831435
14789.333,0.029034726
14791.603,0.024350339
14793.873,0.018952964
14796.143,0.014981637
14798.414,0.013862383
14800.684,0.0049000161
14802.955,-0.0083404024
14805.226,-0.01658971
14807.497,-0.025552007
14809.769,-0.02025403
14812.04,-0.02636423
14814.312,-0.017501144
14816.584,-0.022898284
14818.856,-0.018313226
14821.128,-0.023710319
14823.4,-0.035524501
14825.673,-0.026661297
14827.946,-0.022789157
14830.219,-0.018916994
14832.492,-0.017896857
14834.765,-0.024719834
14837.038,-0.0087263875
14839.312,-0.018401367
14841.586,-0.012390049
14843.86,-0.0078047316
14846.134,-0.015340603
14848.408,0.004218023
14850.683,-0.00046575156
14852.957,0.011249784
14855.232,0.014409194
14857.507,0.0054474153
14859.782,0.02587899
14862.058,0.011372988
14864.333,0.026100534
14866.609,0.020863766
14868.885,0.001366785
14871.161,0.016807451
14873.437,-0.008393559
14875.713,0.0027691035
14877.99,-0.0095976101
14880.267,-0.0098430758
14882.543,0.020571031
14884.821,0.0039263497
14887.098,0.015089191
14889.375,0.0055747062
14891.653,0.0053294194
14893.931,0.030752617
14896.209,0.01553414
14898.487,0.028836198
14900.765,0.019321892
14903.044,0.013372684
14905.322,0.0067104995
14907.601,-0.015637924
14909.88,-0.0066137622
14912.159,-0.011849814
14914.439,0.0050175559
14916.718,0.030441112
14918.998,0.015936005
14921.278,0.044924694
14923.558,0.037549784
14925.838,0.027322859
14928.118,0.063441781
14930.399,0.058919027
14932.68,0.074360659
14934.961,0.073403039
14937.242,0.074584492
14939.523,0.062931757
14941.804,0.039870858
14944.086,0.065294843
14946.368,0.04651209
14948.65,0.054110835
14950.932,0.081673965
14953.214,0.050770107
14955.497,0.064073059
14957.779,0.061689772
14960.062,0.065010621
14962.345,0.071896568
14964.628,0.08448665
14966.912,0.10777196
14969.195,0.095406673
14971.479,0.10728385
14973.763,0.10347479
14976.047,0.11392601
14978.331,0.13435945
14980.616,0.13625459
14982.9,0.1338717
14985.185,0.11936763
14987.47,0.11769782
14989.755,0.11602805
14992.04,0.098672034
14994.326,0.097715344
14996.611,0.092480616
14998.897,0.09508906
15001.183,0.083437291
15003.469,0.082480744
15005.756,0.087941346
15008.042,0.083419808
15010.329,0.098862656
15012.616,0.12000964
15014.903,0.11121013
15017.19,0.13164418
15019.477,0.12498378
15021.765,0.12973162
15024.052,0.14089661
15026.34,0.13423632
15028.628,0.12900209
15030.917,0.12590694
15033.205,0.13208098
15035.494,0.12827288
15037.782,0.10093541
15040.071,0.11210065
15042.36,0.079059151
15044.65,0.085233373
15046.939,0.077860394
15049.229,0.078330587
15051.519,0.088069979
15053.809,0.091392295
15056.099,0.10469682
15058.389,0.098037033
15060.68,0.11847175
15062.97,0.14033254
15065.261,0.12582972
15067.552,0.18048915
15069.843,0.17882063
15072.135,0.19569046
15074.426,0.2047172
15076.718,0.18878854
15079.01,0.20209342
15081.302,0.20327713
