M/Z,Intensity
13400.37,-0.0076370995
13402.53,0.035711058
13404.691,-0.0019864832
13406.852,0.021318206
13409.014,0.026322294
13411.175,-0.022704068
13413.337,0.025873109
13415.498,-0.0004951958
13417.66,0.015838076
13419.822,0.023456804
13421.985,-0.0063971834
13424.147,0.044794633
13426.31,0.010583451
13428.473,0.005130492
13430.636,0.047607868
13432.799,-0.013618408
13434.962,0.00010090234
13437.126,-0.024523962
13439.289,-0.026490822
13441.453,-0.0092855166
13443.617,-0.041753362
13445.781,0.0059531372
13447.946,0.012701083
13450.11,0.010734483
13452.275,0.020096912
13454.44,-0.0097562934
13456.605,0.014421054
13458.77,0.0046115262
13460.936,0.0017737278
13463.101,0.012879337
13465.267,-0.016102149
13467.433,-0.016325411
13469.599,-0.02439176
13471.766,-0.00021404689
13473.932,0.0082774435
13476.099,0.0019541711
13478.266,0.011317225
13480.433,0.0032511379
13482.6,0.028300571
13484.767,0.036792322
13486.935,0.011297197
13489.102,0.011945915
13491.27,-0.013549106
13493.438,0.0045289104
13495.607,0.0025634057
13497.775,-0.0063737245
13499.943,-0.0013674474
13502.112,-0.026862207
13504.281,-0.0061695516
13506.45,0.023237753
13508.62,0.020401102
13510.789,0.02279326
13512.959,0.0068848176
13515.128,0.01102
13517.298,0.010797936
13519.468,0.016676142
13521.639,0.026911698
13523.809,0.012746436
13525.98,0.019496258
13528.151,0.014917156
13530.322,0.034738978
13532.493,0.051075013
13534.664,0.060439422
13536.836,0.074161183
13539.008,0.058253365
13541.179,0.073718149
13543.351,0.068267952
13545.524,0.062817808
13547.696,0.07392545
13549.869,0.061503732
13552.041,0.059539583
13554.214,0.024460017
13556.387,0.025110351
13558.561,0.047547229
13560.734,0.020310957
13562.908,0.020961448
13565.082,0.010283014
13567.256,-0.012595803
13569.43,0.0080984168
13571.604,-0.0069371589
13573.779,-0.0010576497
13575.953,-0.0021497659
13578.128,-0.035485839
13580.303,-0.03064334
13582.478,-0.052816053
13584.654,-0.059302452
13586.829,-0.028316045
13589.005,-0.047874263
13591.181,-0.018630698
13593.357,-0.015530885
13595.533,-0.020274171
13597.709,0.0089695106
13599.886,0.0033548429
13602.063,0.040441739
13604.24,0.049641964
13606.417,0.029212598
13608.594,0.046256038
13610.772,0.024083831
13612.949,0.021083775
13615.127,0.0067547825
13617.305,0.0028833451
13619.483,-0.0018595131
13621.661,-0.0039879534
13623.84,0.00869846
13626.019,0.010927396
13628.197,0.003570314
13630.376,0.021485602
13632.556,0.043758228
13634.735,0.04337294
13636.915,0.032530175
13639.094,0.052188538
13641.274,0.043088769
13643.454,0.028760282
13645.634,0.028375189
13647.815,0.030604513
13649.995,0.026733659
13652.176,0.00020489079
13654.357,0.045135857
13656.538,0.056951393
13658.72,0.034780041
13660.901,0.019580405
13663.083,0.015709783
13665.264,0.026654015
13667.446,0.020169093
13669.629,0.018041507
13671.811,0.025500017
13673.993,0.015529372
13676.176,-0.0083845888
13678.359,0.011274474
13680.542,0.01699022
13682.725,0.026191843
13684.909,0.026678909
13687.092,0.03849499
13689.276,0.035496294
13691.46,0.048183912
13693.644,0.040827996
13695.828,0.05961591
13698.012,0.060103209
13700.197,0.094577474
13702.382,0.089836093
13704.567,0.095552266
13706.752,0.079481986
13708.937,0.097398673
13711.123,0.11880124
13713.308,0.10970275
13715.494,0.12500518
13717.68,0.14030764
13719.866,0.11029424
13722.053,0.13692576
13724.239,0.14177082
13726.426,0.17711701
13728.613,0.16453296
13730.8,0.14584873
13732.987,0.17073752
13735.174,0.1686111
13737.362,0.18827121
13739.55,0.22361764
13741.737,0.18663294
13743.926,0.20716463
13746.114,0.18760921
13748.302,0.2098839
13750.491,0.21821527
13752.68,0.20388872
13754.869,0.2287779
13757.058,0.21270852
13759.247,0.23324048
13761.436,0.28078773
13763.626,0.28999079
13765.816,0.30703702
13768.006,0.29619659
13770.196,0.32457188
13772.386,0.34597553
13774.577,0.35082149
13776.768,0.35828187
13778.959,0.35179893
13781.15,0.3522877
13783.341,0.3336044
13785.532,0.34280785
13787.724,0.38164097
13789.915,0.3995591
13792.107,0.43403499
13794.299,0.46502509
13796.492,0.51867318
13798.684,0.54792044
13800.877,0.57281043
13803.07,0.61600112
13805.263,0.6365339
13807.456,0.64748066
13809.649,0.66191329
13811.842,0.67896035
13814.036,0.69077868
13816.23,0.67383888
13818.424,0.67955708
13820.618,0.68788969
13822.812,0.69447942
13825.007,0.73418466
13827.202,0.75558928
13829.397,0.75346454
13831.592,0.76964048
13833.787,0.77971624
13835.982,0.79414935
13838.178,0.81293979
13840.373,0.85003092
13842.569,0.856621
13844.766,0.84752484
13846.962,0.84365749
13849.158,0.87987731
13851.355,0.86468106
13853.552,0.84948484
13855.749,0.86740413
13857.946,0.85482237
13860.143,0.84485503
13862.341,0.84273086
13864.538,0.83363506
13866.736,0.85068308
13868.934,0.7910427
13871.132,0.78630431
13873.331,0.80422391
13875.529,0.79164246
13877.728,0.77644667
13879.927,0.74207881
13882.126,0.75999856
13884.325,0.74131705
13886.524,0.72089266
13888.724,0.73968399
13890.924,0.72013114
13893.124,0.71103584
13895.324,0.70106912
13897.524,0.70591725
13899.724,0.69420769
13901.925,0.67029773
13904.126,0.70477561
13906.327,0.71485266
13908.528,0.71011493
13910.729,0.70886308
13912.931,0.67711017
13915.132,0.64622877
13917.334,0.64759141
13919.536,0.66725475
13921.738,0.64683098
13923.941,0.59242032
13926.143,0.55631035
13928.346,0.55244443
13930.549,0.54683563
13932.752,0.55952753
13934.955,0.57047654
13937.159,0.56225348
13939.362,0.55141607
13941.566,0.52924973
13943.77,0.52451263
13945.974,0.5232614
13948.178,0.51678145
13950.383,0.5068157
13952.587,0.47854934
13954.792,0.46858366
13956.997,0.44467468
13959.202,0.43906638
13961.408,0.45524462
13963.613,0.46880851
13965.819,0.47191493
13968.025,0.46282095
13970.231,0.46505599
13972.437,0.46903399
13974.643,0.46342596
13976.85,0.45868944
13979.056,0.45918171
13981.263,0.44398775
13983.47,0.44099426
13985.678,0.44322957
13987.885,0.45417951
13990.093,0.47035825
13992.3,0.47607952
13994.508,0.47395768
13996.716,0.48055048
13998.925,0.46448537
14001.133,0.49635058
14003.342,0.50555788
14005.551,0.51389376
14007.76,0.5065434
14009.969,0.50267891
14012.178,0.51188637
14014.388,0.49407861
14016.597,0.50241468
14018.807,0.50987933
14021.017,0.49207169
14023.227,0.4890789
14025.438,0.46342819
14027.648,0.45956402
14029.859,0.44524237
14032.07,0.4387639
14034.281,0.45930072
14036.492,0.45020795
14038.704,0.46377316
14040.915,0.44509441
14043.127,0.44907365
14045.339,0.44433833
14047.551,0.43786013
14049.763,0.45926868
14051.976,0.43710428
14054.189,0.45154123
14056.401,0.44593464
14058.614,0.43074204
14060.827,0.45476516
14063.041,0.43347242
14065.254,0.44878102
14067.468,0.44753193
14069.682,0.41142449
14071.896,0.42673321
14074.11,0.4089265
14076.324,0.41813508
14078.539,0.4273437
14080.754,0.40169397
14082.969,0.42136018
14085.184,0.38525301
14087.399,0.38574718
14089.614,0.41761395
14091.83,0.41200799
14094.046,0.42034542
14096.262,0.42693997
14098.478,0.41000514
14100.694,0.42705729
14102.911,0.4066367
14105.127,0.42020309
14107.344,0.39542528
14109.561,0.37936211
14111.778,0.37462796
14113.996,0.36466509
14116.213,0.35034495
14118.431,0.33689632
14120.649,0.34000546
14122.867,0.36664405
14125.085,0.34099509
14127.303,0.3754769
14129.522,0.36987159
14131.741,0.37210947
14133.96,0.37870468
14136.179,0.3382411
14138.398,0.36052267
14140.617,0.33051669
14142.837,0.28133863
14145.057,0.34109308
14147.277,0.30760137
14149.497,0.32029708
14151.717,0.31033486
14153.938,0.26028554
14156.158,0.29825369
14158.379,0.25779051
14160.6,0.27222932
14162.821,0.28143941
14165.043,0.21918985
14167.264,0.239729
14169.486,0.20972353
14171.708,0.2032475
14173.93,0.23250136
14176.152,0.22341104
14178.374,0.26050812
14180.597,0.26274684
14182.82,0.28154334
14185.043,0.29511113
14187.266,0.27904932
14189.489,0.30307469
14191.712,0.30967091
14193.936,0.32933907
14196.16,0.34116413
14198.384,0.33207419
14200.608,0.31688407
14202.832,0.30779421
14205.057,0.31090483
14207.281,0.30965818
14209.506,0.30841158
14211.731,0.2792783
14213.956,0.27280302
14216.182,0.26719923
14218.407,0.2546238
14220.633,0.29782184
14222.859,0.27914627
14225.085,0.31450124
14227.311,0.322841
14229.537,0.31200869
14231.764,0.34387794
14233.991,0.33217425
14236.218,0.33702833
14238.445,0.34013953
14240.672,0.32582157
14242.9,0.34113328
14245.127,0.28672826
14247.355,0.324698
14249.583,0.33216669
14251.811,0.34747855
14254.039,0.36714776
14256.268,0.34672986
14258.497,0.35768454
14260.725,0.33813818
14262.954,0.33950688
14265.184,0.37660547
14267.413,0.35618777
14269.642,0.34797053
14271.872,0.33016728
14274.102,0.33502202
14276.332,0.36166329
14278.562,0.37174686
14280.793,0.392288
14283.023,0.37709932
14285.254,0.38718301
14287.485,0.39029506
14289.716,0.38120672
14291.947,0.40784826
14294.179,0.38830248
14296.41,0.37834279
14298.642,0.36315438
14300.874,0.35842353
14303.106,0.37809359
14305.339,0.37336282
14307.571,0.38257544
14309.804,0.39091664
14312.037,0.38531452
14314.27,0.40324186
14316.503,0.41332609
14318.736,0.4486827
14320.97,0.4308803
14323.204,0.43660735
14325.437,0.43187693
14327.672,0.40710297
14329.906,0.42415912
14332.14,0.39938524
14334.375,0.39726935
14336.61,0.39166766
14338.844,0.34772178
14341.08,0.39527921
14343.315,0.37922013
14345.55,0.40499114
14347.786,0.4220476
14350.022,0.38594505
14352.258,0.426531
14354.494,0.40262897
14356.73,0.4214285
14358.967,0.43587077
14361.203,0.40761156
14363.44,0.44645478
14365.677,0.40686667
14367.914,0.40300844
14370.152,0.4348801
14372.389,0.41097838
14374.627,0.45156472
14376.865,0.41546264
14379.103,0.44384862
14381.341,0.43650478
14383.58,0.4160891
14385.818,0.45929
14388.057,0.43538856
14390.296,0.43763094
14392.535,0.45730255
14394.774,0.4360156
14397.014,0.44610123
14399.254,0.41697122
14401.493,0.41311358
14403.733,0.41622765
14405.974,0.39145505
14408.214,0.4076411
14410.454,0.40552653
14412.695,0.38249697
14414.936,0.40042605
14417.177,0.40441182
14419.418,0.42321244
14421.66,0.4289412
14423.901,0.42421249
14426.143,0.42384111
14428.385,0.44264189
14430.627,0.43007015
14432.869,0.44277079
14435.111,0.44501394
14437.354,0.43854254
14439.597,0.41115615
14441.84,0.41427088
14444.083,0.41389982
14446.326,0.39958544
14448.57,0.38614255
14450.813,0.3901289
14453.057,0.37058588
14455.301,0.33971392
14457.545,0.34370038
14459.79,0.36337316
14462.034,0.36823117
14464.279,0.37047483
14466.524,0.38491897
14468.769,0.38454833
14471.014,0.39027795
14473.259,0.4047222
14475.505,0.4017373
14477.751,0.39265222
14479.997,0.38356718
14482.243,0.36053882
14484.489,0.3375105
14486.735,0.3301685
14488.982,0.32282653
14491.229,0.31112731
14493.476,0.30378542
14495.723,0.31212984
14497.97,0.31611701
14500.218,0.31226107
14502.465,0.32583437
14504.713,0.33853625
14506.961,0.31986562
14509.209,0.32036714
14511.458,0.29995367
14513.706,0.30829841
14515.955,0.29834253
14518.204,0.30145858
14520.453,0.32113241
14522.702,0.30333351
14524.951,0.32997909
14527.201,0.34529574
14529.451,0.34231177
14531.701,0.38202937
14533.951,0.38253132
14536.201,0.41963461
14538.451,0.41490788
14540.702,0.39362345
14542.953,0.44118438
14545.204,0.41292835
14547.455,0.41517345
14549.706,0.42003297
14551.958,0.40659187
14554.209,0.40186541
14556.461,0.36750936
14558.713,0.38282655
14560.965,0.40511546
14563.218,0.38034558
14565.47,0.37649078
14567.723,0.37960769
14569.976,0.38185318
14572.229,0.39194184
14574.482,0.39244449
14576.735,0.43303432
14578.989,0.46665252
14581.243,0.45669776
14583.497,0.46765808
14585.751,0.49779055
14588.005,0.52879452
14590.26,0.51622555
14592.514,0.51585705
14594.769,0.53988946
14597.024,0.50466265
14599.279,0.49732258
14601.534,0.51264051
14603.79,0.52882994
14606.046,0.54153357
14608.301,0.52373614
14610.557,0.5590978
14612.814,0.57005863
14615.07,0.57491927
14617.326,0.60069499
14619.583,0.58464068
14621.84,0.58340122
14624.097,0.59174786
14626.354,0.5922514
14628.612,0.61018418
14630.869,0.59935882
14633.127,0.61729167
14635.385,0.60820931
14637.643,0.60435575
14639.901,0.60660244
14642.16,0.59577728
14644.418,0.5927953
14646.677,0.57064123
14648.936,0.55981619
14651.195,0.57426351
14653.455,0.55472395
14655.714,0.56829989
14657.974,0.55137478
14660.234,0.54316431
14662.494,0.56545496
14664.754,0.55550165
14667.014,0.58737844
14669.275,0.5730679
14671.536,0.56660055
14673.796,0.55577593
14676.058,0.54495135
14678.319,0.56637081
14680.58,0.55118901
14682.842,0.53600725
14685.104,0.51322006
14687.365,0.49447332
14689.628,0.45647527
14691.89,0.44271969
14694.152,0.4318162
14696.415,0.42233877
14698.678,0.40287921
14700.941,0.38128064
14703.204,0.37536839
14705.467,0.35804798
14707.731,0.34357966
14709.994,0.34265861
14712.258,0.33959857
14714.522,0.33511254
14716.786,0.3391827
14719.051,0.32899265
14721.315,0.33163686
14723.58,0.32501194
14725.845,0.32123912
14728.11,0.32388345
14730.375,0.31939769
14732.641,0.31919004
14734.906,0.30258315
14737.172,0.2973845
14739.438,0.30145504
14741.704,0.29483044
14743.97,0.2839278
14746.237,0.27017316
14748.504,0.25071445
14750.77,0.24195096
14753.037,0.23033547
14755.304,0.24510147
14757.572,0.24917233
14759.839,0.25110419
14762.107,0.23592379
14764.375,0.23001259
14766.643,0.22196239
14768.911,0.22246838
14771.179,0.22511344
14773.448,0.22205445
14775.717,0.21614344
14777.986,0.23090984
14780.255,0.20075648
14782.524,0.18771547
14784.793,0.18536968
14787.063,0.17803284
14789.333,0.19279943
14791.603,0.1925928
14793.873,0.19167319
14796.143,0.18504952
14798.414,0.19553819
14800.684,0.2060269
14802.955,0.18799515
14805.226,0.20632707
14807.497,0.21966794
14809.769,0.20520137
14812.04,0.22353341
14814.312,0.1912416
14816.584,0.19959155
14818.856,0.19296827
14821.128,0.19276214
14823.4,0.19612111
14825.673,0.18308083
14827.946,0.19285699
14830.219,0.18480788
14832.492,0.16748965
14834.765,0.16585773
14837.038,0.15281765
14839.312,0.16402003
14841.586,0.15811015
14843.86,0.16574754
14846.134,0.16768088
14848.408,0.16034509
14850.683,0.16156549
14852.957,0.15922087
14855.232,0.16543244
14857.507,0.1523927
14859.782,0.15076121
14862.058,0.15554687
14864.333,0.15248943
14866.609,0.14943202
14868.885,0.14922671
14871.161,0.1354742
14873.437,0.13598198
14875.713,0.14219389
14877.99,0.12701547
14880.267,0.1296624
14882.543,0.1451436
14884.821,0.16347688
14887.098,0.16327188
14889.375,0.14809365
14891.653,0.1578709
14893.931,0.14126673
14896.209,0.14819201
14898.487,0.13943105
14900.765,0.12211398
14903.044,0.14829071
14905.322,0.12170456
14907.601,0.12720401
14909.88,0.11844324
14912.159,0.098987331
14914.439,0.13158137
14916.718,0.11069951
14918.998,0.12618133
14921.278,0.12312486
14923.558,0.11579035
14925.838,0.1262812
14928.118,0.10611254
14930.399,0.11660347
14932.68,0.12424238
14934.961,0.11476903
14937.242,0.13952032
14939.523,0.13931621
14941.804,0.14909432
14944.086,0.14033413
14946.368,0.14013014
14948.65,0.16488163
14950.932,0.1639647
14953.214,0.15948275
14955.497,0.17282615
14957.779,0.16050114
14960.062,0.17669667
14962.345,0.16080667
14964.628,0.1384996
14966.912,0.14756512
14969.195,0.14094441
14971.479,0.15571411
14973.763,0.15194552
14976.047,0.15174203
14978.331,0.17649402
14980.616,0.17201254
14982.9,0.17323519
14985.185,0.16875378
14987.47,0.18281074
14989.755,0.19045062
14992.04,0.18668235
14994.326,0.21286063
14996.611,0.20481436
14998.897,0.18821197
15001.183,0.20155615
15003.469,0.18780589
15005.756,0.19402002
15008.042,0.21520745
15010.329,0.2121525
15012.616,0.21907976
15014.903,0.21958995
15017.19,0.22437825
15019.477,0.21989742
15021.765,0.22753785
15024.052,0.24444748
15026.34,0.24210581
15028.628,0.25901551
15030.917,0.25382187
15033.205,0.25005429
15035.494,0.25840797
15037.782,0.25392746
15040.071,0.26014217
15042.36,0.26778295
15044.65,0.26686761
15046.939,0.29304679
15049.229,0.29712262
15051.519,0.30690259
15053.809,0.31311754
15056.099,0.32860169
15058.389,0.34337286
15060.68,0.35243997
15062.97,0.354377
15065.261,0.36344419
15067.552,0.36823335
15069.843,0.39156086
15072.135,0.37424671
15074.426,0.37618393
15076.718,0.38026023
15079.01,0.3864756
15081.302,0.39269102
15083.594,0.38821128
15085.887,0.40512196
15088.179,0.42203267
15090.472,0.4318133
15092.765,0.43089879
15095.058,0.41287201
15097.351,0.41908769
15099.645,0.44883283
15101.938,0.45861365
15104.232,0.45627331
15106.526,0.46320216
15108.82,0.47940021
15111.115,0.48490312
15113.409,0.49896221
15115.704,0.52086448
15117.999,0.54704487
15120.294,0.55967805
15122.589,0.57658935
15124.884,0.56640622
15127.18,0.56264023
15129.476,0.56885646
15131.771,0.55796043
15134.068,0.56346372
15136.364,0.55541982
15138.66,0.54737595
15140.957,0.54717526
15143.254,0.53984449
15145.551,0.55746919
15147.848,0.56368573
15150.145,0.56491122
15152.442,0.58824014
15154.74,0.62155127
15157.038,0.6584275
15159.336,0.68175653
15161.634,0.6936774
15163.932,0.71201543
15166.231,0.70896312
15168.53,0.72159712
15170.828,0.74492635
15173.128,0.76326452
15175.427,0.79229793
15177.726,0.79637594
15180.026,0.79902796
15182.325,0.80239303
15184.625,0.79934103
15186.925,0.82623559
15189.226,0.81961861
15191.526,0.83367902
15193.827,0.85914768
15196.127,0.86393901
15198.428,0.87229544
15200.73,0.87066973
15203.031,0.88330432
15205.332,0.89094786
15207.634,0.89859143
15209.936,0.89625287
15212.238,0.88250615
15214.54,0.90726214
15216.842,0.91775792
15219.145,0.88761203
15221.448,0.90095994
15223.75,0.88364835
15226.053,0.89557031
15228.357,0.90891833
15230.66,0.89374589
15232.964,0.91137207
15235.267,0.91687708
15237.571,0.92452116
15239.875,0.93430431
15242.18,0.92768822
15244.484,0.95387074
15246.789,0.94725473
15249.093,0.95133394
15251.398,0.95327415
15253.704,0.93667608
15256.009,0.9343383
15258.314,0.91631428
15260.62,0.90684645
15262.926,0.92661217
15265.232,0.89789308
15267.538,0.88272126
15269.844,0.87824467
15272.151,0.85380378
15274.458,0.86216149
15276.764,0.83629464
15279.072,0.8482175
15281.379,0.85942738
15283.686,0.84568186
15285.994,0.85760483
15288.301,0.83815529
15290.609,0.82940098
15292.917,0.83561997
15295.226,0.8133185
15297.534,0.78959104
15299.843,0.78368893
15302.152,0.78705602
15304.461,0.76261567
15306.77,0.74958355
15309.079,0.7379775
15311.388,0.71496329
