M/Z,Intensity
15774.443,0.087391024
15776.787,0.091614182
15779.132,0.095124376
15781.477,0.096495582
15783.821,0.13066541
15786.166,0.11064634
15788.512,0.11986083
15790.857,0.12622332
15793.203,0.12046464
15795.548,0.12967928
15797.894,0.098965267
15800.24,0.12743134
15802.586,0.12024683
15804.933,0.1144884
15807.279,0.1244163
15809.626,0.1036847
15811.973,0.12002981
15814.32,0.11355856
15816.668,0.10138326
15819.015,0.11202441
15821.363,0.10341428
15823.71,0.11334251
15826.058,0.10259343
15828.407,0.11323478
15830.755,0.10462484
15833.103,0.10243206
15835.452,0.0988133
15837.801,0.10375074
15840.15,0.1008451
15842.499,0.10079155
15844.849,0.1035901
15847.198,0.092841461
15849.548,0.097066135
15851.898,0.082752533
15854.248,0.070578018
15856.598,0.079080913
15858.949,0.062628421
15861.299,0.059010202
15863.65,0.032575633
15866.001,0.052486923
15868.352,0.051007888
15870.703,0.044537815
15873.055,0.06088419
15875.406,0.045858065
15877.758,0.067908637
15880.11,0.066429847
15882.462,0.073507255
15884.815,0.087001824
15887.167,0.077680043
15889.52,0.094026761
15891.873,0.071870853
15894.226,0.071818381
15896.579,0.08388717
15898.932,0.068861534
15901.286,0.073087283
15903.64,0.063765844
15905.994,0.063713617
15908.348,0.053679264
15910.702,0.047923034
15913.056,0.056427103
15915.411,0.048531934
15917.766,0.055610075
15920.121,0.060549229
15922.476,0.054793243
15924.831,0.073992744
15927.187,0.073940957
15929.542,0.069611143
15931.898,0.083106691
15934.254,0.07164685
15936.61,0.076586346
15938.967,0.07582179
15941.323,0.082187408
15943.68,0.11136947
15946.037,0.1013359
15948.394,0.099145519
15950.751,0.082694934
15953.108,0.074087534
15955.466,0.09328767
15957.824,0.084680369
15960.181,0.1038806
15962.54,0.092421349
15964.898,0.085240219
15967.256,0.096597463
15969.615,0.068026056
15971.974,0.089365572
15974.333,0.08860175
15976.692,0.087837977
15979.051,0.1013345
15981.411,0.070624303
15983.77,0.080555864
15986.13,0.071236137
15988.49,0.072611646
15990.85,0.10322072
15993.211,0.091049085
15995.571,0.10098089
15997.932,0.088809357
16000.293,0.087333061
16002.654,0.098691038
16005.015,0.1007799
16007.376,0.11855509
16009.738,0.117792
16012.1,0.11988101
16014.462,0.13480429
16016.824,0.11336399
16019.186,0.1240093
16021.548,0.13394164
16023.911,0.12319667
16026.274,0.13170309
16028.637,0.12167123
16031,0.12447364
16033.363,0.11729393
16035.727,0.1065492
16038.09,0.11505586
16040.454,0.10573726
16042.818,0.10925293
16045.182,0.088526228
16047.547,0.083485847
16049.911,0.095557814
16052.276,0.074118244
16054.641,0.089042359
16057.006,0.065463849
16059.371,0.073257937
16061.737,0.087469187
16064.102,0.075299023
16066.468,0.085945308
16068.834,0.090174529
16071.2,0.10153392
16073.566,0.098633118
16075.933,0.098584411
16078.299,0.11992613
16080.666,0.10846932
16083.033,0.10913377
16085.4,0.11051128
16087.767,0.10547174
16090.135,0.11184043
16092.503,0.10680098
16094.87,0.10461363
16097.238,0.11098247
16099.607,0.11877739
16101.975,0.13512851
16104.344,0.12723725
16106.712,0.14002341
16109.081,0.15993973
16111.45,0.173439
16113.819,0.169113
16116.189,0.15836994
16118.558,0.16402621
16120.928,0.14900517
16123.298,0.16107865
16125.668,0.14605771
16128.039,0.12818477
16130.409,0.14810153
16132.78,0.12452459
16135.15,0.13659832
16137.521,0.12015159
16139.893,0.12652132
16142.264,0.14144724
16144.635,0.14781707
16147.007,0.17771635
16149.379,0.1626959
16151.751,0.17120491
16154.123,0.17400986
16156.495,0.15898956
16158.868,0.1781939
16161.241,0.14820043
16163.614,0.15100558
16165.987,0.14810668
16168.36,0.15233796
16170.733,0.15015217
16173.107,0.12301099
16175.481,0.1265294
16177.855,0.1264828
16180.229,0.12501022
16182.603,0.1299548
16184.978,0.11422207
16187.352,0.12843591
16189.727,0.12981557
16192.102,0.12549119
16194.477,0.11902781
16196.852,0.10472135
16199.228,0.11323133
16201.604,0.11318522
16203.979,0.11456518
16206.355,0.12735338
16208.732,0.11019512
16211.108,0.10159305
16213.485,0.097269101
16215.861,0.075119892
16218.238,0.087908344
16220.615,0.07645442
16222.993,0.08068682
16225.37,0.096327468
16227.748,0.072039466
16230.125,0.0812631
16232.503,0.061253271
16234.881,0.056929765
16237.26,0.085404883
16239.638,0.0825075
16242.017,0.093157403
16244.396,0.078138906
16246.775,0.078806732
16249.154,0.076622557
16251.533,0.03950082
16253.913,0.05656808
16256.292,0.050105977
16258.672,0.044356935
16261.052,0.056433255
16263.432,0.048545274
16265.813,0.042083366
16268.193,0.05629887
16270.574,0.064810322
16272.955,0.066191699
16275.336,0.066147099
16277.717,0.080362798
16280.099,0.091013484
16282.48,0.085264931
16284.862,0.095915714
16287.244,0.083750147
16289.626,0.066593542
16292.009,0.072966397
16294.391,0.066505076
16296.774,0.055052717
16299.156,0.059286682
16301.539,0.060668645
16303.923,0.070606807
16306.306,0.064145731
16308.689,0.059110729
16311.073,0.05264975
16313.457,0.062588108
16315.841,0.074665552
16318.225,0.073195808
16320.61,0.071726112
16322.994,0.070256466
16325.379,0.073064943
16327.764,0.063039245
16330.149,0.06014372
16332.534,0.040848957
16334.92,0.045083655
16337.305,0.04290129
16339.691,0.04285801
16342.077,0.047092855
16344.463,0.037780511
16346.849,0.035598341
16349.236,0.029851158
16351.623,0.034086198
16354.009,0.047590449
16356.396,0.033287263
16358.784,0.049643662
16361.171,0.033201536
16363.558,0.042427908
16365.946,0.035255041
16368.334,0.014534987
16370.722,0.041586818
16373.11,0.030136023
16375.499,0.042927702
16377.887,0.025772906
16380.276,0.011470208
16382.665,0.022122997
16385.054,0.011385459
16387.443,0.02061232
16389.833,0.0041707808
16392.222,0.01339774
16394.612,0.016920647
16397.002,-0.0016597827
16399.392,0.01255841
16401.783,0.0082383274
16404.173,0.015326493
16406.564,0.014571571
16408.955,0.015242722
16411.346,0.025896097
16413.737,0.025141321
16416.128,0.043637931
16418.52,0.023631916
16420.911,0.034998499
16423.303,0.039235006
16425.695,0.0170901
16428.088,0.036299967
16430.48,0.039110596
16432.872,0.042634286
16435.265,0.045445013
16437.658,0.036134576
16440.051,0.036093351
16442.445,0.043895311
16444.838,0.050271296
16447.232,0.04809118
16449.625,0.050189187
16452.019,0.049435194
16454.414,0.045116187
16456.808,0.039371204
16459.202,0.047173507
16461.597,0.036437534
16463.992,0.044952947
16466.387,0.046338285
16468.782,0.032750409
16471.177,0.039126931
16473.573,0.04479049
16475.969,0.031202761
16478.365,0.039718468
16480.761,0.026130836
16483.157,0.026090491
16485.553,0.035319357
16487.95,0.043122246
16490.347,0.051638198
16492.744,0.054450098
16495.141,0.044427822
16497.538,0.036544633
16499.935,0.031513543
16502.333,0.048585888
16504.731,0.054963095
16507.129,0.065618426
16509.527,0.049892344
16511.925,0.038444385
16514.324,0.028422501
16516.722,0.015548616
16519.121,0.019787079
16521.52,0.015469441
16523.919,0.030403189
16526.319,0.025372636
16528.718,0.014638033
16531.118,0.018163728
16533.518,-0.0054050023
16535.918,0.018798152
16538.318,0.020897969
16540.719,0.022284822
16543.119,0.021532687
16545.52,0.0050943259
16547.921,0.0079073507
16550.322,-0.0021138002
16552.723,0.0092554722
16555.125,0.010642619
16557.526,0.0091777643
16559.928,0.014843083
16562.33,0.00054410222
16564.732,0.0040704818
16567.135,0.0033188354
16569.537,0.0232446
16571.94,0.033188238
16574.343,0.031723726
16576.746,0.031685288
16579.149,0.025229786
16581.552,0.036599645
16583.956,0.027292191
16586.36,0.031532024
16588.764,0.048606129
16591.168,0.036446772
16593.572,0.043538801
16595.976,0.022823392
16598.381,0.02152391
16600.786,0.019182382
16603.191,0.027097313
16605.596,0.030185747
16608.001,0.024224456
16610.407,0.0098167584
16612.812,0.014715294
16615.218,0.023233788
16617.624,0.020289284
16620.03,0.02036142
16622.436,0.007160603
16624.843,0.0036129274
16627.25,0.0067018014
16629.657,0.0061708148
16632.064,0.0014166494
16634.471,-0.0039407854
16636.878,-0.00628158
16639.286,0.00042744796
16641.693,0.012566389
16644.101,0.018672197
16646.509,0.0030585961
16648.918,-0.001695227
16651.326,-0.0034324101
16653.735,0.0032769113
16656.143,0.0093829634
16658.552,0.0058359723
16660.962,0.0047023032
16663.371,0.0023620464
16665.78,0.008468294
16668.19,0.010351363
16670.6,-0.00043520278
16673.01,-0.0039819005
16675.42,-0.01682658
16677.83,-0.0049351812
16680.241,-0.0069200708
16682.652,-0.017954703
16685.062,-0.008476484
16687.473,-0.0080480077
16689.885,-0.013652683
16692.296,-0.012620827
16694.708,0.0016840624
16697.119,0.0015093443
16699.531,0.0037479301
16701.943,0.0065898652
16704.356,0.0058119216
16706.768,0.01167051
16709.181,0.0036528092
16711.593,-0.0067781334
16714.006,0.0081303214
16716.419,0.00071603194
16718.833,-0.010921454
16721.246,0.013640185
16723.66,0.004416034
16726.074,-0.0023948134
16728.488,-0.0067923569
16730.902,-0.017223052
16733.316,0.0031155148
16735.731,-0.016364892
16738.145,-0.01110922
16740.56,0.00922944
16742.975,0.011468583
16745.391,0.017930985
16747.806,0.017756917
16750.222,0.02783929
16752.637,0.011979009
16755.053,0.019648171
16757.469,0.019474227
16759.886,0.018093677
16762.302,0.032399433
16764.719,0.0080928516
16767.135,0.030241806
16769.552,0.028258062
16771.97,-0.0050982
16774.387,0.0031745279
16776.804,-0.0042389877
16779.222,-0.00079274378
16781.64,0.002653531
16784.058,-0.013809665
16786.476,-0.010966647
16788.894,-0.01415678
16791.313,-0.016743564
16793.732,-0.027173454
16796.151,-0.012572514
16798.57,-0.011847886
16800.989,-0.017156431
16803.408,0.0052876719
16805.828,0.0084255997
16808.248,-0.00050282884
16810.667,-0.0058113391
16813.088,-0.013533114
16815.508,-0.00074205898
16817.928,0.006015822
16820.349,0.015186985
16822.77,0.023754838
16825.191,0.022669608
16827.612,0.026410932
16830.033,0.02170581
16832.455,0.013984105
16834.876,0.011692274
16837.298,0.014226997
16839.72,0.025811502
16842.142,0.029552879
16844.565,0.018814627
16846.987,0.031605795
16849.41,0.020264242
16851.833,0.00047624261
16854.256,0.0090442093
16856.679,-0.0047105905
16859.102,-0.0039857436
16861.526,0.00096233984
16863.95,-0.00072606876
16866.374,0.0054286686
16868.798,-0.01435927
16871.222,-0.0027746509
16873.647,-0.0020497516
16876.071,-0.0037381165
16878.496,-0.012666292
16880.921,-0.018577867
16883.346,-0.0015633399
16885.771,-0.014111398
16888.197,0.011349602
16890.623,0.010264607
16893.048,0.0043530758
16895.475,0.020764328
16897.901,0.011836223
16900.327,0.026437538
16902.754,0.03138577
16905.18,0.028490873
16907.607,0.047315443
16910.034,0.048040473
16912.462,0.058418604
16914.889,0.064573516
16917.317,0.063488618
16919.744,0.055767228
16922.172,0.049855801
16924.6,0.04515102
16927.029,0.043462838
16929.457,0.030914937
16931.886,0.033450001
16934.315,0.017885526
16936.744,0.0071476052
16939.173,0.0096826951
16941.602,0.0092012026
16944.032,0.0038931727
16946.461,-0.014084532
16948.891,-0.01396268
16951.321,-0.0084109549
16953.751,-0.013115632
16956.182,-0.0033406615
16958.612,-0.0080453207
16961.043,0.0041429399
16963.474,0.00064493467
16965.905,-0.010696199
16968.336,0.0039053607
16970.768,-0.0050224826
16973.199,0.0029425939
16975.631,0.0012545871
16978.063,0.0019798621
16980.495,0.012961556
16982.927,-0.0074292903
16985.36,0.0077756488
16987.792,0.0060876857
16990.225,0.01163955
16992.658,0.022621288
16995.091,0.016106805
16997.525,0.031915106
16999.958,0.035053733
17002.392,0.040605641
17004.826,0.035901148
17007.26,0.036023209
17009.694,0.057261418
17012.128,0.055573543
17014.563,0.070778587
17016.998,0.073313956
17019.433,0.053526559
17021.868,0.060888492
17024.303,0.051357523
17026.738,0.062339382
17029.174,0.076337842
17031.61,0.066203581
17034.046,0.077185467
17036.482,0.075497679
17038.918,0.081049718
17041.355,0.076948674
17043.791,0.077070867
17046.228,0.088656115
17048.665,0.077918596
17051.102,0.10760341
17053.539,0.10591568
17055.977,0.10664124
17058.415,0.11038339
17060.853,0.092406097
17063.291,0.11786773
17065.729,0.11919663
17068.167,0.13017864
17070.606,0.14116066
17073.045,0.139473
17075.483,0.1558849
17077.922,0.15118067
17080.362,0.16095609
17082.801,0.14961537
17085.241,0.15154767
17087.681,0.16011647
17090.121,0.16023883
17092.561,0.17484084
17095.001,0.16591344
17097.441,0.17025905
17099.882,0.17400135
17102.323,0.16990053
17104.764,0.19294903
17107.205,0.19065818
17109.646,0.20948347
17112.088,0.21081255
17114.53,0.21757149
17116.972,0.23096695
17119.414,0.23289937
17121.856,0.24026166
17124.298,0.245814
17126.741,0.25317631
17129.184,0.26415854
17131.626,0.25885118
17134.07,0.27526329
17136.513,0.28081568
17138.956,0.29119462
17141.4,0.30036694
17143.844,0.31979567
17146.288,0.33801778
17148.732,0.35804985
17151.176,0.37989188
17153.621,0.39389079
17156.065,0.42538593
17158.51,0.44360808
17160.955,0.45941697
17163.4,0.48005241
17165.846,0.50129118
17168.291,0.51589345
17170.737,0.53049574
17173.183,0.55837103
17175.629,0.55728706
17178.075,0.59240219
17180.521,0.62389742
17182.968,0.65056612
17185.415,0.6995576
17187.862,0.70149026
17190.309,0.73660543
17192.756,0.77232394
17195.203,0.80140595
17197.651,0.84557092
17200.099,0.86861977
17202.547,0.91700799
17204.995,0.9485033
17207.443,1.0077513
17209.892,1.0561395
17212.34,1.0665187
17214.789,1.1028406
17217.238,1.1035668
17219.687,1.138682
17222.137,1.1756073
17224.586,1.1896064
17227.036,1.2379947
17229.486,1.2489773
17231.936,1.2883159
17234.386,1.3210179
17236.837,1.3344138
17239.287,1.3653059
17241.738,1.3744786
17244.189,1.4083873
17246.64,1.445916
17249.091,1.5009409
17251.543,1.5445027
17253.994,1.5711717
17256.446,1.598444
17258.898,1.6257162
17261.35,1.6801379
17263.803,1.699567
17266.255,1.7250294
17268.708,1.7541116
17271.161,1.7584579
17273.614,1.7869368
17276.067,1.7955063
17278.52,1.8070924
17280.974,1.8319515
17283.427,1.8236281
17285.881,1.8563303
17288.335,1.8799828
17290.79,1.889759
17293.244,1.8922953
17295.699,1.8918151
17298.153,1.8925415
17300.608,1.9059376
17303.063,1.9344167
17305.519,1.9411763
17307.974,1.959399
17310.43,1.9504724
17312.886,1.932496
17315.342,1.9694216
17317.798,1.9556684
17320.254,1.941312
17322.711,1.9565181
17325.167,1.9391451
17327.624,1.9428882
17330.081,1.9448214
17332.538,1.9202085
17334.996,1.8968024
17337.453,1.8927024
17339.911,1.8867924
17342.369,1.8778659
17344.827,1.8683361
17347.285,1.8569963
17349.744,1.854103
17352.202,1.8590529
17354.661,1.8308202
17357.12,1.824307
17359.579,1.8226204
17362.038,1.8070574
17364.498,1.8409666
17366.957,1.8229904
17369.417,1.7869146
17371.877,1.760492
17374.337,1.7515656
17376.798,1.7474658
17379.258,1.7089768
17381.719,1.6903973
17384.18,1.6820743
17386.641,1.6634948
17389.102,1.6606016
17391.563,1.6462454
17394.025,1.6306826
17396.487,1.5801273
17398.949,1.5820607
17401.411,1.589424
17403.873,1.5931674
17406.335,1.5782079
17408.798,1.5590252
17411.261,1.5488923
17413.724,1.5321229
17416.187,1.5038905
17418.65,1.5064273
17421.114,1.4842281
17423.577,1.4656487
17426.041,1.4446562
17428.505,1.420647
17430.969,1.3972412
17433.434,1.375042
17435.898,1.3341399
17438.363,1.3415033
17440.828,1.3307672
17443.293,1.3339074
17445.758,1.337651
17448.223,1.3293281
17450.689,1.3228153
17453.155,1.3000128
17455.62,1.2874668
17458.087,1.279144
17460.553,1.2768544
17463.019,1.2860279
17465.486,1.2976146
17467.953,1.3140279
17470.42,1.2960521
17472.887,1.287126
17475.354,1.2697535
17477.822,1.242728
17480.289,1.2338019
17482.757,1.2152228
17485.225,1.2231897
17487.693,1.2233135
17490.162,1.2222306
17492.63,1.2199412
17495.099,1.2007588
17497.568,1.1616669
17500.037,1.1551542
17502.506,1.1474349
17504.975,1.1282526
17507.445,1.1145001
17509.915,1.1079874
17512.384,1.1038881
17514.855,1.1221115
17517.325,1.1155989
17519.795,1.1145161
17522.266,1.1236898
17524.737,1.1280369
17527.208,1.1420371
17529.679,1.1681037
17532.15,1.1615912
17534.622,1.1713682
17537.093,1.1944183
17539.565,1.2047986
17542.037,1.2157823
17544.509,1.2237494
17546.982,1.198534
17549.454,1.2058979
17551.927,1.187319
17554.4,1.1711534
17556.873,1.1767073
17559.346,1.1665749
17561.819,1.1570458
17564.293,1.1680296
17566.767,1.1566906
17569.241,1.1471616
17571.715,1.1382359
17574.189,1.1299135
17576.663,1.1221945
17579.138,1.1343849
17581.613,1.1170128
17584.088,1.1201535
17586.563,1.1251042
17589.038,1.1065254
17591.514,1.0933766
17593.989,1.0802277
17596.465,1.0658723
17598.941,1.0653931
17601.417,1.0576741
17603.894,1.070468
17606.37,1.066369
17608.847,1.0610633
17611.324,1.0599809
17613.801,1.0588985
17616.278,1.0668658
17618.756,1.0543204
17621.233,1.0749575
17623.711,1.0859414
17626.189,1.0806358
17628.667,1.0813634
17631.145,1.0724379
17633.624,1.0719589
17636.102,1.0690666
17638.581,1.0710009
17641.06,1.0747451
17643.539,1.0676296
17646.019,1.0556876
17648.498,1.0497787
17650.978,1.0559363
17653.458,1.0512341
17655.938,1.0567883
17658.418,1.068979
17660.898,1.0727233
17663.379,1.0758643
17665.859,1.066939
17668.34,1.0646501
17670.821,1.0798575
17673.303,1.0854118
17675.784,1.0861395
17678.266,1.099537
17680.747,1.1129344
17683.229,1.1064224
17685.711,1.0987037
17688.194,1.0982249
17690.676,1.0971427
17693.159,1.1123502
17695.642,1.1034249
17698.125,1.1228556
17700.608,1.1386664
17703.091,1.1116416
17705.575,1.1111629
17708.058,1.1112874
17710.542,1.1108087
17713.026,1.1157598
17715.51,1.1098512
17717.995,1.1148023
17720.479,1.1197534
17722.964,1.1247046
17725.449,1.1133661
17727.934,1.1267638
17730.419,1.1075822
17732.905,1.0859874
17735.39,1.0867154
17737.876,1.0759803
17740.362,1.0676585
17742.848,1.0768329
17745.334,1.060668
17747.821,1.0626027
17750.307,1.0548842
17752.794,1.055009
17755.281,1.0521171
17757.768,1.0522418
17760.256,1.0571931
17762.743,1.0687809
17765.231,1.0640791
17767.719,1.0798901
17770.207,1.0902713
17772.695,1.0849662
17775.183,1.0736279
17777.672,1.0532399
17780.161,1.0606045
17782.65,1.0540929
17785.139,1.0337049
17787.628,1.0290031
17790.117,1.0194749
17792.607,0.99969024
17795.097,1.0088649
17797.587,1.0071798
17800.077,0.98980842
17802.567,0.98148685
17805.058,0.9900582
17807.548,0.98776983
17810.039,1.0041843
17812.53,0.98982961
17815.021,0.98392135
17817.513,0.98163301
17820.004,0.97874137
17822.496,0.97946964
17824.988,0.98864437
17827.48,0.97127312
17829.972,0.9683815
17832.464,0.96367994
17834.957,0.96742485
17837.45,0.94945031
17839.942,0.94776537
17842.436,0.95030366
17844.929,0.94922206
17847.422,0.96382674
17849.916,0.95369538
17852.41,0.94537398
17854.904,0.94248245
17857.398,0.93114448
17859.892,0.93187288
17862.386,0.93018802
17864.881,0.92850317
17867.376,0.91656191
17869.871,0.92030694
17872.366,0.92586193
17874.861,0.9169373
