M/Z,Intensity
14138.398,-0.0019615718
14140.617,-0.00052503558
14142.837,4.0085329e-005
14145.057,-0.014209564
14147.277,0.0020419199
14149.497,0.023522207
14151.717,0.017987287
14153.938,0.029010146
14156.158,0.03741867
14158.379,0.026655126
14160.6,0.028963521
14162.821,0.012971306
14165.043,0.025737307
14167.264,0.029788754
14169.486,0.00072477757
14171.708,0.023076967
14173.93,-0.00075816228
14176.152,-0.015878651
14178.374,-0.010084062
14180.597,-0.0086467275
14182.82,0.0093483856
14185.043,0.0055570507
14187.266,0.0017657601
14189.489,0.0058176511
14191.712,-0.02760318
14193.936,0.0025925902
14196.16,-0.0029414424
14198.384,0.0072108439
14200.608,0.012134416
14202.832,-0.0029855398
14205.057,0.013267097
14207.281,0.0059903671
14209.506,0.019628714
14211.731,0.042853162
14213.956,0.018147371
14216.182,0.029171471
14218.407,0.014923285
14220.633,0.018975797
14222.859,0.036971709
14225.085,0.017494897
14227.311,0.024161922
14229.537,0.00207082
14231.764,-0.0086912612
14233.991,0.0023331944
14236.218,-0.0093002578
14238.445,0.025253698
14240.672,0.0083915766
14242.9,0.001115556
14245.127,0.004297096
14247.355,-0.02040803
14249.583,0.0080459301
14251.811,0.0051273853
14254.039,0.026609756
14256.268,0.033277357
14258.497,-0.0097282008
14260.725,0.019597441
14262.954,0.0088359803
14265.184,0.021603976
14267.413,0.054415589
14269.642,0.034939665
14271.872,0.064265528
14274.102,0.028231959
14276.332,0.040128716
14278.562,0.058125737
14280.793,0.035164195
14283.023,0.047932546
14285.254,0.051114884
14287.485,0.055168727
14289.716,0.071423049
14291.947,0.082448658
14294.179,0.092602851
14296.41,0.067898701
14298.642,0.08502466
14300.874,0.071649575
14303.106,0.084418325
14305.339,0.091958361
14307.571,0.082069247
14309.804,0.062594121
14312.037,0.038761741
14314.27,0.06024531
14316.503,0.085214761
14318.736,0.079683168
14320.97,0.097681031
14323.204,0.088663687
14325.437,0.080517848
14327.672,0.089801247
14329.906,0.11128513
14332.14,0.11533985
14334.375,0.10109397
14336.61,0.10079149
14338.844,0.099617599
14341.08,0.10628688
14343.315,0.12341373
14345.55,0.12659727
14347.786,0.12455209
14350.022,0.12512133
14352.258,0.11697603
14354.494,0.12451704
14356.73,0.14251561
14358.967,0.15267109
14361.203,0.1523691
14363.44,0.13638088
14365.677,0.12910729
14367.914,0.13141981
14370.152,0.1180461
14372.389,0.12820185
14374.627,0.11482823
14376.865,0.090997132
14379.103,0.093309874
14381.341,0.077322006
14383.58,0.091835271
14385.818,0.087176468
14388.057,0.078160411
14390.296,0.093545269
14392.535,0.081914922
14394.774,0.074641917
14397.014,0.096998586
14399.254,0.084496911
14401.493,0.091167395
14403.733,0.079537269
14405.974,0.078364703
14408.214,0.095492836
14410.454,0.11174955
14412.695,0.12713486
14414.936,0.15297772
14417.177,0.13089034
14419.418,0.13756118
14421.66,0.15033228
14423.901,0.13783109
14426.143,0.14537352
14428.385,0.11021447
14430.627,0.096841961
14432.869,0.092184089
14435.111,0.077068746
14437.354,0.10116913
14439.597,0.088668256
14441.84,0.083139102
14444.083,0.10462524
14446.326,0.086024282
14448.57,0.11099635
14450.813,0.093266938
14453.057,0.099066981
14455.301,0.10138123
14457.545,0.08626633
14459.79,0.11123862
14462.034,0.098738187
14464.279,0.096695315
14466.524,0.099881246
14468.769,0.088252406
14471.014,0.10451032
14473.259,0.10072471
14475.505,0.10391082
14477.751,0.10709697
14479.997,0.078039155
14482.243,0.10388335
14484.489,0.11839861
14486.735,0.13465684
14488.982,0.15875824
14491.229,0.14625839
14493.476,0.13550149
14495.723,0.13258778
14497.97,0.10963054
14500.218,0.13373217
14502.465,0.12907567
14504.713,0.11744754
14506.961,0.1005907
14509.209,0.10203455
14511.458,0.10609283
14513.706,0.11886575
14515.955,0.14122477
14518.204,0.14005442
14520.453,0.13888412
14522.702,0.12115613
14524.951,0.12521467
14527.201,0.15803143
14529.451,0.12636021
14531.701,0.13826202
14533.951,0.12053425
14536.201,0.10890674
14538.451,0.1486954
14540.702,0.13968236
14542.953,0.17075651
14545.204,0.15912918
14547.455,0.16057378
14549.706,0.16899011
14551.958,0.17043481
14554.209,0.19105166
14556.461,0.17942455
14558.713,0.18348376
14560.965,0.19887199
14563.218,0.18637355
14565.47,0.20176187
14567.723,0.19797812
14569.976,0.21859529
14572.229,0.22526914
14574.482,0.2284572
14576.735,0.25866055
14578.989,0.25661994
14581.243,0.2563223
14583.497,0.27171097
14585.751,0.28361385
14588.005,0.27808758
14590.26,0.30916266
14592.514,0.30625085
14594.769,0.31728245
14597.024,0.33354285
14599.279,0.32540242
14601.534,0.33556269
14603.79,0.35269468
14606.046,0.35762628
14608.301,0.38783025
14610.557,0.37969004
14612.814,0.39682221
14615.07,0.40785421
14617.326,0.39361392
14619.583,0.42033227
14621.84,0.42177835
14624.097,0.40928111
14626.354,0.43251376
14628.612,0.3964872
14630.869,0.38573301
14633.127,0.39502244
14635.385,0.38252542
14637.643,0.39791516
14639.901,0.38106093
14642.16,0.3955793
14644.418,0.38918267
14646.677,0.36884274
14648.936,0.40863357
14651.195,0.39700832
14653.455,0.3836402
14655.714,0.38857278
14657.974,0.36213285
14660.234,0.38623762
14662.494,0.3702553
14664.754,0.37954535
14667.014,0.36704895
14669.275,0.34060925
14671.536,0.36297133
14673.796,0.32868857
14676.058,0.33275009
14678.319,0.34029748
14680.58,0.3007861
14682.842,0.30049045
14685.104,0.28815286
14687.365,0.28373767
14689.628,0.26434926
14691.89,0.26136018
14694.152,0.24624994
14696.415,0.25395614
14698.678,0.2509672
14700.941,0.24370022
14703.204,0.24427643
14705.467,0.24770473
14707.731,0.26111526
14709.994,0.25170942
14712.258,0.22661736
14714.522,0.25571429
14716.786,0.25129967
14719.051,0.23476389
14721.315,0.23747949
14723.58,0.21809175
14725.845,0.23863275
14728.11,0.22209715
14730.375,0.18987532
14732.641,0.18332198
14734.906,0.16393446
14737.172,0.1801976
14739.438,0.14940197
14741.704,0.13785772
14743.97,0.15626004
14746.237,0.13330768
14748.504,0.12105055
14750.77,0.098098278
14753.037,0.10794462
14755.304,0.117078
14757.572,0.1076731
14759.839,0.11609355
14762.107,0.11310585
14764.375,0.098709997
14766.643,0.11711276
14768.911,0.097012891
14771.179,0.10685959
14773.448,0.12526249
14775.717,0.1023107
14777.986,0.10574042
14780.255,0.099901028
14782.524,0.10903494
14784.793,0.098917556
14787.063,0.096643355
14789.333,0.11504656
14791.603,0.087817011
14793.873,0.10764633
14796.143,0.10038122
14798.414,0.088838078
14800.684,0.10938054
14802.955,0.10140255
14805.226,0.11053691
14807.497,0.094002855
14809.769,0.09814621
14812.04,0.092307435
14814.312,0.078625567
14816.584,0.074212905
14818.856,0.05625305
14821.128,0.059683615
14823.4,0.068818323
14825.673,0.052997639
14827.946,0.061419424
14830.219,0.044885816
14832.492,0.03904744
14834.765,0.05103442
14837.038,0.05018722
14839.312,0.062887301
14841.586,0.066318264
14843.86,0.06333216
14846.134,0.0660502
14848.408,0.065916234
14850.683,0.067208337
14852.957,0.057805297
14855.232,0.081200876
14857.507,0.085345163
14859.782,0.078794306
14862.058,0.068678432
14864.333,0.052145489
14866.609,0.071263215
14868.885,0.07469471
14871.161,0.097377587
14873.437,0.07727976
14875.713,0.076433314
14877.99,0.071308837
14880.267,0.052637167
14882.543,0.062486041
14884.821,0.070195922
14887.098,0.08147091
14889.375,0.097024017
14891.653,0.081917631
14893.931,0.068950328
14896.209,0.050991981
14898.487,0.064406228
14900.765,0.071403407
14903.044,0.081965692
14905.322,0.083971873
14907.601,0.081700022
14909.88,0.069446042
14912.159,0.065748255
14914.439,0.06989365
14916.718,0.076178127
14918.998,0.09458386
14921.278,0.10300746
14923.558,0.098596886
14925.838,0.10131648
14928.118,0.095479964
14930.399,0.09392157
14932.68,0.10020636
14934.961,0.1015001
14937.242,0.10707197
14939.523,0.10408772
14941.804,0.10324256
14944.086,0.092415273
14946.368,0.088718151
14948.65,0.092864212
14950.932,0.085602116
14953.214,0.09687839
14955.497,0.098885546
14957.779,0.095188647
14960.062,0.11074313
14962.345,0.10562029
14964.628,0.10691461
14966.912,0.11177404
14969.195,0.12661569
14971.479,0.11721495
14973.763,0.11637041
14976.047,0.13406424
14978.331,0.11895954
14980.616,0.13094936
14982.9,0.13224404
14985.185,0.12070453
14987.47,0.13126846
14989.755,0.12828519
14992.04,0.13171908
14994.326,0.13372699
14996.611,0.14001302
14998.897,0.15129018
15001.183,0.15971534
15003.469,0.15388029
15005.756,0.1544624
15008.042,0.16146166
15010.329,0.16275687
15012.616,0.15834802
15014.903,0.16534742
15017.19,0.16592974
15019.477,0.1657991
15021.765,0.16352947
15024.052,0.15912085
15026.34,0.13688695
15028.628,0.15244276
15030.917,0.15302536
15033.205,0.14861691
15035.494,0.16132081
15037.782,0.1654686
15040.071,0.16462534
15042.36,0.1673472
15044.65,0.16935608
15046.939,0.17493007
15049.229,0.18121712
15051.519,0.19320832
15053.809,0.19949545
15056.099,0.19508745
15058.389,0.19780961
15060.68,0.20124483
15062.97,0.20254106
15065.261,0.21524553
15067.552,0.23222812
15069.843,0.23138545
15072.135,0.23767294
15074.426,0.23469131
15076.718,0.23099672
15079.01,0.23657133
15081.302,0.24713708
15083.594,0.24629467
15085.887,0.24616532
15088.179,0.24603601
15090.472,0.24305469
15092.765,0.22367413
15095.058,0.22497098
15097.351,0.22698089
15099.645,0.22899084
15101.938,0.23955698
15104.232,0.24299305
15106.526,0.24429012
15108.82,0.26769062
15111.115,0.26827476
15113.409,0.271711
15115.704,0.28370344
15117.999,0.28785278
15120.294,0.32052267
15122.589,0.32752415
15124.884,0.33452567
15127.18,0.33938821
15129.476,0.33212957
15131.771,0.34697436
15134.068,0.32474256
15136.364,0.33388334
15138.66,0.34587622
15140.957,0.34075684
15143.254,0.3577409
15145.551,0.31911002
15147.848,0.33039007
15150.145,0.33596605
15152.442,0.33369895
15154.74,0.35995239
15157.038,0.35055525
15159.336,0.37395672
15161.634,0.3659857
15163.932,0.35373664
15166.231,0.3571739
15168.53,0.35348108
15170.828,0.38258688
15173.128,0.37319005
15175.427,0.39088774
15177.726,0.40002932
15180.026,0.36924225
15182.325,0.37980994
15184.625,0.37326538
15186.925,0.38026811
15189.226,0.40367016
15191.526,0.39997778
15193.827,0.41125871
15196.127,0.41469655
15198.428,0.42383853
15200.73,0.41943332
15203.031,0.42358431
15205.332,0.45269077
15207.634,0.46183293
15209.936,0.45101078
15212.238,0.46870918
15214.54,0.46430424
15216.842,0.47415958
15219.145,0.47474582
15221.448,0.46035883
15223.75,0.47591841
15226.053,0.47650477
15228.357,0.48279528
15230.66,0.4869468
15232.964,0.4818292
15235.267,0.50951021
15237.571,0.50225366
15239.875,0.50997042
15242.18,0.52624336
15244.484,0.52326502
15246.789,0.54952023
15249.093,0.54939403
15251.398,0.54213774
15253.704,0.54985476
15256.009,0.53974652
15258.314,0.5175171
15260.62,0.52024317
15262.926,0.51869121
15265.232,0.51999134
15267.538,0.51059632
15269.844,0.51546161
15272.151,0.51177078
15274.458,0.49381975
15276.764,0.49512011
15279.072,0.48144724
15281.379,0.47846961
15283.686,0.49403034
15285.994,0.47108845
15288.301,0.46454588
15290.609,0.45087324
15292.917,0.45003487
15295.226,0.46060473
15297.534,0.42482884
15299.843,0.42755566
15302.152,0.41031817
15304.461,0.39807182
15306.77,0.41149396
15309.079,0.39283059
15311.388,0.41623499
15313.698,0.4089799
15316.008,0.39174268
15318.318,0.3909048
15320.628,0.36297248
15322.939,0.38851614
15325.249,0.3883914
15327.56,0.38256261
15329.871,0.38885507
15332.182,0.35450586
15334.493,0.36436347
15336.804,0.33072736
15339.116,0.32988988
15341.428,0.34331268
15343.74,0.31324177
15346.052,0.30741333
15348.364,0.28875071
15350.676,0.27793127
15352.989,0.27994609
15355.302,0.26484867
15357.615,0.27684576
15359.928,0.26887855
15362.241,0.26875451
15364.555,0.26435245
15366.868,0.25638537
15369.182,0.26481762
15371.496,0.26469377
15373.811,0.26813502
15376.125,0.26515921
15378.439,0.27002657
15380.754,0.26277277
15383.069,0.2433978
15385.384,0.25325639
15387.699,0.24600272
15390.015,0.23304499
15392.33,0.21866129
15394.646,0.21140775
15396.962,0.2062933
15399.278,0.19119672
15401.594,0.18465633
15403.911,0.16456874
15406.227,0.1672976
15408.544,0.16432241
15410.861,0.15136508
15413.178,0.15623311
15415.496,0.16537927
15417.813,0.17809052
15420.131,0.18295869
15422.449,0.1878269
15424.767,0.17914791
15427.085,0.17617307
15429.403,0.18959756
15431.722,0.1916139
15434.041,0.20860354
15436.36,0.21204599
15438.679,0.20408029
15440.998,0.1832804
15443.317,0.18244491
15445.637,0.15594101
15447.957,0.14227138
15450.277,0.15997435
15452.597,0.15200891
15454.917,0.15759075
15457.237,0.1439213
15459.558,0.13452997
15461.879,0.12157362
15464.2,0.10861732
15466.521,0.13131168
15468.842,0.12691161
15471.164,0.14889305
15473.486,0.15233621
15475.807,0.14009314
15478.129,0.13997133
15480.452,0.12131123
15482.774,0.12760662
15485.097,0.1196418
15487.419,0.11738113
15489.742,0.13936292
15492.065,0.12854618
15494.389,0.11986853
15496.712,0.10691285
15499.036,0.11106951
15501.359,0.10667006
15503.683,0.10512271
15506.007,0.12211373
15508.332,0.1170014
15510.656,0.11759322
15512.981,0.12388918
15515.306,0.10879482
15517.631,0.11651689
15519.956,0.11283082
15522.281,0.12269202
15524.607,0.12827519
15526.932,0.1274413
15529.258,0.14300673
15531.584,0.1236346
15533.91,0.11424469
15536.237,0.11982808
15538.563,0.11542935
15540.89,0.12457789
15543.217,0.10520598
15545.544,0.11007654
15547.871,0.12136426
15550.199,0.088445244
15552.526,0.094028949
15554.854,0.082500399
15557.182,0.09022323
15559.51,0.10222418
15561.839,0.10495601
15564.167,0.10768789
15566.496,0.092594497
15568.824,0.096039475
15571.153,0.092354372
15573.483,0.071557014
15575.812,0.092827437
15578.142,0.082012343
15580.471,0.077614405
15582.801,0.074642536
15585.131,0.075235775
15587.461,0.077255082
15589.792,0.065727197
15592.122,0.077015756
15594.453,0.074757121
15596.784,0.077489619
15599.115,0.078796136
15601.446,0.082241734
15603.778,0.079983277
15606.109,0.07629884
15608.441,0.072614447
15610.773,0.063939011
15613.105,0.053837594
15615.438,0.058709483
15617.77,0.055025268
15620.103,0.049202059
15622.435,0.048369982
15624.768,0.043972887
15627.102,0.024602574
15629.435,0.044447992
15631.769,0.042190067
15634.102,0.035654112
15636.436,0.044804475
15638.77,0.037555596
15641.104,0.038862912
15643.439,0.041596296
15645.773,0.0314955
15648.108,0.044211148
15650.443,0.037675503
15652.778,0.036844003
15655.113,0.036725559
15657.449,0.033755109
15659.784,0.045757967
15662.12,0.032092419
15664.456,0.032687165
15666.792,0.024725806
15669.129,0.018903528
15671.465,0.045879869
15673.802,0.027223456
15676.139,0.031383486
15678.476,0.042673685
15680.813,0.02544343
15683.15,0.028177568
15685.488,0.030911751
15687.825,0.021524766
15690.163,0.041371337
15692.501,0.044105652
15694.84,0.047553025
15697.178,0.038166217
15699.517,0.028779454
15701.855,0.040070097
15704.194,0.027831372
15706.533,0.040548129
15708.873,0.037578655
15711.212,0.028905126
15713.552,0.043048041
15715.892,0.02581845
15718.231,0.034257354
15720.572,0.029149065
15722.912,0.024753832
15725.252,0.038183956
15727.593,0.0330758
15729.934,0.043653962
15732.275,0.03426782
15734.616,0.042707034
15736.958,0.046155204
15739.299,0.037482207
15741.641,0.046634567
15743.983,0.030118521
15746.325,0.025723732
15748.667,0.032737187
15751.009,0.028342487
15753.352,0.022521806
15755.695,0.018127195
15758.038,0.016584677
15760.381,0.018607267
15762.724,0.01777785
15765.067,0.017661491
15767.411,0.011841076
15769.755,0.017428905
15772.099,0.027294854
15774.443,0.034308797
15776.787,0.029201572
15779.132,0.026233429
15781.477,0.038238592
15783.821,0.028853425
15786.166,0.023033365
15788.512,0.028621549
15790.857,0.034209777
15793.203,0.019120688
15795.548,0.024709005
15797.894,0.013185067
15800.24,0.0045132231
15802.586,0.015092761
15804.933,0.01925523
15807.279,0.012722557
15809.626,0.019024152
15811.973,0.01605663
15814.32,0.0052460147
15816.668,0.0037046061
15819.015,0.022840604
15821.363,0.012743134
15823.71,0.021897046
15826.058,0.026059914
15828.407,0.012397515
15830.755,0.023690597
15833.103,0.017871424
15835.452,0.022747483
15837.801,0.032614673
15840.15,0.026795633
15842.499,0.034523874
15844.849,0.018722748
15847.198,0.036433253
15849.548,0.035605478
15851.898,0.025508585
15854.248,0.03965416
15856.598,0.016723131
15858.949,0.026590721
15861.299,0.035032329
15863.65,0.012101433
15866.001,0.025534218
15868.352,0.021141735
15870.703,0.026018459
15873.055,0.023765102
15875.406,0.017946727
15877.758,0.019258522
15880.11,0.019144336
15882.462,0.020456219
15884.815,0.023194171
15887.167,-0.0054403813
15889.52,0.012983934
15891.873,0.01572202
15894.226,0.0020608625
15896.579,0.012642174
15898.932,-0.0010188947
15901.286,0.010275518
15903.64,0.02014395
15905.994,0.012900127
15908.348,0.029898772
15910.702,0.0055427381
15913.056,0.02753256
15915.411,0.021714939
15917.766,0.0066282
15920.121,0.022201042
15922.476,0.017809579
15924.831,0.018409248
15927.187,-0.0016684003
15929.542,-0.01461588
15931.898,-0.01758114
15934.254,-0.013416232
15936.61,0.0014439085
15938.967,-0.011503394
15941.323,-0.004486302
15943.68,-0.0017472409
15946.037,0.00027885209
15948.394,-0.0062511603
15950.751,-0.019911253
15953.108,-0.0036247776
15955.466,-0.0023115197
15957.824,-0.0088413547
15960.181,0.0002825584
15962.54,-0.00057566122
15964.898,0.001418211
15967.256,-0.007283062
15969.615,-0.0081411558
15971.974,-0.011851258
15974.333,0.004403032
15976.692,0.027787488
15979.051,0.016234375
15981.411,0.024645653
15983.77,0.033056973
15986.13,0.020077961
15988.49,0.017794178
15990.85,0.025492611
15993.211,0.020356862
15995.571,0.035185504
15997.932,0.038605989
16000.293,0.014932041
16002.654,0.029047796
16005.015,0.026764307
16007.376,0.023054834
16009.738,0.017919378
16012.1,0.0085058898
16014.462,0.019769805
16016.824,0.0217646
16019.186,0.035880649
16021.548,0.010068041
16023.911,0.0099239247
16026.274,0.019049012
16028.637,0.0089228048
16031,0.028743163
16033.363,0.025747165
16035.727,0.044141582
16038.09,0.039719642
16040.454,0.018898457
16042.818,0.027310826
16045.182,0.020749975
16047.547,0.034153515
16049.911,0.036148897
16052.276,0.026736121
16054.641,0.0351487
