M/Z,Intensity
13168.036,0.070288278
13170.178,0.053794598
13172.32,0.07651668
13174.462,0.067866289
13176.605,0.094074361
13178.747,0.087167042
13180.89,0.067187903
13183.033,0.089910365
13185.176,0.073417218
13187.319,0.063895823
13189.463,0.076160997
13191.607,0.037881585
13193.75,0.05450421
13195.894,0.034525604
13198.039,0.043305244
13200.183,0.059928097
13202.327,0.03733534
13204.472,0.049601047
13206.617,0.046180555
13208.762,0.057574954
13210.907,0.063740671
13213.053,0.039405375
13215.198,0.045571244
13217.344,0.031693617
13219.49,0.030887961
13221.636,0.036182599
13223.782,0.032762715
13225.929,0.038057505
13228.075,0.023308799
13230.222,0.024246442
13232.369,0.046099195
13234.516,0.050522829
13236.664,0.053203621
13238.811,0.067213464
13240.959,0.073380246
13243.107,0.069089588
13245.255,0.064799006
13247.403,0.058765581
13249.551,0.072775805
13251.7,0.069356911
13253.848,0.066809553
13255.997,0.076462706
13258.146,0.07565842
13260.296,0.087054645
13262.445,0.085379051
13264.595,0.092418129
13266.744,0.089871228
13268.894,0.082095644
13271.044,0.078677434
13273.195,0.0796166
13275.345,0.08229876
13277.496,0.064065965
13279.647,0.071105576
13281.798,0.08860278
13283.949,0.091285245
13286.1,0.089610487
13288.252,0.088807266
13290.403,0.083646822
13292.555,0.09068689
13294.707,0.098598493
13296.859,0.099538496
13299.012,0.084792299
13301.164,0.06830326
13303.317,0.062271813
13305.47,0.081512773
13307.623,0.079838776
13309.776,0.091236751
13311.93,0.071262253
13314.083,0.063488267
13316.237,0.079243768
13318.391,0.075827233
13320.545,0.08199683
13322.699,0.075966068
13324.854,0.059477865
13327.008,0.064776231
13329.163,0.051774019
13331.318,0.060558376
13333.473,0.054527993
13335.629,0.046754768
13337.784,0.062511031
13339.94,0.055609417
13342.096,0.080080429
13344.252,0.085379403
13346.408,0.084578236
13348.564,0.10992094
13350.721,0.099533863
13352.878,0.11180482
13355.034,0.1014179
13357.192,0.085802298
13359.349,0.090230345
13361.506,0.066771758
13363.664,0.060742441
13365.822,0.061684878
13367.979,0.028640462
13370.138,0.03219743
13372.296,0.036625934
13374.454,0.037568675
13376.613,0.041997331
13378.772,0.060369418
13380.931,0.05259779
13383.09,0.057898134
13385.249,0.053612497
13387.409,0.062398832
13389.569,0.075542541
13391.728,0.04947064
13393.888,0.059128663
13396.049,0.052229028
13398.209,0.031386113
13400.37,0.047144582
13402.53,0.05418853
13404.691,0.046417739
13406.852,0.045618702
13409.014,0.052662878
13411.175,0.064935888
13413.337,0.058036861
13415.498,0.058109588
13417.66,0.072125746
13419.822,0.053897972
13421.985,0.053970927
13424.147,0.04707228
13426.31,0.048016847
13428.473,0.047218571
13430.636,0.045548911
13432.799,0.058694142
13434.962,0.048310037
13437.126,0.038797468
13439.289,0.047585628
13441.453,0.031101534
13443.617,0.050347363
13445.781,0.039963639
13447.946,0.03132291
13450.11,0.031396854
13452.275,0.018398978
13454.44,0.058560221
13456.605,0.020290166
13458.77,0.029079012
13460.936,0.043968151
13463.101,0.012670003
13465.267,0.045859948
13467.433,0.01717633
13469.599,0.018993879
13471.766,0.012968366
13473.932,-0.039244435
13476.099,0.0070177857
13478.266,-0.007722096
13480.433,-0.016361684
13482.6,0.014214491
13484.767,-0.021440195
13486.935,0.0039073732
13489.102,-0.011703588
13491.27,-0.0046565206
13493.438,0.034634631
13495.607,-0.0010196744
13497.775,0.023456815
13499.943,0.027889807
13502.112,0.0079220042
13504.281,0.027169964
13506.45,0.021145668
13508.62,0.017735827
13510.789,0.024783579
13512.959,0.010916374
13515.128,0.027550335
13517.298,0.011940363
13519.468,0.015502581
13521.639,0.026036552
13523.809,0.014784106
13525.98,0.011374874
13528.151,0.023651993
13530.322,0.010656857
13532.493,-0.001466744
13534.664,0.014296442
13536.836,0.005658832
13539.008,0.0074788147
13541.179,0.0014557363
13543.351,-0.0063101855
13545.524,0.002481703
13547.696,-0.0017982278
13549.869,2.2135314e-005
13552.041,0.016657389
13554.214,-0.0033085878
13556.387,0.014198278
13558.561,0.0012041307
13560.734,0.010868011
13562.908,0.030118025
13565.082,0.024095783
13567.256,0.022430916
13569.43,0.020766125
13571.604,0.0086438942
13573.779,0.016565312
13575.953,0.021872427
13578.128,0.0088789643
13580.303,0.010700393
13582.478,0.0081645983
13584.654,0.0047574206
13586.829,0.02575119
13589.005,0.017115407
13591.181,0.0058653197
13593.357,0.013787422
13595.533,-0.010534408
13597.709,0.01655996
13599.886,0.0061816375
13602.063,0.0019036086
13604.24,0.01505485
13606.417,-0.016238277
13608.594,0.0056277128
13610.772,0.012678964
13612.949,0.0084013158
13615.127,0.01545272
13617.305,-0.0062539707
13619.483,0.0042834239
13621.661,-0.006094138
13623.84,-0.020828922
13626.019,-0.015520058
13628.197,-0.026768851
13630.376,-0.017102536
13632.556,-0.012664903
13634.735,-0.012584492
13636.915,-0.00030356922
13639.094,-0.0045803047
13641.274,0.0094436895
13643.454,0.0086529449
13645.634,0.02529147
13647.815,0.026243797
13649.995,0.018481603
13652.176,0.016819704
13654.357,0.011672041
13656.538,0.023082189
13658.72,0.025777815
13660.901,0.0049441064
13663.083,0.02332616
13665.264,-0.0018646953
13667.446,0.0051885342
13669.629,0.027928114
13671.811,0.009709165
13673.993,0.041163494
13676.176,0.024687616
13678.359,0.02128371
13680.542,0.042280751
13682.725,0.023190722
13684.909,0.036344779
13687.092,0.025098039
13689.276,0.0068703814
13691.46,0.020886808
13693.644,-0.0069267562
13695.828,-0.012953752
13698.012,-0.021595052
13700.197,-0.044179632
13702.382,-0.033648668
13704.567,-0.036189524
13706.752,-0.031758627
13708.937,-0.036042252
13711.123,-0.041197261
13713.308,-0.047223654
13715.494,-0.044535375
13717.68,-0.051433078
13719.866,-0.023472317
13722.053,-0.041698845
13724.239,-0.032910047
13726.426,-0.029349931
13728.613,-0.038861636
13730.8,-0.027458233
13732.987,-0.023897892
13735.174,-0.026437693
13737.362,-0.0028336282
13739.55,-0.03151707
13741.737,-0.00094117647
13743.926,0.010134561
13746.114,-0.0058049038
13748.302,0.026185964
13750.491,0.0024034611
13752.68,0.012607935
13754.869,0.025426838
13757.058,0.030402652
13759.247,0.065008145
13761.436,0.047326106
13763.626,0.051430608
13765.816,0.0546637
13768.006,0.030010131
13770.196,0.042829378
13772.386,0.025147585
13774.577,0.034481092
13776.768,0.014185018
13778.959,0.0026035901
13781.15,0.019780382
13783.341,0.0029702942
13785.532,0.022761563
13787.724,0.022509308
13789.915,0.041429216
13792.107,0.059477713
13794.299,0.050511009
13796.492,0.062459387
13798.684,0.042163806
13800.877,0.054112282
13803.07,0.055603291
13805.263,0.036179317
13807.456,0.052485239
13809.649,0.034804283
13811.842,0.045010086
13814.036,0.043886962
13816.23,0.027077613
13818.424,0.0451267
13820.618,0.02831745
13822.812,0.0341662
13825.007,0.036529161
13827.202,0.051964067
13829.397,0.04474107
13831.592,0.031417904
13833.787,0.053824635
13835.982,0.065773898
13838.178,0.072494453
13840.373,0.07050046
13842.569,0.070249436
13844.766,0.098756631
13846.962,0.08369089
13849.158,0.10086921
13851.355,0.10846152
13853.552,0.079452568
13855.749,0.10011687
13857.946,0.074593861
13860.143,0.07434323
13862.341,0.088036004
13864.538,0.053798544
13866.736,0.074463093
13868.934,0.068112442
13871.132,0.05914746
13873.331,0.066740262
13875.529,0.056903919
13877.728,0.085411852
13879.927,0.072961229
13882.126,0.070096711
13884.325,0.084661437
13886.524,0.060010525
13888.724,0.062374914
13890.924,0.076068327
13893.124,0.076689894
13895.324,0.073825672
13897.524,0.085776314
13899.724,0.1064416
13901.925,0.10880629
13904.126,0.1137854
13906.327,0.11440726
13908.528,0.11415771
13910.729,0.099964858
13912.931,0.10668709
13915.132,0.098594549
13917.334,0.09050206
13919.536,0.08589546
13921.738,0.071702852
13923.941,0.069710729
13926.143,0.05638968
13928.346,0.068341011
13930.549,0.086392608
13932.752,0.074814626
13934.955,0.07020837
13937.159,0.052530268
13939.362,0.054024329
13941.566,0.057261358
13943.77,0.04916946
13945.974,0.053278047
13948.178,0.049543546
13950.383,0.022279683
13952.587,0.040331773
13954.792,0.054898073
13956.997,0.063364205
13959.202,0.072701846
13961.408,0.067224721
13963.613,0.091377275
13965.819,0.099843603
13968.025,0.096109546
13970.231,0.10283305
13972.437,0.097356174
13974.643,0.091879345
13976.85,0.09773154
13979.056,0.087026051
13981.263,0.089392506
13983.47,0.076944196
13985.678,0.081925129
13987.885,0.069476917
13990.093,0.077072327
13992.3,0.07595319
13994.508,0.066119505
13996.716,0.058028788
13998.925,0.048195201
14001.133,0.042718962
14003.342,0.032014014
14005.551,0.027409333
14007.76,0.044591194
14009.969,0.04608683
14012.178,0.044096675
14014.388,0.04472095
14016.597,0.050574031
14018.807,0.052941323
14021.017,0.061408882
14023.227,0.072490869
14025.438,0.07137247
14027.648,0.062410983
14029.859,0.065649981
14032.07,0.065403189
14034.281,0.070385204
14036.492,0.068395591
14038.704,0.065534568
14040.915,0.057444836
14043.127,0.044997854
14045.339,0.056080334
14047.551,0.061062645
14049.763,0.066916464
14051.976,0.063184277
14054.189,0.048994622
14056.401,0.042648154
14058.614,0.043273412
14060.827,0.048256018
14063.041,0.054981593
14065.254,0.049506781
14067.468,0.058846833
14069.682,0.035071466
14071.896,0.040925778
14074.11,0.050265978
14076.324,0.054377469
14078.539,0.081146961
14080.754,0.074801034
14082.969,0.066712237
14085.184,0.062980788
14087.399,0.036591435
14089.614,0.049417819
14091.83,0.039586299
14094.046,0.034983587
14096.262,0.041709899
14098.478,0.010092035
14100.694,0.015075527
14102.911,0.01570177
14105.127,0.0058705454
14107.344,0.016954403
14109.561,0.009737656
14111.778,0.013849934
14113.996,0.036262916
14116.213,0.037760913
14118.431,0.034901662
14120.649,0.039885597
14122.867,0.049226879
14125.085,0.052467993
14127.303,0.064423753
14129.522,0.053721611
14131.741,0.055219953
14133.96,0.042774989
14136.179,0.012900881
14138.398,0.036185863
14140.617,0.012412071
14142.837,0.0095533609
14145.057,0.010180539
14147.277,-0.012721646
14149.497,0.0062062839
14151.717,-0.0079812055
14153.938,0.0048466049
14156.158,0.026389062
14158.379,-0.0069703935
14160.6,0.015443621
14162.821,0.016071193
14165.043,0.021056112
14167.264,0.032141298
14169.486,0.021440042
14171.708,0.030782407
14173.93,0.0061378933
14176.152,0.0006655423
14178.374,0.011750975
14180.597,-0.0033073345
14182.82,0.00080651872
14185.043,-0.0081514742
14187.266,-0.018852337
14189.489,-0.010381038
14191.712,-0.020210343
14193.936,0.0013329503
14196.16,-0.020696692
14198.384,-0.0069964376
14200.608,0.010189705
14202.832,-0.0022537332
14205.057,-0.0024966862
14207.281,-0.0062254289
14209.506,-0.020411639
14211.731,-0.027626122
14213.956,-0.028740337
14216.182,-0.015911149
14218.407,-0.03619738
14220.633,-0.043411666
14222.859,-0.054111742
14225.085,-0.033439219
14227.311,-0.03455314
14229.537,-0.032181172
14231.764,-0.0158658
14233.991,-0.031794388
14236.218,-0.0076357808
14238.445,0.0043224401
14240.672,0.012545913
14242.9,0.023383794
14245.127,-0.0032510621
14247.355,0.025016073
14249.583,0.033239664
14251.811,0.044077664
14254.039,0.040972339
14256.268,0.037867044
14258.497,0.035633238
14260.725,0.021199026
14262.954,0.027679876
14265.184,0.039389515
14267.413,0.03192707
14269.642,0.015750057
14271.872,-0.0030413045
14274.102,0.014768671
14276.332,-0.0031511717
14278.562,0.0024584273
14280.793,0.013296814
14283.023,0.012806255
14285.254,0.025387621
14287.485,0.030997339
14289.716,0.044450224
14291.947,0.063131897
14294.179,0.059155647
14296.41,0.067379863
14298.642,0.064275133
14300.874,0.060298973
14303.106,0.051094084
14305.339,0.038403387
14307.571,0.028327098
14309.804,0.030451274
14312.037,0.029961102
14314.27,0.0085559261
14316.503,0.012423111
14318.736,0.020647625
14320.97,0.003599837
14323.204,0.022281926
14325.437,0.0087200367
14327.672,0.011715911
14329.906,0.012968896
14332.14,-0.0023358241
14334.375,0.021575172
14336.61,0.016728028
14338.844,0.0092665348
14341.08,0.026205943
14343.315,0.023973267
14345.55,0.05311317
14347.786,0.055237853
14350.022,0.053876726
14352.258,0.059487306
14354.494,0.045054344
14356.73,0.049793524
14358.967,0.056275654
14361.203,0.048814458
14363.44,0.054425187
14365.677,0.044349672
14367.914,0.05083192
14370.152,0.042499384
14372.389,0.037652716
14374.627,0.05372111
14376.865,0.036674066
14379.103,0.038799164
14381.341,0.052253269
14383.58,0.043920911
14385.818,0.046046099
14388.057,0.028999203
14390.296,0.03286737
14392.535,0.044578704
14394.774,0.045832551
14397.014,0.063644163
14399.254,0.042240117
14401.493,0.039136755
14403.733,0.039519262
14405.974,0.021601145
14408.214,0.028955388
14410.454,0.034566742
14412.695,0.020134553
14414.936,0.029231805
14417.177,0.032228869
14419.418,0.045683479
14421.66,0.035608708
14423.901,0.04034878
14426.143,0.042474504
14428.385,0.042857337
14430.627,0.062412314
14432.869,0.062795207
14435.111,0.044877477
14437.354,0.030445615
14439.597,0.033442976
14441.84,0.035568908
14444.083,0.014165458
14446.326,0.023263126
14448.57,0.012317252
14450.813,-0.0038573514
14453.057,0.014826463
14455.301,0.011723815
14457.545,0.026050391
14459.79,0.018590504
14462.034,0.020716703
14464.279,0.024585851
14466.524,0.038041086
14468.769,0.043653214
14471.014,0.037936395
14473.259,0.024376468
14475.505,0.0099451117
14477.751,0.0103286
14479.997,0.013326497
14482.243,0.014581504
14484.489,0.022808219
14486.735,-0.00033758589
14488.982,-0.00082540872
14491.229,0.0039155564
14493.476,0.013885309
14495.723,0.022983632
14497.97,0.0059381944
14500.218,0.020265335
14502.465,0.0058343356
14504.713,0.0097040194
14506.961,0.02228833
14509.209,0.013957638
14511.458,0.02044179
14513.706,-0.005318037
14515.955,0.0011661747
14518.204,0.017236473
14520.453,-0.00068012755
14522.702,0.020618988
14524.951,0.017517262
14527.201,0.016158485
14529.451,0.020028496
14531.701,0.0064693433
14533.951,0.027768608
14536.201,0.029895789
14538.451,0.016336725
14540.702,0.028921481
14542.953,0.026691453
14545.204,0.029690213
14547.455,0.025717324
14549.706,0.026101764
14551.958,0.036943751
14554.209,0.03819971
14556.461,0.056013433
14558.713,0.054655072
14560.965,0.051553822
14563.218,0.068496175
14565.47,0.058423307
14567.723,0.056193606
14569.976,0.056578313
14572.229,0.053477212
14574.482,0.053861979
14576.735,0.035946122
14578.989,0.070317877
14581.243,0.05327354
14583.497,0.04058653
14585.751,0.062757939
14588.005,0.065757263
14590.26,0.072242457
14592.514,0.079599139
14594.769,0.073883956
14597.024,0.086469457
14599.279,0.058096381
14601.534,0.075910699
14603.79,0.082396071
14606.046,0.069709359
14608.301,0.078809169
14610.557,0.094880687
14612.814,0.082194064
14615.07,0.1078517
14617.326,0.097779514
14619.583,0.10949385
14621.84,0.11685092
14624.097,0.10852175
14626.354,0.12720785
14628.612,0.11887874
14630.869,0.12100717
14633.127,0.14056482
14635.385,0.1235212
14637.643,0.14482183
14639.901,0.13300702
14642.16,0.13600706
14644.418,0.15295048
14646.677,0.14026431
14648.936,0.16505093
14651.195,0.15062189
14653.455,0.13270705
14655.714,0.14180748
14657.974,0.11430664
14660.234,0.13299319
14662.494,0.13076474
14664.754,0.10587836
14667.014,0.11323603
14669.275,0.10055015
14671.536,0.10877933
14673.796,0.11962293
14676.058,0.10083692
14678.319,0.12039517
14680.58,0.10160922
14682.842,0.11681023
14685.104,0.11022478
14687.365,0.12201923
14689.628,0.10814526
14691.89,0.10853158
14694.152,0.10891792
14696.415,0.11001731
14698.678,0.11468179
14700.941,0.099381944
14703.204,0.10975058
14705.467,0.095163811
14707.731,0.083429121
14709.994,0.09451086
14712.258,0.074933093
14714.522,0.088866941
14716.786,0.081410445
14719.051,0.068249879
14721.315,0.077192729
14723.58,0.061893185
14725.845,0.070836095
14728.11,0.065518785
14730.375,0.056636442
14732.641,0.077700653
14734.906,0.058123183
14737.172,0.069205279
14739.438,0.058184018
14741.704,0.061423036
14743.97,0.063949071
14746.237,0.04437175
14748.504,0.064723157
14750.77,0.052276019
14753.037,0.057654224
14755.304,0.052337271
14757.572,0.04202926
14759.839,0.031721279
14762.107,0.03638659
14764.375,0.038912893
14766.643,0.024326927
14768.911,0.027566302
14771.179,0.028666669
14773.448,0.020497904
14775.717,0.027302431
14777.986,0.014855651
14780.255,0.011678062
14782.524,0.013491591
14784.793,0.024574312
14787.063,0.021396812
14789.333,0.01465428
14791.603,0.027163115
14793.873,0.015429556
14796.143,0.010113138
14798.414,0.018343987
14800.684,0.010175579
14802.955,0.019832513
14805.226,0.026637426
14807.497,0.0056348827
14809.769,0.011726843
14812.04,0.0049846088
14814.312,-0.0017575958
14816.584,-0.0077867582
14818.856,-0.0088248036
14821.128,-0.012714869
14823.4,-0.018743942
14825.673,-0.023346961
14827.946,-0.023671875
14830.219,-0.022570734
14832.492,-0.017191488
14834.765,-0.021794388
14837.038,-0.02425822
14839.312,-0.015313823
14841.586,-0.017777596
14843.86,-0.012398202
14846.134,-0.0041667279
14848.408,-0.0066304115
14850.683,0.0044531717
14852.957,-0.00086250233
14855.232,-0.011169234
14857.507,-0.0065026738
14859.782,0.00018843494
14862.058,0.0033145023
14864.333,-0.006393634
14866.609,0.010992725
14868.885,0.014118855
14871.161,0.022236094
14873.437,0.020371178
14875.713,0.013515197
14877.99,0.015928399
14880.267,0.023332709
14882.543,0.01932884
14884.821,0.010333905
14887.098,0.011321166
14889.375,0.020151585
14891.653,0.0018875502
14893.931,0.0085789736
14896.209,-0.0046939314
14898.487,-0.0094106657
14900.765,0.0072629953
14903.044,0.002546303
14905.322,0.017080969
14907.601,0.025911555
14909.88,0.026186013
14912.159,0.027173505
14914.439,0.02031788
14916.718,0.027722525
14918.998,0.020866942
14921.278,0.02256753
14923.558,0.026407176
14925.838,0.0038653818
14928.118,0.02196532
14930.399,0.010831767
14932.68,0.0082543844
14934.961,0.010668111
14937.242,0.0059517328
14939.523,0.016921651
14941.804,0.01077929
14944.086,0.0089150251
14946.368,0.012754881
14948.65,0.00090848352
14950.932,0.019008631
14953.214,0.010014325
14955.497,0.020271377
14957.779,0.022685313
14960.062,0.02224722
14962.345,0.021096136
14964.628,0.014240972
14966.912,0.015228967
14969.195,0.010512883
14971.479,0.02290912
14973.763,0.031740315
14976.047,0.034867431
14978.331,0.029438418
14980.616,0.014027252
14982.9,0.017867444
14985.185,0.016716569
14987.47,0.026973915
14989.755,0.027962119
