M/Z,Intensity
13630.376,-0.018601922
13632.556,-0.022413943
13634.735,-0.023634488
13636.915,-0.010911636
13639.094,-0.0095177177
13641.274,-0.0020235401
13643.454,0.0037277599
13645.634,-0.01579323
13647.815,-0.00045578938
13649.995,0.0070385552
13652.176,0.0075612641
13654.357,0.027256128
13656.538,0.014707025
13658.72,0.031787593
13660.901,0.010523977
13663.083,0.015404193
13665.264,0.015055692
13667.446,0.0033782575
13669.629,0.0021583809
13671.811,-0.013004809
13673.993,0.0049475112
13676.176,0.0011133808
13678.359,-0.0035921675
13680.542,0.023946335
13682.725,-0.0034170823
13684.909,0.035450479
13687.092,0.016801743
13689.276,0.0040956262
13691.46,0.025376467
13693.644,-0.027416738
13695.828,-0.0070072985
13698.012,-0.015356
13700.197,-0.036776568
13702.382,-0.01985288
13704.567,-0.053473825
13706.752,-0.027835482
13708.937,-0.010911706
13711.123,0.006883558
13713.308,0.041236586
13715.494,0.030273739
13717.68,0.043711792
13719.866,0.026648785
13722.053,0.038343978
13724.239,0.052653578
13726.426,0.054762772
13728.613,0.066458052
13730.8,0.042423514
13732.987,0.072419506
13735.174,0.079757575
13737.362,0.057466043
13739.55,0.13539241
13741.737,0.13053013
13743.926,0.17795546
13746.114,0.19052243
13748.302,0.18304586
13750.491,0.24354317
13752.68,0.22996644
13754.869,0.27913484
13757.058,0.32220305
13759.247,0.29816889
13761.436,0.33775132
13763.626,0.31720306
13765.816,0.36375722
13768.006,0.39026784
13770.196,0.39847784
13772.386,0.44590355
13774.577,0.46892842
13776.768,0.5268117
13778.959,0.56203706
13781.15,0.61469165
13783.341,0.65863167
13785.532,0.69124274
13787.724,0.74389741
13789.915,0.75559351
13792.107,0.79517634
13794.299,0.81820148
13796.492,0.84645539
13798.684,0.89823875
13800.877,0.91516376
13803.07,0.97914761
13805.263,1.0065302
13807.456,1.0783572
13809.649,1.136241
13811.842,1.166238
13814.036,1.1918778
13816.23,1.1957311
13818.424,1.2379286
13820.618,1.2548539
13822.812,1.2587073
13825.007,1.2843472
13827.202,1.2995297
13829.397,1.3059975
13831.592,1.3150798
13833.787,1.3642492
13835.982,1.4195189
13838.178,1.4486449
13840.373,1.4908427
13842.569,1.5208402
13844.766,1.5185936
13846.962,1.5154757
13849.158,1.5463447
13851.355,1.5623989
13853.552,1.5287799
13855.749,1.5213048
13857.946,1.4754855
13860.143,1.4671389
13862.341,1.4753501
13864.538,1.492276
13866.736,1.4821866
13868.934,1.4346245
13871.132,1.4419644
13873.331,1.4632476
13875.529,1.4470582
13877.728,1.4988426
13879.927,1.4573808
13882.126,1.4237622
13884.325,1.4049585
13886.524,1.3939979
13888.724,1.4178958
13890.924,1.3825344
13893.124,1.3707024
13895.324,1.3684566
13897.524,1.30608
13899.724,1.2925053
13901.925,1.2972312
13904.126,1.271456
13906.327,1.2413236
13908.528,1.2120627
13910.729,1.1697299
13912.931,1.1430834
13915.132,1.1512953
13917.334,1.1499212
13919.536,1.1624905
13921.738,1.1062145
13923.941,1.0839254
13926.143,1.0668651
13928.346,1.0585195
13930.549,1.0728318
13932.752,1.0304993
13934.955,0.97160913
13937.159,0.9894074
13939.362,0.95230373
13941.566,0.95790163
13943.77,0.95042765
13945.974,0.92552451
13948.178,0.92589373
13950.383,0.93410612
13952.587,0.94406146
13954.792,0.91218676
13956.997,0.84806808
13959.202,0.85889496
13961.408,0.8496783
13963.613,0.85266211
13965.819,0.87133222
13968.025,0.85688689
13970.231,0.83546991
13972.437,0.83583945
13974.643,0.86409573
13976.85,0.86097949
13979.056,0.86657788
13981.263,0.86869046
13983.47,0.85947409
13985.678,0.85635797
13987.885,0.85672772
13990.093,0.85448312
13992.3,0.88186817
13994.508,0.86916611
13996.716,0.89829414
13998.925,0.87600608
14001.133,0.88857644
14003.342,0.93774814
14005.551,0.9145887
14007.76,0.95156002
14009.969,0.93275795
14012.178,0.87735459
14014.388,0.90473994
14016.597,0.85630832
14018.807,0.85144972
14021.017,0.82306173
14023.227,0.7920594
14025.438,0.82815949
14027.648,0.75619861
14029.859,0.76092621
14032.07,0.80486952
14034.281,0.80349696
14036.492,0.84831179
14038.704,0.85391097
14040.915,0.87171061
14043.127,0.86685233
14045.339,0.83585029
14047.551,0.86672191
14049.763,0.87493561
14051.976,0.86659161
14054.189,0.84256136
14056.401,0.83160303
14058.614,0.83458809
14060.827,0.82275837
14063.041,0.7821705
14065.254,0.76772645
14067.468,0.76722579
14069.682,0.7484245
14071.896,0.73310908
14074.11,0.73870873
14076.324,0.72077899
14078.539,0.72986453
14080.754,0.7258782
14082.969,0.76023613
14085.184,0.79633701
14087.399,0.78189325
14089.614,0.81625127
14091.83,0.80267903
14094.046,0.78213515
14096.262,0.77553465
14098.478,0.77852023
14100.694,0.78847752
14102.911,0.76183354
14105.127,0.74564709
14107.344,0.75037572
14109.561,0.71676014
14111.778,0.74501823
14113.996,0.74364672
14116.213,0.75447568
14118.431,0.76181882
14120.649,0.75696156
14122.867,0.79132001
14125.085,0.79169157
14127.303,0.79816337
14129.522,0.82555024
14131.741,0.80152101
14133.96,0.83413669
14136.179,0.83625131
14138.398,0.83052282
14140.617,0.8413521
14142.837,0.81819448
14145.057,0.83686695
14147.277,0.84508194
14149.497,0.8672403
14151.717,0.89637038
14153.938,0.87059852
14156.158,0.87707071
14158.379,0.8730854
14160.6,0.86822867
14162.821,0.87992969
14165.043,0.8733301
14167.264,0.88154534
14169.486,0.86274537
14171.708,0.85178856
14173.93,0.86958995
14176.152,0.87954824
14178.374,0.87730611
14180.597,0.88290716
14182.82,0.91378056
14185.043,0.94203961
14187.266,0.93195447
14189.489,0.94627023
14191.712,0.93618514
14193.936,0.9409149
14196.16,0.94128739
14198.384,0.95996056
14200.608,0.9821196
14202.832,0.97029174
14205.057,0.94539202
14207.281,0.94750757
14209.506,0.96095213
14211.731,0.96481067
14213.956,0.95908317
14216.182,0.98472825
14218.407,0.95634287
14220.633,0.96194443
14222.859,0.97016041
14225.085,0.9809908
14227.311,1.0057646
14229.537,0.95995013
14231.764,0.99605293
14233.991,1.0138551
14236.218,1.0028991
14238.445,1.0459737
14240.672,1.031532
14242.9,1.0536916
14245.127,1.0627793
14247.355,1.0553093
14249.583,1.1123274
14251.811,1.0987573
14254.039,1.1296316
14256.268,1.1395909
14258.497,1.1373499
14260.725,1.1708387
14262.954,1.1441968
14265.184,1.1637423
14267.413,1.1876451
14269.642,1.1923759
14271.872,1.2215075
14274.102,1.1922514
14276.332,1.21354
14278.562,1.2191423
14280.793,1.2099298
14283.023,1.2408046
14285.254,1.2281063
14287.485,1.2328373
14289.716,1.2349539
14291.947,1.249271
14294.179,1.2810174
14296.41,1.2787768
14298.642,1.2826364
14300.874,1.2873676
14303.106,1.2711838
14305.339,1.2820152
14307.571,1.2719316
14309.804,1.2888633
14312.037,1.2657079
14314.27,1.2329665
14316.503,1.2368264
14318.736,1.2345861
14320.97,1.2506465
14323.204,1.2632211
14325.437,1.2827674
14327.672,1.3241002
14329.906,1.2965878
14332.14,1.3048052
14334.375,1.3504954
14336.61,1.3604557
14338.844,1.3843595
14341.08,1.3795051
14343.315,1.3798796
14345.55,1.3846113
14347.786,1.3457701
14350.022,1.3592165
14352.258,1.382249
14354.494,1.3800091
14356.73,1.3943271
14358.967,1.4008019
14361.203,1.403791
14363.44,1.4146232
14365.677,1.4071547
14367.914,1.4310589
14370.152,1.4349195
14372.389,1.4413945
14374.627,1.4626843
14376.865,1.4534731
14379.103,1.4747631
14381.341,1.4829811
14383.58,1.4990423
14385.818,1.5072604
14388.057,1.5058925
14390.296,1.5367686
14392.535,1.530172
14394.774,1.5227039
14397.014,1.5012926
14399.254,1.4580947
14401.493,1.4706703
14403.733,1.4431588
14405.974,1.4592203
14408.214,1.4517525
14410.454,1.4207552
14412.695,1.4211305
14414.936,1.419763
14417.177,1.4393104
14419.418,1.458858
14421.66,1.4496473
14423.901,1.4648376
14426.143,1.4512698
14428.385,1.4769176
14430.627,1.4868792
14432.869,1.4802831
14435.111,1.4484147
14437.354,1.4191607
14439.597,1.4317369
14441.84,1.4268838
14444.083,1.4124447
14446.326,1.3936484
14448.57,1.374852
14450.813,1.3734849
14453.057,1.3782181
14455.301,1.4064806
14457.545,1.4024993
14459.79,1.3828316
14462.034,1.3718786
14464.279,1.3583112
14466.524,1.3569443
14468.769,1.3468629
14471.014,1.3594394
14473.259,1.3345432
14475.505,1.3235903
14477.751,1.3527247
14479.997,1.3548438
14482.243,1.3595773
14484.489,1.3773827
14486.735,1.4030313
14488.982,1.396436
14491.229,1.3785117
14493.476,1.4024175
14495.723,1.389722
14497.97,1.387484
14500.218,1.3904748
14502.465,1.4178666
14504.713,1.4173716
14506.961,1.409905
14509.209,1.4329396
14511.458,1.4193728
14513.706,1.4275926
14515.955,1.4305836
14518.204,1.4449037
14520.453,1.4548664
14522.702,1.4177704
14524.951,1.4137899
14527.201,1.3845371
14529.451,1.3761993
14531.701,1.3957483
14533.951,1.3952537
14536.201,1.4304891
14538.451,1.4369662
14540.702,1.4277572
14542.953,1.452535
14545.204,1.4903848
14547.455,1.5264918
14549.706,1.5303547
14551.958,1.5420608
14554.209,1.5729391
14556.461,1.5759306
14558.713,1.584151
14560.965,1.5932428
14563.218,1.6154066
14565.47,1.6279843
14567.723,1.6353333
14569.976,1.6548828
14572.229,1.6709465
14574.482,1.6512803
14576.735,1.6385859
14578.989,1.645935
14581.243,1.6663561
14583.497,1.6423328
14585.751,1.6409674
14588.005,1.6239158
14590.26,1.6321366
14592.514,1.658658
14594.769,1.6738505
14597.024,1.6977577
14599.279,1.6894208
14601.534,1.6863127
14603.79,1.6997624
14606.046,1.7079834
14608.301,1.7397338
14610.557,1.7157108
14612.814,1.6969166
14615.07,1.6720222
14617.326,1.645385
14619.583,1.6640636
14621.84,1.6513697
14624.097,1.6456476
14626.354,1.5937381
14628.612,1.5915018
14630.869,1.5883942
14633.127,1.5678573
14635.385,1.5717213
14637.643,1.5285266
14639.901,1.5071184
14642.16,1.500525
14644.418,1.4817312
14646.677,1.5021531
14648.936,1.4798736
14651.195,1.4767661
14653.455,1.4736587
14655.714,1.4574795
14657.974,1.4883591
14660.234,1.4695655
14662.494,1.469944
14664.754,1.4764228
14667.014,1.4567579
14669.275,1.4362215
14671.536,1.4270141
14673.796,1.3995061
14676.058,1.3929132
14678.319,1.3854488
14680.58,1.3631696
14682.842,1.3461193
14685.104,1.3163139
14687.365,1.326675
14689.628,1.2921163
14691.89,1.2953473
14694.152,1.2786139
14696.415,1.2789929
14698.678,1.281511
14700.941,1.2540825
14703.204,1.2637308
14705.467,1.2277463
14707.731,1.2131521
14709.994,1.2285046
14712.258,1.1782599
14714.522,1.2050206
14716.786,1.1790184
14719.051,1.1701285
14721.315,1.1512565
14723.58,1.1124201
14725.845,1.1142255
14728.11,1.0825194
14730.375,1.0814728
14732.641,1.0804262
14734.906,1.0529982
14737.172,1.0441086
14739.438,1.0316539
14741.704,1.0113561
14743.97,1.0095967
14746.237,1.0049853
14748.504,1.0017999
14750.77,0.99148438
14753.037,0.9804559
14755.304,0.99652193
14757.572,0.97479833
14759.839,0.96091789
14762.107,0.96129773
14764.375,0.93600916
14766.643,0.94280617
14768.911,0.93320392
14771.179,0.92431472
14773.448,0.91613856
14775.717,0.91580556
14777.986,0.90762946
14780.255,0.8887582
14782.524,0.90910265
14784.793,0.90163965
14787.063,0.90772391
14789.333,0.92165134
14791.603,0.92203156
14793.873,0.91955976
14796.143,0.9063928
14798.414,0.90819914
14800.684,0.90216236
14802.955,0.90539478
14805.226,0.90007108
14807.497,0.87620908
14809.769,0.87872857
14812.04,0.87839604
14814.312,0.86594233
14816.584,0.84849756
14818.856,0.83604391
14821.128,0.83785053
14823.4,0.828962
14825.673,0.82506458
14827.946,0.80619394
14830.219,0.81013972
14832.492,0.80624239
14834.765,0.81018822
14837.038,0.79345673
14839.312,0.77173418
14841.586,0.78851433
14843.86,0.78247811
14846.134,0.78428505
14848.408,0.79393517
14850.683,0.77862987
14852.957,0.79398414
14855.232,0.77297481
14857.507,0.76979081
14859.782,0.77944107
14862.058,0.77197906
14864.333,0.77236021
14866.609,0.76561127
14868.885,0.77454864
14871.161,0.76280867
14873.437,0.74037354
14875.713,0.73718978
14877.99,0.73471906
14880.267,0.73723946
14882.543,0.75687218
14884.821,0.7458454
14887.098,0.74622684
14889.375,0.76585966
14891.653,0.73629464
14893.931,0.73525015
14896.209,0.75131799
14898.487,0.75526464
14900.765,0.78416676
14903.044,0.78526143
14905.322,0.79633829
14907.601,0.77818168
14909.88,0.74576484
14912.159,0.75398975
14914.439,0.72585104
14916.718,0.75047529
14918.998,0.73873594
14921.278,0.72485757
14923.558,0.73094359
14925.838,0.69638792
14928.118,0.70532604
14930.399,0.70784708
14932.68,0.70109898
14934.961,0.72501045
14937.242,0.72539254
14939.523,0.74930407
14941.804,0.74184308
14944.086,0.74008622
14946.368,0.74902458
14948.65,0.73585957
14950.932,0.7398069
14953.214,0.73947618
14955.497,0.73558043
14957.779,0.75521412
14960.062,0.77484783
14962.345,0.76096999
14964.628,0.75564833
14966.912,0.7446226
14969.195,0.74785715
14971.479,0.75679582
14973.763,0.77143863
14976.047,0.7996287
14978.331,0.79430721
14980.616,0.80181998
14982.9,0.80790675
14985.185,0.78119498
14987.47,0.79369892
14989.755,0.80548988
14992.04,0.82298497
14994.326,0.83192394
14996.611,0.81519449
14998.897,0.82128146
15001.183,0.81524725
15003.469,0.81277814
15005.756,0.80603098
15008.042,0.79714481
15010.329,0.81749218
15012.616,0.83498753
15014.903,0.82253639
15017.19,0.8229195
15019.477,0.81902456
15021.765,0.82154677
15024.052,0.82264298
15026.34,0.81946114
15028.628,0.83410465
15030.917,0.83306191
15033.205,0.83629727
15035.494,0.82812446
15037.782,0.8035524
15040.071,0.80037074
15042.36,0.78934597
15044.65,0.79329449
15046.939,0.80437317
15049.229,0.82614706
15051.519,0.81797446
15053.809,0.81693201
15056.099,0.81945465
15058.389,0.80629105
15060.68,0.82164798
15062.97,0.83771795
15065.261,0.85164891
15067.552,0.85916278
15069.843,0.85384246
15072.135,0.8613564
15074.426,0.8538971
15076.718,0.85927206
15079.01,0.86179499
15081.302,0.87144808
15083.594,0.87967517
15085.887,0.87506807
15088.179,0.86190485
15090.472,0.86014985
15092.765,0.87194213
15095.058,0.87446527
15097.351,0.86415421
15099.645,0.86097331
15101.938,0.88132185
15104.232,0.85960268
15106.526,0.8471527
15108.82,0.86108421
15111.115,0.86218153
15113.409,0.86826997
15115.704,0.87863651
15117.999,0.86832571
15120.294,0.87655327
15122.589,0.89476304
15124.884,0.90156463
15127.18,0.87984575
15129.476,0.89306452
15131.771,0.91769151
15134.068,0.90452887
15136.364,0.91846074
15138.66,0.94380083
15140.957,0.94062045
15143.254,0.94813529
15145.551,0.94495497
15147.848,0.9196713
15150.145,0.91720405
15152.442,0.93684022
15154.74,0.93223399
15157.038,0.92049767
15159.336,0.94583802
15161.634,0.94622297
15163.932,0.93163469
15166.231,0.92560258
15168.53,0.93953485
15170.828,0.94990209
15173.128,0.96454744
15175.427,0.97063666
15177.726,0.96888277
15180.026,0.99065833
15182.325,0.99318258
15184.625,0.98643769
15186.925,0.98967501
15189.226,0.99790345
15191.526,1.0225312
15193.827,1.0293337
15196.127,1.0404142
15198.428,1.0493558
15200.73,1.0390461
15203.031,1.0408576
15205.332,1.0312609
15207.634,1.0387765
15209.936,1.0363101
15212.238,1.0288525
15214.54,1.0420723
15216.842,1.0274847
15219.145,1.0178882
15221.448,1.0275431
15223.75,1.0286419
15226.053,1.050418
15228.357,1.0557949
15230.66,1.074006
15232.964,1.0858001
15235.267,1.0704997
15237.571,1.0623294
15239.875,1.0491681
15242.18,1.0388589
15244.484,1.0292627
15246.789,1.0253707
15249.093,1.0043664
15251.398,0.98122305
15253.704,0.98232218
15256.009,0.9470577
15258.314,0.92534048
15260.62,0.94569104
15262.926,0.93466907
15265.232,0.92721219
15267.538,0.91904233
15269.844,0.92727179
15272.151,0.92195404
15274.458,0.91663631
15276.764,0.93413502
15279.072,0.92026121
15281.379,0.92706478
15283.686,0.93743345
15285.994,0.90716044
15288.301,0.92180724
15290.609,0.91149864
15292.917,0.91972839
15295.226,0.90870683
15297.534,0.86987781
15299.843,0.8809597
15302.152,0.84426977
15304.461,0.85178666
15306.77,0.85716453
15309.079,0.82546578
15311.388,0.83939986
15313.698,0.81625733
15316.008,0.81949628
15318.318,0.8134661
15320.628,0.80101884
15322.939,0.82636126
15325.249,0.80393188
15327.56,0.82071822
15329.871,0.81254915
15332.182,0.79439793
15334.493,0.79478507
15336.804,0.78305102
15339.116,0.78557725
15341.428,0.78525146
15343.74,0.77423052
15346.052,0.77176575
15348.364,0.76787498
15350.676,0.76255822
15352.989,0.75082438
15355.302,0.72625634
15357.615,0.71737461
15359.928,0.71847508
15362.241,0.71743654
15364.555,0.70570284
15366.868,0.68541303
15369.182,0.69792181
15371.496,0.67620603
15373.811,0.64023003
15376.125,0.65630396
15378.439,0.63244923
15380.754,0.66135745
15383.069,0.6674493
15385.384,0.64216862
15387.699,0.64897354
15390.015,0.62868402
15392.33,0.63691502
15394.646,0.62304267
15396.962,0.62842168
15399.278,0.66873833
15401.594,0.64417088
15403.911,0.65881914
15406.227,0.62426957
15408.544,0.6054063
15410.861,0.6229067
15413.178,0.59406131
15415.496,0.61726587
15417.813,0.60553285
15420.131,0.58880876
15422.449,0.59418809
15424.767,0.55464767
15427.085,0.56287911
15429.403,0.55114623
15431.722,0.55082158
15434.041,0.57402637
15436.36,0.57227575
15438.679,0.58549843
15440.998,0.55451436
15443.317,0.55062479
15445.637,0.5438832
15447.957,0.54854984
15450.277,0.57104182
15452.597,0.56073526
15454.917,0.57110609
15457.237,0.56792971
15459.558,0.544076
15461.879,0.54660377
15464.2,0.51847205
15466.521,0.54167724
15468.842,0.52994486
15471.164,0.53461179
15473.486,0.52430549
15475.807,0.48904378
15478.129,0.50369298
15480.452,0.4841176
15482.774,0.47309841
15485.097,0.4827566
15487.419,0.47102445
15489.742,0.48210873
15492.065,0.47108965
15494.389,0.45864458
15496.712,0.47685907
15499.036,0.46298803
15501.359,0.47549847
15503.683,0.46162749
15506.007,0.45488666
15508.332,0.46597117
15510.656,0.46065643
15512.981,0.45605472
15515.306,0.46642631
15517.631,0.45469454
15519.956,0.47077028
15522.281,0.46331665
15524.607,0.45871509
15526.932,0.46979983
15529.258,0.46947641
15531.584,0.48127422
15533.91,0.47667278
15536.237,0.45424606
15538.563,0.44964467
15540.89,0.42365294
15543.217,0.42618174
15545.544,0.40874622
15547.871,0.39131073
15550.199,0.40096974
15552.526,0.36642201
15554.854,0.35896878
15557.182,0.35080257
15559.51,0.33550626
15561.839,0.33589626
15564.167,0.32202603
15566.496,0.3402414
15568.824,0.34134449
15571.153,0.35456883
15573.483,0.35709801
15575.812,0.34394094
15578.142,0.35573934
15580.471,0.35113848
15582.801,0.34083355
15585.131,0.34550192
15587.461,0.35373537
15589.792,0.36553392
15592.122,0.35950718
15594.453,0.36203662
15596.784,0.3481668
15599.115,0.34998329
15601.446,0.36392102
15603.778,0.36930263
15606.109,0.3825274
