M/Z,Intensity
13003.631,-0.020702207
13005.76,0.0033161661
13007.888,-0.0092666569
13010.017,-0.0026772553
13012.146,0.0073980964
13014.275,-0.022613587
13016.405,0.0022768026
13018.534,-0.0033337862
13020.664,-0.017658861
13022.794,-0.0075829523
13024.924,-0.014064667
13027.054,-0.022289189
13029.185,-0.03138506
13031.315,-0.01259411
13033.446,-0.012975161
13035.577,-0.0037700444
13037.708,-0.01199401
13039.839,0.014640523
13041.971,0.028068165
13044.103,0.0031516803
13046.234,0.039237475
13048.366,0.032621844
13050.499,0.012062959
13052.631,0.042048837
13054.763,0.0066753375
13056.896,0.02358952
13059.029,0.0021595765
13061.162,-0.026241944
13063.295,-0.003227243
13065.429,-0.027271265
13067.562,-0.015585339
13069.696,-0.0047707725
13071.83,-0.034043252
13073.964,-0.027585783
13076.098,-0.027228432
13078.233,-0.02774244
13080.367,-0.0099556948
13082.502,-0.025284317
13084.637,-0.01011175
13086.772,-0.015854116
13088.907,-0.0076530256
13091.043,-0.0029376741
13093.178,-0.018265795
13095.314,-0.0067181732
13097.45,-0.015214035
13099.586,-0.0036662354
13101.723,0.024439388
13103.859,0.014200873
13105.996,0.019648722
13108.133,0.010281844
13110.27,0.014858411
13112.407,0.035121341
13114.544,0.044055384
13116.682,0.050375137
13118.82,0.028808269
13120.958,0.020313385
13123.096,0.031862163
13125.234,0.039925191
13127.372,0.044502469
13129.511,0.028164803
13131.65,0.037971017
13133.789,0.015533311
13135.928,0.031439921
13138.067,0.049089539
13140.207,0.023166261
13142.346,0.020772484
13144.486,0.014021497
13146.626,0.002041841
13148.766,0.014463145
13150.907,-0.0018736313
13153.047,9.0334492e-005
13155.188,-0.00055998988
13157.329,-0.012539201
13159.47,-0.022775405
13161.611,-0.019068164
13163.753,-0.033661488
13165.894,-0.014267794
13168.036,-0.00184569
13170.178,-0.0051097711
13172.32,0.016898568
13174.462,-0.0090232876
13176.605,-0.0079298035
13178.747,0.01930756
13180.89,0.016043924
13183.033,0.03020957
13185.176,0.013874216
13187.319,0.017582523
13189.463,0.025648218
13191.607,-0.0055016839
13193.75,0.0077929471
13195.894,0.007144312
13198.039,0.005624306
13200.183,0.0014900098
13202.327,0.00084164135
13204.472,0.0019362812
13206.617,-0.017884023
13208.762,0.0067402066
13210.907,0.019164089
13213.053,0.03333098
13215.198,0.042269202
13217.344,0.02854956
13219.49,0.023544604
13221.636,0.015053899
13223.782,0.037064371
13225.929,0.036416981
13228.075,0.00526859
13230.222,-0.0040932197
13232.369,-0.012583481
13234.516,-0.021945113
13236.664,-0.0025484856
13238.811,0.026434287
13240.959,0.036245035
13243.107,0.0077116455
13245.255,0.023622789
13247.403,0.021233368
13249.551,0.046730747
13251.7,0.041727125
13253.848,0.049795487
13255.997,0.050020801
13258.146,0.020616574
13260.296,0.014741848
13262.445,0.021939106
13264.595,-0.0057219352
13266.744,0.014547396
13268.894,-0.0017844908
13271.044,0.010641881
13273.195,0.013482285
13275.345,0.0032508829
13277.496,0.025263578
13279.647,0.028975709
13281.798,0.033559388
13283.949,0.05382943
13286.1,0.056670368
13288.252,0.068225991
13290.403,0.069324187
13292.555,0.083494368
13294.707,0.091564419
13296.859,0.077848067
13299.012,0.094632893
13301.164,0.074816501
13303.317,0.10380194
13305.47,0.096186162
13307.623,0.072884198
13309.776,0.089669468
13311.93,0.058524545
13314.083,0.063109558
13316.237,0.072051958
13318.391,0.047007519
13320.545,0.10388038
13322.699,0.062278384
13324.854,0.060763624
13327.008,0.10195048
13329.163,0.077777942
13331.318,0.097178481
13333.473,0.087820939
13335.629,0.081077864
13337.784,0.10919327
13339.94,0.072820741
13342.096,0.10529362
13344.252,0.095936522
13346.408,0.059564262
13348.564,0.066765077
13350.721,0.060894084
13352.878,0.082909891
13355.034,0.074424698
13357.192,0.060710835
13359.349,0.074883771
13361.506,0.058555707
13363.664,0.083186338
13365.822,0.086030565
13367.979,0.096718018
13370.138,0.10130534
13372.296,0.094563779
13374.454,0.12093777
13376.613,0.099381574
13378.772,0.11181239
13380.931,0.12337184
13383.09,0.10878758
13385.249,0.11860429
13387.409,0.086591015
13389.569,0.095536438
13391.728,0.090538594
13393.888,0.089026679
13396.049,0.10668697
13398.209,0.086874574
13400.37,0.088848763
13402.53,0.069908009
13404.691,0.0649107
13406.852,0.095643326
13409.014,0.073217
13411.175,0.080420393
13413.337,0.051022567
13415.498,0.046025701
13417.66,0.058458119
13419.822,0.045618294
13421.985,0.08332322
13424.147,0.084426928
13426.31,0.07158737
13428.473,0.091863369
13430.636,0.057237497
13432.799,0.082742432
13434.962,0.09604702
13437.126,0.085822286
13439.289,0.084312237
13441.453,0.070601841
13443.617,0.073449269
13445.781,0.083268463
13447.946,0.090473367
13450.11,0.1098788
13452.275,0.093554465
13454.44,0.096402337
13456.605,0.084435484
13458.77,0.076826017
13460.936,0.079674156
13463.101,0.079036545
13465.267,0.080141942
13467.433,0.070789912
13469.599,0.077995705
13471.766,0.087815966
13473.932,0.08456442
13476.099,0.09264194
13478.266,0.082418894
13480.433,0.070453019
13482.6,0.070687667
13484.767,0.049135913
13486.935,0.049370739
13489.102,0.040019598
13491.27,0.021953949
13493.438,0.016088824
13495.607,0.0006377321
13497.775,0.013073439
13499.943,0.0072085811
13502.112,0.0091869494
13504.281,-0.0019064887
13506.45,0.0026864365
13508.62,0.0037936118
13510.789,0.015358392
13512.959,0.022565963
13515.128,0.031516543
13517.298,0.036981372
13519.468,0.049417968
13521.639,0.044425459
13523.809,0.061219531
13525.98,0.058841579
13528.151,0.053849337
13530.322,0.065414917
13532.493,0.057808474
13534.664,0.048459199
13536.836,0.055667748
13539.008,0.037604055
13541.179,0.05178446
13543.351,0.054635977
13545.524,0.030472332
13547.696,0.035066947
13549.869,0.0074176413
13552.041,0.007655135
13554.214,0.016607315
13556.387,0.0063874698
13558.561,0.0353834
13560.734,0.011220378
13562.908,0.017558534
13565.082,0.02041094
13567.256,0.01019154
13569.43,0.02611602
13571.604,0.0054392808
13573.779,0.021363938
13575.953,0.015502192
13578.128,-0.0043028204
13580.303,0.02120816
13582.478,-0.01254003
13584.654,0.0059994514
13586.829,0.05591157
13589.005,0.028263865
13591.181,0.05377529
13593.357,0.042685497
13595.533,0.033338712
13597.709,0.050135807
13599.886,0.020745627
13602.063,0.050614795
13604.24,0.053468802
13606.417,-0.0011934425
13608.594,0.029547452
13610.772,0.021944209
13612.949,0.0073693772
13615.127,0.047696595
13617.305,0.011335449
13619.483,0.043819707
13621.661,0.049288804
13623.84,0.02512836
13626.019,0.062841644
13628.197,0.03258116
13630.376,0.04327937
13632.556,0.047005992
13634.735,0.018488695
13636.915,0.037030309
13639.094,-0.0036872466
13641.274,-0.0069319466
13643.454,-0.016276776
13645.634,-0.043050709
13647.815,-0.017536973
13649.995,-0.043439269
13652.176,-0.014439516
13654.357,-0.017683682
13656.538,-0.016570462
13658.72,0.010686639
13660.901,-0.02305835
13663.083,0.012042066
13665.264,0.0079268838
13667.446,0.0029403313
13669.629,0.013640142
13671.811,-0.015747104
13673.993,-0.017247551
13676.176,-0.030076885
13678.359,-0.035062993
13680.542,-0.01739106
13682.725,-0.038063265
13684.909,-0.016905315
13687.092,-0.011433551
13689.276,-0.0066671514
13691.46,-0.00015779954
13693.644,-0.0049773911
13695.828,0.01896122
13698.012,0.007170016
13700.197,0.014550958
13702.382,0.021931933
13704.567,0.0049120687
13706.752,0.0079358102
13708.937,0.0066022858
13711.123,0.013111931
13713.308,0.030079126
13715.494,0.033102998
13717.68,0.030026685
13719.866,0.040022299
13722.053,0.037817511
13724.239,0.042584433
13726.426,0.066523501
13728.613,0.062575891
13730.8,0.069085831
13732.987,0.067752665
13735.174,0.080362887
13737.362,0.13393175
13739.55,0.12649846
13741.737,0.13998024
13743.926,0.16217665
13746.114,0.14341449
13748.302,0.1821687
13750.491,0.19739353
13752.68,0.21087547
13754.869,0.20779971
13757.058,0.18990917
13759.247,0.21210581
13761.436,0.22558788
13763.626,0.24517021
13765.816,0.26300964
13768.006,0.26341992
13770.196,0.28300234
13772.386,0.30868502
13774.577,0.34395378
13776.768,0.37225089
13778.959,0.38660469
13781.15,0.42710231
13783.341,0.42576989
13785.532,0.4505813
13787.724,0.48323588
13789.915,0.494104
13792.107,0.49277171
13794.299,0.50189698
13796.492,0.51276519
13798.684,0.53060512
13800.877,0.54321632
13803.07,0.56715653
13805.263,0.59109678
13807.456,0.59325056
13809.649,0.62416254
13811.842,0.65333164
13814.036,0.65548552
13816.23,0.68552615
13818.424,0.70946659
13820.618,0.70464889
13822.812,0.72248917
13825.007,0.7272576
13827.202,0.75206962
13829.397,0.74899498
13831.592,0.78949334
13833.787,0.81343401
13835.982,0.8182026
13838.178,0.84475771
13840.373,0.86259825
13842.569,0.90309679
13844.766,0.93488075
13846.962,0.92396323
13849.158,0.96184748
13851.355,0.93785812
13853.552,0.96964222
13855.749,0.98486862
13857.946,0.94083579
13860.143,0.96041955
13862.341,0.94253057
13864.538,0.94032791
13866.736,0.95294009
13868.934,0.90019282
13871.132,0.92326258
13873.331,0.90363085
13875.529,0.90752857
13877.728,0.94367032
13879.927,0.91532409
13882.126,0.90004979
13884.325,0.87780385
13886.524,0.85817231
13888.724,0.88647109
13890.924,0.87206838
13893.124,0.85069402
13895.324,0.83193408
13897.524,0.80358811
13899.724,0.82142954
13901.925,0.84275684
13904.126,0.82138265
13906.327,0.80523724
13908.528,0.77514852
13910.729,0.7607461
13912.931,0.75331539
13915.132,0.70928341
13917.334,0.68616649
13919.536,0.64736334
13921.738,0.60681729
13923.941,0.59677237
13926.143,0.61199981
13928.346,0.59759765
13930.549,0.57883823
13932.752,0.57925095
13934.955,0.59447852
13937.159,0.61580635
13939.362,0.61796209
13941.566,0.58177363
13943.77,0.57957214
13945.974,0.53902645
13948.178,0.53769649
13950.383,0.55466721
13952.587,0.52980789
13954.792,0.52586364
13956.997,0.51930505
13959.202,0.51536087
13961.408,0.53407467
13963.613,0.51444427
13965.819,0.54187274
13968.025,0.55535788
13970.231,0.5418278
13972.437,0.57448512
13974.643,0.56095511
13976.85,0.56834016
13979.056,0.55655314
13981.263,0.56568118
13983.47,0.60356742
13985.678,0.59788071
13987.885,0.57476483
13990.093,0.55774921
13992.3,0.55293406
13994.508,0.56467667
13996.716,0.53981801
13998.925,0.54458901
14001.133,0.53280231
14003.342,0.51317251
14005.551,0.52927258
14007.76,0.53752955
14009.969,0.54665801
14012.178,0.50524185
14014.388,0.5073987
14016.597,0.51652726
14018.807,0.5029979
14021.017,0.48946857
14023.227,0.48813971
14025.438,0.47722483
14027.648,0.47851042
14029.859,0.45713809
14032.07,0.48456753
14034.281,0.47016694
14036.492,0.47929579
14038.704,0.47883862
14040.915,0.49581068
14043.127,0.48228168
14045.339,0.45568082
14047.551,0.46306691
14049.763,0.48091056
14051.976,0.44908104
14054.189,0.46692475
14056.401,0.44991011
14058.614,0.46601097
14060.827,0.45596807
14063.041,0.46335439
14065.254,0.49601308
14067.468,0.47202693
14069.682,0.48987087
14071.896,0.51381506
14074.11,0.48372878
14076.324,0.4998299
14078.539,0.49414456
14080.754,0.50850282
14082.969,0.49584587
14085.184,0.46401684
14087.399,0.46094601
14089.614,0.4299885
14091.83,0.41558876
14094.046,0.43430452
14096.262,0.41903338
14098.478,0.41770563
14100.694,0.40940624
14102.911,0.41330731
14105.127,0.4111082
14107.344,0.43331
14109.561,0.43546825
14111.778,0.438498
14113.996,0.44152777
14116.213,0.43497153
14118.431,0.43887283
14120.649,0.44190271
14122.867,0.43098926
14125.085,0.41746147
14127.303,0.38999036
14129.522,0.38081993
14131.741,0.36990661
14133.96,0.34243559
14136.179,0.33849402
14138.398,0.33455248
14140.617,0.31405324
14142.837,0.3310268
14145.057,0.36107228
14147.277,0.36235963
14149.497,0.37323307
14151.717,0.38149216
14153.938,0.37580793
14156.158,0.37883833
14158.379,0.36095373
14160.6,0.36921295
14162.821,0.36440031
14165.043,0.34390143
14167.264,0.35477513
14169.486,0.35257696
14171.708,0.33643548
14173.93,0.3682243
14176.152,0.36864062
14178.374,0.37777156
14180.597,0.36337312
14182.82,0.33764574
14185.043,0.36856328
14187.266,0.363751
14189.489,0.35370999
14191.712,0.37504156
14193.936,0.34495705
14196.16,0.34188782
14198.384,0.33446132
14200.608,0.33749237
14202.832,0.36143849
14205.057,0.32961121
14207.281,0.33787112
14209.506,0.33044479
14211.731,0.3247614
14213.956,0.34957914
14216.182,0.34476729
14218.407,0.35912757
14220.633,0.35693016
14222.859,0.3651903
14225.085,0.38216506
14227.311,0.36428147
14229.537,0.39955696
14231.764,0.38690219
14233.991,0.36378994
14236.218,0.37989341
14238.445,0.37508188
14240.672,0.39467125
14242.9,0.36720183
14245.127,0.3623904
14247.355,0.38197987
14249.583,0.36409661
14251.811,0.39240074
14254.039,0.41809053
14256.268,0.41850801
14258.497,0.43461181
14260.725,0.41411433
14262.954,0.43806133
14265.184,0.43760749
14267.413,0.43192492
14269.642,0.43844282
14271.872,0.41968842
14274.102,0.41226303
14276.332,0.39699454
14278.562,0.36778273
14280.793,0.40044458
14283.023,0.41393436
14285.254,0.42568125
14287.485,0.42958503
14289.716,0.42826009
14291.947,0.45830773
14294.179,0.45959723
14296.41,0.4730872
14298.642,0.49354888
14300.874,0.48263805
14303.106,0.4900279
14305.339,0.49828924
14307.571,0.50306478
14309.804,0.51394056
14312.037,0.49867259
14314.27,0.49299071
14316.503,0.48469448
14318.736,0.49208456
14320.97,0.4968603
14323.204,0.48594979
14325.437,0.47678223
14327.672,0.48417244
14329.906,0.47587641
14332.14,0.47542354
14334.375,0.47845655
14336.61,0.49020419
14338.844,0.49672311
14341.08,0.4892987
14343.315,0.48100286
14345.55,0.48926479
14347.786,0.48532632
14350.022,0.49358831
14352.258,0.49749304
14354.494,0.51098386
14356.73,0.52534617
14358.967,0.53186538
14361.203,0.54361338
14363.44,0.55710433
14365.677,0.55665196
14367.914,0.57275735
14370.152,0.5862484
14372.389,0.58318174
14374.627,0.60190161
14376.865,0.58314875
14379.103,0.57311052
14381.341,0.58224443
14383.58,0.59399275
14385.818,0.61184133
14388.057,0.59221717
14390.296,0.59437953
14392.535,0.60438507
14394.774,0.6021902
14397.014,0.61481018
14399.254,0.60651516
14401.493,0.60867769
14403.733,0.60212565
14405.974,0.57378716
14408.214,0.59425044
14410.454,0.56939785
14412.695,0.56458886
14414.936,0.57110888
14417.177,0.57065726
14419.418,0.59024924
14421.66,0.57934017
14423.901,0.56233091
14426.143,0.57669424
14428.385,0.56752818
14430.627,0.58363449
14432.869,0.59189769
14435.111,0.58360319
14437.354,0.5997096
14439.597,0.59838684
14441.84,0.60577872
14444.083,0.62798544
14446.326,0.65280657
14448.57,0.64625519
14450.813,0.65277573
14453.057,0.64971025
14455.301,0.63095853
14457.545,0.62004998
14459.79,0.59868395
14462.034,0.58603254
14464.279,0.58209577
14466.524,0.5354575
14468.769,0.54720706
14471.014,0.540656
14473.259,0.53323352
14475.505,0.53975442
14477.751,0.53146055
14479.997,0.54843903
14482.243,0.55844587
14484.489,0.54666625
14486.735,0.56277338
14488.982,0.53705047
14491.229,0.52178511
14493.476,0.50303394
14495.723,0.51391244
14497.97,0.52479097
14500.218,0.5016826
14502.465,0.52999039
14504.713,0.52343982
14506.961,0.53693286
14509.209,0.58092702
14511.458,0.57960531
14513.706,0.63405705
14515.955,0.61269183
14518.204,0.61747043
14520.453,0.65885038
14522.702,0.61395584
14524.951,0.65533585
14527.201,0.65139999
14529.451,0.63526373
14531.701,0.65834318
14533.951,0.61083443
14536.201,0.65831482
14538.451,0.64740745
14540.702,0.64695762
14542.953,0.68136621
14545.204,0.6495439
14547.455,0.67262358
14549.706,0.67914556
14551.958,0.69002488
14554.209,0.73576261
14556.461,0.72572695
14558.713,0.76187869
14560.965,0.75445748
14563.218,0.7470363
14565.47,0.76488749
14567.723,0.75572346
14569.976,0.76834595
14572.229,0.7522103
14574.482,0.75350388
14576.735,0.75218312
14578.989,0.72820443
14581.243,0.73995563
14583.497,0.7421208
14585.751,0.7530006
14588.005,0.74035103
14590.26,0.74077338
14592.514,0.76298225
14594.769,0.75817591
14597.024,0.76469857
14599.279,0.77906441
14601.534,0.76990087
14603.79,0.79908158
14606.046,0.79601832
14608.301,0.83565662
14610.557,0.82910759
14612.814,0.83388756
14615.07,0.84738217
14617.326,0.83211863
14619.583,0.84474184
14621.84,0.83557859
14624.097,0.82641538
14626.354,0.82683825
14628.612,0.80634612
14630.869,0.80502614
14633.127,0.7775624
14635.385,0.76927081
14637.643,0.77317968
14639.901,0.75704501
14642.16,0.78535483
14644.418,0.76224855
14646.677,0.76267171
14648.936,0.74653718
14651.195,0.75218917
14653.455,0.77178454
14655.714,0.75652157
14657.974,0.74125862
14660.234,0.74691074
14662.494,0.72119034
14664.754,0.73730005
14667.014,0.72029431
14669.275,0.71200321
14671.536,0.70458359
14673.796,0.67537752
14676.058,0.66621506
14678.319,0.67186744
14680.58,0.64004708
14682.842,0.64134223
14685.104,0.6332098
14687.365,0.62293837
14689.628,0.62336216
14691.89,0.62877706
14694.152,0.60210644
14696.415,0.60253032
14698.678,0.5837029
14700.941,0.5641625
14703.204,0.57029058
14705.467,0.55574134
14707.731,0.53762706
14709.994,0.53163403
14712.258,0.5128068
14714.522,0.50324877
14716.786,0.49939488
14719.051,0.50481017
14721.315,0.50879948
14723.58,0.49852857
14725.845,0.49610082
14728.11,0.47442178
14730.375,0.46201193
14732.641,0.46386236
14734.906,0.44646149
14737.172,0.44118186
14739.438,0.43091117
14741.704,0.42064052
14743.97,0.42962124
14746.237,0.42148969
14748.504,0.43047048
14750.77,0.4337472
14753.037,0.44130202
14755.304,0.4730993
14757.572,0.46781997
14759.839,0.48535706
14762.107,0.47080863
14764.375,0.45626023
14766.643,0.44598994
14768.911,0.42359847
14771.179,0.42687548
14773.448,0.41018817
14775.717,0.40847416
14777.986,0.41032525
14780.255,0.36654356
14782.524,0.38978509
14784.793,0.37452397
14787.063,0.38920941
14789.333,0.41601609
14791.603,0.39719001
14793.873,0.40688446
14796.143,0.39019748
14798.414,0.40488308
14800.684,0.40958654
14802.955,0.39004761
14805.226,0.42041958
14807.497,0.39588963
14809.769,0.39061105
14812.04,0.39531467
14814.312,0.36864578
14816.584,0.38475766
14818.856,0.38019222
14821.128,0.37776585
14823.4,0.37605253
14825.673,0.35437488
14827.946,0.35979175
14830.219,0.33811417
14832.492,0.32784482
14834.765,0.33682685
14837.038,0.30516719
14839.312,0.31842736
14841.586,0.30174103
14843.86,0.28434172
14846.134,0.2812027
14848.408,0.27449865
14850.683,0.28704596
14852.957,0.28034197
14855.232,0.28219416
14857.507,0.28048133
14859.782,0.26664731
14862.058,0.29060299
14864.333,0.29459435
14866.609,0.31855009
14868.885,0.33181068
