M/Z,Intensity
17398.949,1.6626241
17401.411,1.6741578
17403.873,1.6706085
17406.335,1.6604228
17408.798,1.6273111
17411.261,1.6261752
17413.724,1.6093532
17416.187,1.5907212
17418.65,1.5642461
17421.114,1.5522507
17423.577,1.541462
17426.041,1.5264502
17428.505,1.524108
17430.969,1.4958232
17433.434,1.4717617
17435.898,1.4603699
17438.363,1.4411351
17440.828,1.4381899
17443.293,1.4376579
17445.758,1.440746
17448.223,1.4317677
17450.689,1.4469222
17453.155,1.4578536
17455.62,1.4524954
17458.087,1.4555837
17460.553,1.4731516
17463.019,1.4732234
17465.486,1.4901882
17467.953,1.4866402
17470.42,1.4746457
17472.887,1.4735111
17475.354,1.4597068
17477.822,1.4404727
17480.289,1.4393382
17482.757,1.4261374
17485.225,1.4207797
17487.693,1.4178354
17490.162,1.4142878
17492.63,1.3974673
17495.099,1.4035729
17497.568,1.3807192
17500.037,1.3596756
17502.506,1.378451
17504.975,1.3761104
17507.445,1.3689432
17509.915,1.3822889
17512.384,1.3781384
17514.855,1.3812278
17517.325,1.3734575
17519.795,1.3771503
17522.266,1.388083
17524.737,1.3845361
17527.208,1.3930556
17529.679,1.3895087
17532.15,1.408888
17534.622,1.4113745
17537.093,1.4066212
17539.565,1.4085044
17542.037,1.4001313
17544.509,1.4074445
17546.982,1.4123444
17549.454,1.4094013
17551.927,1.4052516
17554.4,1.3805891
17556.873,1.3866959
17559.346,1.3831496
17561.819,1.3946864
17564.293,1.385107
17566.767,1.3670813
17569.241,1.3671551
17571.715,1.3871385
17574.189,1.3860058
17576.663,1.3746168
17579.138,1.3559879
17581.613,1.3669217
17584.088,1.3844921
17586.563,1.3857729
17589.038,1.3924836
17591.514,1.3696318
17593.989,1.3709128
17596.465,1.3818469
17598.941,1.4000208
17601.417,1.4121617
17603.894,1.3917234
17606.37,1.4092942
17608.847,1.411782
17611.324,1.4305596
17613.801,1.4239978
17616.278,1.4156261
17618.756,1.4422469
17621.233,1.4435283
17623.711,1.4683393
17626.189,1.4726375
17628.667,1.4739191
17631.145,1.4715808
17633.624,1.4728626
17636.102,1.4801775
17638.581,1.4868892
17641.06,1.5020474
17643.539,1.5051392
17646.019,1.5196942
17648.498,1.5270094
17650.978,1.5120019
17653.458,1.5169039
17655.938,1.5236159
17658.418,1.5393777
17660.898,1.5460898
17663.379,1.5413389
17665.859,1.5546877
17668.34,1.5547634
17670.821,1.5512193
17673.303,1.5512951
17675.784,1.5537843
17678.266,1.5641167
17680.747,1.5672092
17683.229,1.5769384
17685.711,1.5794277
17688.194,1.5698508
17690.676,1.5644971
17693.159,1.552507
17695.642,1.5652529
17698.125,1.5556762
17700.608,1.5648023
17703.091,1.5751351
17705.575,1.5746083
17708.058,1.5891644
17710.542,1.5844144
17713.026,1.5766479
17715.51,1.5676748
17717.995,1.5665449
17720.479,1.578688
17722.964,1.5709217
17725.449,1.5824616
17727.934,1.5626289
17730.419,1.5470196
17732.905,1.5543364
17735.39,1.5284708
17737.876,1.5321678
17740.362,1.5129387
17742.848,1.4937097
17745.334,1.5106799
17747.821,1.4998974
17750.307,1.4903217
17752.794,1.4843658
17755.281,1.4838399
17757.768,1.4646112
17760.256,1.4791684
17762.743,1.4738161
17765.231,1.4376946
17767.719,1.4371689
17770.207,1.4167338
17772.695,1.4180182
17775.183,1.4162861
17777.672,1.3886113
17780.161,1.3850693
17782.65,1.3736842
17785.139,1.3671257
17787.628,1.3635838
17790.117,1.3666785
17792.607,1.3571035
17795.097,1.3608016
17797.587,1.3741528
17800.077,1.3688013
17802.567,1.3664663
17805.058,1.3436186
17807.548,1.3340439
17810.039,1.3274859
17812.53,1.3281677
17815.021,1.3300563
17817.513,1.3259116
17820.004,1.3127173
17822.496,1.3007296
17824.988,1.2742624
17827.48,1.2695146
17829.972,1.2581305
17832.464,1.2588127
17834.957,1.257685
17837.45,1.2631938
17839.942,1.2542231
17842.436,1.2512856
17844.929,1.240505
17847.422,1.2261046
17849.916,1.2098942
17852.41,1.1960972
17854.904,1.2076395
17857.398,1.205909
17859.892,1.1909054
17862.386,1.2048612
17864.881,1.1832213
17867.376,1.1851108
17869.871,1.1737274
17872.366,1.1677739
17874.861,1.1696635
17877.357,1.1552636
17879.853,1.1619799
17882.349,1.1596465
17884.845,1.1524866
17887.341,1.1314504
17889.837,1.1200674
17892.334,1.1358337
17894.831,1.1202275
17897.327,1.1148778
17899.825,1.1125447
17902.322,1.1041785
17904.819,1.1121019
17907.317,1.1091656
17909.815,1.1068327
17912.313,1.1093264
17914.811,1.1160434
17917.309,1.1239671
17919.808,1.1240476
17922.306,1.1259382
17924.805,1.1248122
17927.304,1.1158432
17929.803,1.125577
17932.303,1.1172114
17934.802,1.1227221
17937.302,1.1155632
17939.802,1.1053877
17942.302,1.1108986
17944.802,1.0977066
17947.302,1.0790848
17949.803,1.064083
17952.304,1.071404
17954.805,1.0799317
17957.306,1.0607068
17959.807,1.0571682
17962.308,1.0524231
17964.81,1.044058
17967.312,1.0272466
17969.814,1.0225016
17972.316,1.0358561
17974.818,1.0172349
17977.321,1.0106801
17979.823,1.0095551
17982.326,1.0144634
17984.829,1.0042888
17987.332,0.99592423
17989.836,0.97971654
17992.339,0.97738522
17994.843,0.97143404
17997.347,0.9654829
17999.851,0.978838
18002.355,0.97409359
18004.86,0.97598574
18007.364,0.99296088
18009.869,0.97373698
18012.374,0.97924918
18014.879,0.97269506
18017.384,0.95648789
18019.89,0.97346328
18022.395,0.98138894
18024.901,0.98086819
18027.407,0.97310767
18029.913,0.96052066
18032.42,0.97085978
18034.926,0.9498264
18037.433,0.92517316
18039.94,0.92706597
18042.447,0.93016547
18044.954,0.92421524
18047.461,0.92128165
18049.969,0.9249846
18052.476,0.90395156
18054.984,0.90343138
18057.492,0.90230794
18060.001,0.88911817
18062.509,0.89644128
18065.018,0.87902838
18067.526,0.88393831
18070.035,0.88522838
18072.544,0.86600567
18075.054,0.87996551
18077.563,0.87823913
18080.073,0.88375261
18082.583,0.89167942
18085.093,0.88271336
18087.603,0.87857389
18090.113,0.87443447
18092.623,0.8702951
18095.134,0.86856905
18097.645,0.85357005
18100.156,0.86270383
18102.667,0.85615137
18105.179,0.84899565
18107.69,0.83701343
18110.202,0.82201467
18112.714,0.80942922
18115.226,0.80227369
18117.738,0.80537462
18120.251,0.80968223
18122.763,0.80252684
18125.276,0.815281
18127.789,0.81174561
18130.302,0.81062355
18132.815,0.80467499
18135.329,0.80415634
18137.842,0.81087755
18140.356,0.81639218
18142.87,0.82552677
18145.384,0.82923154
18147.899,0.8244899
18150.413,0.8197483
18152.928,0.81259349
18155.443,0.81328186
18157.958,0.81940014
18160.473,0.82069192
18162.988,0.84249657
18165.504,0.85344154
18168.02,0.84990691
18170.535,0.85723207
18173.052,0.85792077
18175.568,0.85921284
18178.084,0.85326514
18180.601,0.84671416
18183.118,0.86188269
18185.635,0.86438159
18188.152,0.8560208
18190.669,0.8488667
18193.186,0.83809274
18195.704,0.82973209
18198.222,0.81654495
18200.74,0.82025077
18203.258,0.80465045
18205.776,0.79689332
18208.295,0.80602914
18210.814,0.80852851
18213.332,0.81706111
18215.851,0.80990749
18218.371,0.80697714
18220.89,0.82033643
18223.41,0.81016636
18225.929,0.81930252
18228.449,0.82602545
18230.969,0.82309534
18233.49,0.83886814
18236.01,0.8449879
18238.531,0.85231434
18241.051,0.83490478
18243.572,0.83800809
18246.094,0.84352472
18248.615,0.83094185
18251.136,0.83947517
18253.658,0.82447912
18256.18,0.83361585
18258.702,0.83249622
18261.224,0.81569036
18263.746,0.83206706
18266.269,0.80983143
18268.792,0.82439826
18271.314,0.80940255
18273.837,0.80647325
18276.361,0.8234535
18278.884,0.81207784
18281.408,0.81940509
18283.931,0.81526934
18286.455,0.8195801
18288.979,0.8238909
18291.504,0.82397853
18294.028,0.83914916
18296.553,0.83561697
18299.077,0.84535783
18301.602,0.84785891
18304.128,0.85820319
18306.653,0.8582911
18309.178,0.85053592
18311.704,0.8530372
18314.23,0.86820821
18316.756,0.87493281
18319.282,0.8961371
18321.808,0.90708502
18324.335,0.90777659
18326.862,0.90786488
18329.388,0.91338308
18331.915,0.9243312
18334.443,0.93165945
18336.97,0.93174793
18339.498,0.95536588
18342.025,0.96148764
18344.553,0.97122935
18347.081,0.97976448
18349.61,0.97924989
18352.138,0.98235525
18354.667,0.96675779
18357.196,0.98977274
18359.725,0.99891143
18362.254,1.000207
18364.783,1.0069325
18367.312,1.0052116
18369.842,1.0089206
18372.372,1.0071998
18374.902,1.0018592
18377.432,1.0266845
18379.963,1.0297904
18382.493,1.0413427
18385.024,1.0390189
18387.555,1.0614311
18390.086,1.0645371
18392.617,1.0604034
18395.148,1.0785926
18397.68,1.0823021
18400.212,1.086615
18402.744,1.1054076
18405.276,1.1151505
18407.808,1.1376033
18410.34,1.1592115
18412.873,1.1625191
18415.406,1.160598
18417.939,1.1801149
18420.472,1.1959716
18423.005,1.2024167
18425.539,1.1957899
18428.072,1.2158298
18430.606,1.2081574
18433.14,1.2093739
18435.675,1.2304597
18438.209,1.241088
18440.743,1.249102
18443.278,1.253456
18445.813,1.2551956
18448.348,1.2585039
18450.883,1.2466488
18453.419,1.2635519
18455.954,1.2731349
18458.49,1.282195
18461.026,1.304327
18463.562,1.3238447
18466.098,1.3229703
18468.635,1.3445796
18471.171,1.3389995
18473.708,1.3360337
18476.245,1.3367281
18478.782,1.34422
18481.32,1.3527576
18483.857,1.3477006
18486.395,1.3572841
18488.933,1.356933
18491.471,1.3555362
18494.009,1.3468192
18496.547,1.3276447
18499.086,1.3236337
18501.625,1.3117796
18504.164,1.3234549
18506.703,1.319444
18509.242,1.3237992
18511.781,1.329723
18514.321,1.322575
18516.861,1.31595
18519.401,1.3129851
18521.941,1.3225692
18524.481,1.3253561
18527.021,1.3318031
18529.562,1.3335443
18532.103,1.3305796
18534.644,1.3344124
18537.185,1.3335393
18539.726,1.3462611
18542.268,1.3297018
18544.81,1.328306
18547.351,1.3415508
18549.893,1.3401551
18552.436,1.3439882
18554.978,1.3551416
18557.521,1.3448572
18560.063,1.3335271
18562.606,1.3195826
18565.149,1.3218473
18567.693,1.3141774
18570.236,1.3028475
18572.78,1.3113868
18575.323,1.3011027
18577.867,1.2923873
18580.411,1.3004039
18582.956,1.2827997
18585.5,1.2657184
18588.045,1.2580489
18590.59,1.2514252
18593.135,1.2317297
18595.68,1.2319035
18598.225,1.2179596
18600.771,1.2217937
18603.316,1.220399
18605.862,1.2148213
18608.408,1.216564
18610.954,1.2047119
18613.501,1.1918141
18616.047,1.1857138
18618.594,1.1780449
18621.141,1.1635786
18623.688,1.1564327
18626.235,1.1377835
18628.783,1.1390036
18631.33,1.1349951
18633.878,1.1069343
18636.426,1.1175664
18638.974,1.0905514
18641.523,1.0792228
18644.071,1.0720772
18646.62,1.0471539
18649.168,1.0447144
18651.717,1.032863
18654.267,1.0147373
18656.816,0.99870306
18659.366,1.0020153
18661.915,1.0021903
18664.465,0.99243076
18667.015,0.98267124
18669.565,0.97343465
18672.116,0.9924334
18674.666,0.97378514
18677.217,0.97866633
18679.768,0.96995281
18682.319,0.95862495
18684.87,0.97030367
18687.422,0.9506099
18689.973,0.95130832
18692.525,0.95984994
18695.077,0.94224781
18697.629,0.93928625
18700.182,0.92272996
18702.734,0.91244824
18705.287,0.91994434
18707.839,0.90391108
18710.393,0.88996936
18712.946,0.89432835
18715.499,0.8725436
18718.053,0.86644516
18720.606,0.8577324
18723.16,0.85372556
18725.714,0.84971878
18728.268,0.83316302
18730.823,0.83124783
18733.377,0.82619544
18735.932,0.82062021
18738.487,0.83125419
18741.042,0.82986207
18743.597,0.82062685
18746.153,0.82132633
18748.708,0.81156834
18751.264,0.80128752
18753.82,0.79518976
18756.376,0.79484367
18758.933,0.79449764
18761.489,0.77846537
18764.046,0.7875312
18766.603,0.78823106
18769.16,0.77533619
18771.717,0.77655902
18774.274,0.77046164
18776.832,0.76854731
18779.389,0.75826701
18781.947,0.74380376
18784.505,0.73613794
18787.064,0.72794929
18789.622,0.72708095
18792.181,0.73039566
18794.739,0.72639016
18797.298,0.72970497
18799.857,0.73092833
18802.417,0.71907983
18804.976,0.72291766
18807.536,0.71995815
18810.096,0.71699869
18812.655,0.71769941
18815.216,0.68441325
18817.776,0.68772844
18820.336,0.68424629
18822.897,0.67971844
18825.458,0.69505992
18828.019,0.68425765
18830.58,0.6828672
18833.142,0.67938529
18835.703,0.66074003
18838.265,0.64889221
18840.827,0.65691371
18843.389,0.6403601
18845.951,0.63217254
18848.513,0.63287393
18851.076,0.62364072
18853.639,0.64944024
18856.202,0.64491301
18858.765,0.63306556
18861.328,0.63115281
18863.892,0.60780219
18866.455,0.6043209
18869.019,0.59508803
18871.583,0.59474409
18874.147,0.59335445
18876.711,0.59980799
18879.276,0.58064067
18881.841,0.58238842
18884.405,0.5846591
18886.97,0.57333506
18889.536,0.58344897
18892.101,0.56689626
18894.667,0.56498413
18897.232,0.56307204
18899.798,0.55854562
18902.364,0.55977088
18904.93,0.55785893
18907.497,0.5695418
18910.063,0.56083257
18912.63,0.56153515
18915.197,0.55334888
18917.764,0.55771168
18920.332,0.55109414
18922.899,0.53820214
18925.467,0.54674809
18928.035,0.52705879
18930.602,0.52148719
18933.171,0.51643852
18935.739,0.51348139
18938.307,0.52568771
18940.876,0.51227317
18943.445,0.50408743
18946.014,0.49694749
18948.583,0.48980759
18951.153,0.48998801
18953.722,0.49435148
18956.292,0.4856431
18958.862,0.49418967
18961.432,0.49071015
18964.002,0.48147904
18966.573,0.4910715
18969.143,0.47818036
18971.714,0.48463567
18974.285,0.48533939
18976.856,0.47192551
18979.427,0.48256396
18981.999,0.48901946
18984.57,0.4782201
18987.142,0.48572145
18989.714,0.4811967
18992.286,0.47667199
18994.859,0.47842185
18997.431,0.4660541
19000.004,0.47041843
19002.577,0.47164555
19005.15,0.46712109
19007.723,0.48717183
19010.296,0.48892197
19012.87,0.48282902
19015.444,0.48353351
19018.018,0.48894392
19020.592,0.48651124
19023.166,0.490876
19025.74,0.48792054
19028.315,0.48235076
19030.89,0.46789213
19033.465,0.47277995
19036.04,0.47923645
19038.615,0.46948385
19041.191,0.4680973
19043.766,0.45677617
19046.342,0.45329822
19048.918,0.44982031
19051.494,0.45000259
19054.071,0.45070779
19056.647,0.43102088
19059.224,0.43015754
19061.801,0.42563413
19064.378,0.41169899
19066.955,0.41815606
19069.532,0.4219988
19072.11,0.42375009
19074.688,0.41608965
19077.266,0.42045541
19079.844,0.41540945
19082.422,0.41036354
19085,0.40531768
19087.579,0.39242873
19090.158,0.3821542
19092.737,0.38442874
19095.316,0.38722621
19097.895,0.3795662
19100.475,0.3881154
19103.054,0.3846385
19105.634,0.38011589
19108.214,0.37768484
19110.794,0.3715937
19113.375,0.37962025
19115.955,0.37509784
19118.536,0.37266698
19121.117,0.38330805
19123.698,0.37721715
19126.279,0.38472107
19128.86,0.38333615
19131.442,0.37410814
19134.024,0.37690632
19136.606,0.3786588
19139.188,0.37099956
19141.77,0.369092
19144.352,0.36927599
19146.935,0.37259728
19149.518,0.36441536
19152.101,0.35937073
19154.684,0.36269217
19157.267,0.35712477
19159.851,0.35364891
19162.434,0.36219925
19165.018,0.36238362
19167.602,0.36831968
19170.186,0.36066101
19172.771,0.36712004
19175.355,0.36259872
19177.94,0.36748921
19180.525,0.37290263
19183.11,0.37831609
19185.695,0.37274921
19188.281,0.36613663
19190.866,0.35743259
19193.452,0.35657174
19196.038,0.35884819
19198.624,0.35955606
19201.21,0.33987181
19203.797,0.33221377
19206.383,0.33605903
19208.97,0.32212657
19211.557,0.33015494
19214.144,0.32563433
19216.732,0.31379352
19219.319,0.32182203
19221.907,0.29900091
19224.495,0.30389227
19227.083,0.30355491
19229.671,0.30269472
19232.259,0.30863197
19234.848,0.31247776
19237.436,0.31004909
19240.025,0.32435249
19242.614,0.31930954
19245.204,0.31374375
19247.793,0.33275318
19250.383,0.3162071
19252.972,0.32685061
19255.562,0.33331116
19258.152,0.31571948
19260.743,0.32897751
19263.333,0.32445781
19265.924,0.33248718
19268.514,0.3384251
19271.105,0.3218794
19273.697,0.31631414
19276.288,0.30656592
19278.879,0.30152363
19281.471,0.30118728
19284.063,0.29562221
19286.655,0.29580882
19289.247,0.29076673
19291.84,0.2810188
19294.432,0.27963693
19297.025,0.28086948
19299.618,0.28628509
19302.211,0.28960925
19304.804,0.27933868
19307.397,0.27795705
19309.991,0.28755585
19312.585,0.28512857
19315.179,0.28740721
19317.773,0.28341139
19320.367,0.28725875
19322.962,0.29581205
19325.556,0.28815624
19328.151,0.28468348
19330.746,0.2765049
19333.341,0.26675773
19335.936,0.27531126
19338.532,0.26399556
19341.128,0.25529429
19343.724,0.25966496
19346.32,0.25985267
19348.916,0.26160905
19351.512,0.2586596
19354.109,0.25257295
19356.705,0.25014647
19359.302,0.25033442
19361.899,0.24111065
19364.497,0.24914183
19367.094,0.24880705
19369.692,0.25892983
19372.289,0.25859514
19374.887,0.24466573
19377.485,0.24589976
19380.084,0.24399659
19382.682,0.24889085
19385.281,0.24489627
19387.88,0.22835272
19390.479,0.24475039
19393.078,0.23814157
19395.677,0.23728444
19398.277,0.24270186
19400.876,0.23870756
19403.476,0.24046495
19406.076,0.24013088
19408.677,0.23195372
19411.277,0.23527988
19413.877,0.23651458
19416.478,0.2340892
19419.079,0.23793838
19421.68,0.22871571
19424.281,0.23151923
19426.883,0.2343228
19429.484,0.22405452
19432.086,0.23626994
19434.688,0.2359364
19437.29,0.22880552
19439.893,0.22638056
19442.495,0.22343278
19445.098,0.2215308
19447.701,0.22433475
19450.304,0.22504725
19452.907,0.21530227
19455.51,0.22072074
19458.114,0.21045299
19460.717,0.21534868
19463.321,0.21972154
19465.925,0.21415981
19468.529,0.21696414
19471.134,0.20878813
19473.738,0.20740955
19476.343,0.20707677
19478.948,0.20569828
19481.553,0.20641135
19484.158,0.20503296
19486.764,0.20731474
19489.369,0.20175344
19491.975,0.19828369
19494.581,0.18906236
19497.187,0.18768421
19499.794,0.18107734
19502.4,0.17760778
19505.007,0.18825592
19507.614,0.17537469
19510.221,0.18602292
19512.828,0.18778231
19515.435,0.18483587
19518.043,0.19391561
19520.65,0.18417188
19523.258,0.18540858
19525.866,0.18350808
19528.474,0.17847037
19531.083,0.20009937
19533.691,0.1919245
19536.3,0.20780197
19538.909,0.20956184
19541.518,0.19249822
19544.127,0.20733008
19546.737,0.20490708
19549.346,0.19620962
19551.956,0.2005841
19554.566,0.18352073
19557.176,0.18528093
19559.787,0.18338104
19562.397,0.17259232
19565.008,0.16912391
19567.619,0.17140717
19570.23,0.17682774
19572.841,0.18067973
19575.452,0.17355138
19578.064,0.1679917
19580.675,0.16922945
19583.287,0.1521666
19585.899,0.15235869
19588.512,0.15411947
19591.124,0.14489989
19593.737,0.15136664
19596.349,0.15103606
19598.962,0.15488852
19601.575,0.15717241
19604.189,0.15684196
19606.802,0.15598869
19609.416,0.14154069
19612.029,0.14643915
19614.643,0.13878863
19617.258,0.14630156
19619.872,0.14021977
19622.486,0.13622953
19625.101,0.13328509
19627.716,0.13190932
19630.331,0.13314798
19632.946,0.13961544
19635.561,0.13562544
19638.177,0.12536097
19640.793,0.13078283
19643.409,0.12940735
19646.025,0.13116917
19648.641,0.13502254
19651.257,0.12005243
19653.874,0.11763139
19656.491,0.11782477
19659.108,0.12272409
19661.725,0.11768881
19664.342,0.12154247
19666.959,0.11755304
19669.577,0.11617803
19672.195,0.1163717
19674.813,0.11970268
19677.431,0.11885069
19680.049,0.11381575
19682.668,0.11714686
19685.286,0.10636038
19687.905,0.10132558
19690.524,0.11145422
19693.144,0.11426265
19695.763,0.10452211
19698.382,0.11831103
19701.002,0.11484509
19703.622,0.1092877
19706.242,0.11680226
19708.862,0.10340182
19711.483,0.097321698
19714.103,0.088627242
19716.724,0.09927924
19719.345,0.10783978
19721.966,0.095485338
19724.587,0.11136624
19727.209,0.11103803
19729.831,0.10966412
19732.452,0.11665628
