M/Z,Intensity
16514.324,0.20887027
16516.722,0.18420354
16519.121,0.21301277
16521.52,0.20189331
16523.919,0.21644233
16526.319,0.21387907
16528.718,0.20133366
16531.118,0.20019647
16533.518,0.19478122
16535.918,0.19435708
16538.318,0.17682066
16540.719,0.18851778
16543.119,0.19736287
16545.52,0.17626145
16547.921,0.19152369
16550.322,0.19109968
16552.723,0.18140652
16555.125,0.18240858
16557.526,0.17628053
16559.928,0.16587442
16562.33,0.18470185
16564.732,0.18570399
16567.135,0.18599314
16569.537,0.18414327
16571.94,0.18443245
16574.343,0.1868607
16576.746,0.17788077
16579.149,0.17817002
16581.552,0.18131134
16583.956,0.18160064
16586.36,0.18759405
16588.764,0.17291012
16591.168,0.18817274
16593.572,0.17847994
16595.976,0.18019537
16598.381,0.19112513
16600.786,0.19624111
16603.191,0.19170403
16605.596,0.19018355
16608.001,0.19650624
16610.407,0.19679576
16612.812,0.18441562
16615.218,0.18229192
16617.624,0.17956491
16620.03,0.16175497
16622.436,0.17230101
16624.843,0.17138402
16627.25,0.16745047
16629.657,0.16110366
16632.064,0.15717014
16634.471,0.14298024
16636.878,0.14387331
16639.286,0.13933654
16641.693,0.12816329
16644.101,0.14956925
16646.509,0.13899935
16648.918,0.13928921
16651.326,0.15828196
16653.735,0.14228227
16656.143,0.15343192
16658.552,0.14708536
16660.962,0.15220187
16663.371,0.1705914
16665.78,0.17570796
16668.19,0.18444444
16670.6,0.18956103
16673.01,0.20372742
16675.42,0.19195115
16677.83,0.2037043
16680.241,0.21123425
16682.652,0.19945804
16685.062,0.21724444
16687.473,0.20667491
16689.885,0.20515517
16692.296,0.20242882
16694.708,0.18160294
16697.119,0.20059608
16699.531,0.19123329
16701.943,0.1879037
16704.356,0.19845045
16706.768,0.18365786
16709.181,0.18877479
16711.593,0.19690833
16714.006,0.1953888
16716.419,0.20110911
16718.833,0.19657303
16721.246,0.20772325
16723.66,0.20258389
16726.074,0.19925451
16728.488,0.19170193
16730.902,0.18233941
16733.316,0.19288641
16735.731,0.1859372
16738.145,0.18321125
16740.56,0.19375831
16742.975,0.16991626
16745.391,0.18106669
16747.806,0.17230763
16750.222,0.18285478
16752.637,0.18736877
16755.053,0.19067614
16757.469,0.21630631
16759.886,0.21358055
16762.302,0.22473112
16764.719,0.21295562
16767.135,0.20118014
16769.552,0.22319051
16771.97,0.20296861
16774.387,0.21894584
16776.804,0.21199699
16779.222,0.21651121
16781.64,0.21559558
16784.058,0.20744016
16786.476,0.21074781
16788.894,0.19052606
16791.313,0.19926361
16793.732,0.19895141
16796.151,0.19984587
16798.57,0.21521998
16800.989,0.20766803
16803.408,0.20916586
16805.828,0.20463054
16808.248,0.20673174
16810.667,0.207023
16813.088,0.20610765
16815.508,0.22087859
16817.928,0.21875665
16820.349,0.22749445
16822.77,0.2271825
16825.191,0.2244573
16827.612,0.22716198
16830.033,0.22383351
16832.455,0.23317473
16834.876,0.23467284
16837.298,0.24763402
16839.72,0.26361181
16842.142,0.25002703
16844.565,0.24850863
16846.987,0.25242012
16849.41,0.2388354
16851.833,0.24636684
16854.256,0.2472618
16856.679,0.2620331
16859.102,0.26715133
16861.526,0.26442644
16863.95,0.26471816
16866.374,0.26923314
16868.798,0.26771495
16871.222,0.2535271
16873.647,0.26045541
16876.071,0.27100365
16878.496,0.26646895
16880.921,0.27701724
16883.346,0.27670581
16885.771,0.26855127
16888.197,0.26341334
16890.623,0.25586216
16893.048,0.26279064
16895.475,0.26609923
16897.901,0.27121779
16900.327,0.27693969
16902.754,0.27602512
16905.18,0.27692052
16907.607,0.27117944
16910.034,0.2594052
16912.462,0.27417698
16914.889,0.27084923
16917.317,0.28019119
16919.744,0.28470663
16922.172,0.29103204
16924.6,0.28710106
16927.029,0.28136015
16929.457,0.28587567
16931.886,0.28435803
16934.315,0.2924935
16936.744,0.29157921
16939.173,0.29187159
16941.602,0.29578389
16944.032,0.29607631
16946.461,0.30722848
16948.891,0.30209107
16951.321,0.3138466
16953.751,0.31775901
16956.182,0.3204648
16958.612,0.31955071
16961.043,0.31441341
16963.474,0.31349936
16965.905,0.32103178
16968.336,0.3309775
16970.768,0.3360967
16973.199,0.35991878
16975.631,0.35538492
16978.063,0.33516481
16980.495,0.34149072
16982.927,0.32670052
16985.36,0.33181984
16987.792,0.33693918
16990.225,0.33662868
16992.658,0.34597129
16995.091,0.34385087
16997.525,0.32664752
16999.958,0.32694042
17002.392,0.32301011
17004.826,0.30460019
17007.26,0.30187656
17009.694,0.31845913
17012.128,0.31875214
17014.563,0.32145844
17016.998,0.31330503
17019.433,0.31359809
17021.868,0.32475091
17024.303,0.31599425
17026.738,0.33076701
17029.174,0.33709335
17031.61,0.34100643
17034.046,0.34552285
17036.482,0.34521274
17038.918,0.35153916
17041.355,0.33674946
17043.791,0.34850578
17046.228,0.35181567
17048.665,0.35512558
17051.102,0.35602224
17053.539,0.3430426
17055.977,0.35178244
17058.415,0.33819952
17060.853,0.33426971
17063.291,0.33697643
17065.729,0.33003008
17068.167,0.33032356
17070.606,0.32941043
17073.045,0.34358028
17075.483,0.33482406
17077.922,0.33330767
17080.362,0.33118799
17082.801,0.32424178
17085.241,0.34142833
17087.681,0.33508548
17090.121,0.33899907
17092.561,0.3404994
17095.001,0.34079312
17097.441,0.35194658
17099.882,0.35344698
17102.323,0.35072417
17104.764,0.34981133
17107.205,0.35191511
17109.646,0.35281227
17112.088,0.35069286
17114.53,0.35460665
17116.972,0.34404083
17119.414,0.34131816
17121.856,0.34040548
17124.298,0.35940231
17126.741,0.34883657
17129.184,0.35335381
17131.626,0.35063125
17134.07,0.3575618
17136.513,0.36449238
17138.956,0.37021633
17141.4,0.375337
17143.844,0.38830081
17146.288,0.40367793
17148.732,0.40940197
17151.176,0.41874594
17153.621,0.41240366
17156.065,0.40304481
17158.51,0.40997557
17160.955,0.40785658
17163.4,0.42021725
17165.846,0.41568503
17168.291,0.42864906
17170.737,0.41989365
17173.183,0.41355154
17175.629,0.42892891
17178.075,0.42982665
17180.521,0.43917088
17182.968,0.43524212
17185.415,0.44398307
17187.862,0.45634395
17190.309,0.46508494
17192.756,0.46417286
17195.203,0.46084753
17197.651,0.47863835
17200.099,0.46445333
17202.547,0.46776456
17204.995,0.49339859
17207.443,0.47981695
17209.892,0.48071497
17212.34,0.47195992
17214.789,0.48854426
17217.238,0.4912523
17219.687,0.48853049
17222.137,0.49666844
17224.586,0.50601304
17227.036,0.5232008
17229.486,0.51685917
17231.936,0.50991424
17234.386,0.5083992
17236.837,0.50085099
17239.287,0.50536917
17241.738,0.50325087
17244.189,0.52586865
17246.64,0.52314707
17249.091,0.52464875
17251.543,0.53701017
17253.994,0.53609861
17256.446,0.5424269
17258.898,0.54332533
17261.35,0.55025698
17263.803,0.54512228
17266.255,0.55808715
17268.708,0.55174585
17271.161,0.54661121
17273.614,0.55233632
17276.067,0.53272209
17278.52,0.53724061
17280.974,0.55261887
17283.427,0.53360802
17285.881,0.5381266
17288.335,0.54083525
17290.79,0.5332875
17293.244,0.52151655
17295.699,0.53749826
17298.153,0.54262027
17300.608,0.54412238
17303.063,0.56372406
17305.519,0.57729259
17307.974,0.59086113
17310.43,0.58753678
17312.886,0.57274941
17315.342,0.59054124
17317.798,0.58178709
17320.254,0.58147942
17322.711,0.58117177
17325.167,0.59655041
17327.624,0.59563948
17330.081,0.58507548
17332.538,0.59442101
17334.996,0.5820471
17337.453,0.56967321
17339.911,0.56152256
17342.369,0.5618184
17344.827,0.57478394
17347.285,0.55336036
17349.744,0.54641643
17352.202,0.54188581
17354.661,0.5506282
17357.12,0.53946111
17359.579,0.54398032
17362.038,0.55875596
17364.498,0.55543208
17366.957,0.56296794
17369.417,0.55783414
17371.877,0.5605435
17374.337,0.56807943
17376.798,0.55811914
17379.258,0.5753082
17381.719,0.58767074
17384.18,0.5837437
17386.641,0.57619678
17389.102,0.57407974
17391.563,0.57497931
17394.025,0.56562249
17396.487,0.57195197
17398.949,0.55776865
17401.411,0.55746167
17403.873,0.56741112
17406.335,0.56227763
17408.798,0.58188022
17411.261,0.58941646
17413.724,0.58669631
17416.187,0.59845582
17418.65,0.61323194
17421.114,0.61775167
17423.577,0.63675107
17426.041,0.63825425
17428.505,0.62950104
17430.969,0.64126068
17433.434,0.64759047
17435.898,0.65090369
17438.363,0.62948089
17440.828,0.62314106
17443.293,0.6282643
17445.758,0.62011456
17448.223,0.61799802
17450.689,0.61467487
17453.155,0.60773183
17455.62,0.58932576
17458.087,0.59505245
17460.553,0.60138247
17463.019,0.61495233
17465.486,0.60438949
17467.953,0.6016698
17470.42,0.62066959
17472.887,0.60528026
17475.354,0.59049427
17477.822,0.59561781
17480.289,0.59410486
17482.757,0.59440189
17485.225,0.60314539
17487.693,0.60163251
17490.162,0.59891301
17492.63,0.60524331
17495.099,0.58502762
17497.568,0.60101105
17500.037,0.59587836
17502.506,0.59858883
17504.975,0.61457233
17507.445,0.61185297
17509.915,0.6242166
17512.384,0.61244751
17514.855,0.60309172
17517.325,0.61243882
17519.795,0.60971957
17522.266,0.61665344
17524.737,0.60126455
17527.208,0.60276859
17529.679,0.60427266
17532.15,0.60396679
17534.622,0.59702444
17537.093,0.58887547
17539.565,0.59339621
17542.037,0.58645393
17544.509,0.60002448
17546.982,0.60756188
17549.454,0.60785947
17551.927,0.60574382
17554.4,0.59699168
17556.873,0.61357893
17559.346,0.61990979
17561.819,0.62563736
17564.293,0.63619149
17566.767,0.64010914
17569.241,0.65066331
17571.715,0.64915114
17574.189,0.65306886
17576.663,0.65035009
17579.138,0.64461476
17581.613,0.65577235
17584.088,0.66994656
17586.563,0.67748429
17589.038,0.67778222
17591.514,0.67446026
17593.989,0.6669151
17596.465,0.66298987
17598.941,0.67595756
17601.417,0.6762556
17603.894,0.68560343
17606.37,0.68710814
17608.847,0.68619961
17611.324,0.688911
17613.801,0.67834941
17616.278,0.68166416
17618.756,0.68437562
17621.233,0.69251696
17623.711,0.6934185
17626.189,0.69130348
17628.667,0.70185815
17631.145,0.69370998
17633.624,0.6976282
17636.102,0.6937033
17638.581,0.68495188
17641.06,0.6967133
17643.539,0.70244155
17646.019,0.70273997
17648.498,0.70002181
17650.978,0.71298995
17653.458,0.70484197
17655.938,0.70393383
17658.418,0.71207548
17660.898,0.70091098
17663.379,0.70482945
17665.859,0.6942683
17668.34,0.69758349
17670.821,0.69908875
17673.303,0.70180067
17675.784,0.70390929
17678.266,0.69938143
17680.747,0.70028345
17683.229,0.68308595
17685.711,0.68157474
17688.194,0.6945432
17690.676,0.69665194
17693.159,0.69634744
17695.642,0.70569604
17698.125,0.7126314
17700.608,0.71474022
17703.091,0.72469221
17705.575,0.71714799
17708.058,0.71684361
17710.542,0.71774589
17713.026,0.70296191
17715.51,0.70869077
17717.995,0.69451016
17720.479,0.68515611
17722.964,0.68002531
17725.449,0.66584475
17727.934,0.66312727
17730.419,0.65618657
17732.905,0.65950231
17735.39,0.65316498
17737.876,0.64441439
17740.362,0.64954015
17742.848,0.64320288
17745.334,0.65496518
17747.821,0.66190095
17750.307,0.65978697
17752.794,0.66611947
17755.281,0.66581549
17757.768,0.68481771
17760.256,0.6857204
17762.743,0.68541648
17765.231,0.6923524
17767.719,0.69506512
17770.207,0.70381104
17772.695,0.70169724
17775.183,0.71164984
17777.672,0.70712282
17780.161,0.695356
17782.65,0.69806884
17785.139,0.69474852
17787.628,0.68599835
17790.117,0.66940507
17792.607,0.65281181
17795.097,0.65069821
17797.587,0.63289835
17800.077,0.62475161
17802.567,0.61358829
17805.058,0.589152
17807.548,0.58281528
17810.039,0.58552835
17812.53,0.58643148
17815.021,0.58974791
17817.513,0.58401459
17820.004,0.58129788
17822.496,0.58582101
17824.988,0.59275743
17827.48,0.60090051
17829.972,0.59335734
17832.464,0.59245069
17834.957,0.59637061
17837.45,0.60270382
17839.942,0.60662377
17842.436,0.60149398
17844.929,0.58852107
17847.422,0.58158136
17849.916,0.57584831
17852.41,0.5906281
17854.904,0.58006855
17857.398,0.58097206
17859.892,0.57041255
17862.386,0.56648956
17864.881,0.57463295
17867.376,0.56166023
17869.871,0.56920035
17872.366,0.5574343
17874.861,0.54566828
17877.357,0.55381178
17879.853,0.54144248
17882.349,0.55742916
17884.845,0.53721677
17887.341,0.54113712
17889.837,0.53238782
17892.334,0.51820867
17894.831,0.54384854
17897.327,0.53087607
17899.825,0.54505294
17902.322,0.53992365
17904.819,0.52453797
17907.317,0.53931822
17909.815,0.51427949
17912.313,0.53871288
17914.811,0.52694719
17917.309,0.52604125
17919.808,0.5372017
17922.306,0.5194029
17924.805,0.53237334
17927.304,0.49466507
17929.803,0.48531278
17932.303,0.47716715
17934.802,0.46600495
17937.302,0.47294232
17939.802,0.46238348
17942.302,0.47837066
17944.802,0.4660019
17947.302,0.45725308
17949.803,0.45936401
17952.304,0.45604509
17954.805,0.47263569
17957.306,0.46811018
17959.807,0.48168424
17962.308,0.4850019
17964.81,0.49435278
17967.312,0.49043067
17969.814,0.4907318
17972.316,0.49404955
17974.818,0.49012751
17977.321,0.48499885
17979.823,0.48771334
17982.326,0.48137808
17984.829,0.47443953
17987.332,0.46810431
17989.836,0.45995916
17992.339,0.45483063
17994.843,0.46237179
17997.347,0.45362339
17999.851,0.45633805
18002.355,0.46025937
18004.86,0.45935417
18007.364,0.45301912
18009.869,0.45814714
18012.374,0.45543205
18014.879,0.46116343
18017.384,0.46146496
18019.89,0.45332007
18022.395,0.46387805
18024.901,0.46417965
18027.407,0.45120827
18029.913,0.44487342
18032.42,0.44879499
18034.926,0.45150994
18037.433,0.44215856
18039.94,0.45030342
18042.447,0.44758858
18044.954,0.44547707
18047.461,0.43612577
18049.969,0.43039439
18052.476,0.42586968
18054.984,0.43039476
18057.492,0.42526677
18060.001,0.42737861
18062.509,0.42587057
18065.018,0.42858578
18067.526,0.43130101
18070.035,0.42315653
18072.544,0.42647512
18075.054,0.43220701
18077.563,0.41923604
18080.073,0.43039783
18082.583,0.43793974
18085.093,0.44427502
18087.603,0.4331141
18090.113,0.43582952
18092.623,0.43311509
18095.134,0.43945046
18097.645,0.42466971
18100.156,0.42135203
18102.667,0.42587751
18105.179,0.41532005
18107.69,0.40355598
18110.202,0.41109811
18112.714,0.40838385
18115.226,0.39360325
18117.738,0.40536867
18120.251,0.4032578
18122.763,0.39390712
18125.276,0.39963942
18127.789,0.38485893
18130.302,0.40265764
18132.815,0.38365395
18135.329,0.3881797
18137.842,0.39873866
18140.356,0.40748768
18142.87,0.41080685
18145.384,0.40024973
18147.899,0.40779218
18150.413,0.40085501
18152.928,0.39934772
18155.443,0.41051014
18157.958,0.39934981
18160.473,0.41413218
18162.988,0.39935197
18165.504,0.4081012
18168.02,0.41383386
18170.535,0.4050869
18173.052,0.39995988
18175.568,0.3924196
18178.084,0.39332579
18180.601,0.38638887
18183.118,0.38488184
18185.635,0.38216819
18188.152,0.37704129
18190.669,0.38036086
18193.186,0.37945723
18195.704,0.38277685
18198.222,0.38488985
18200.74,0.38398628
18203.258,0.38670264
18205.776,0.38217921
18208.295,0.38972215
18210.814,0.39183526
18213.332,0.39153511
18215.851,0.38882172
18218.371,0.38972825
18220.89,0.40149453
18223.41,0.40300442
18225.929,0.39425793
18228.449,0.39878445
18230.969,0.39426123
18233.49,0.39516788
18236.01,0.39607456
18238.531,0.39939454
18241.051,0.40030126
18243.572,0.3945715
18246.094,0.41116454
18248.615,0.41388128
18251.136,0.41177149
18253.658,0.40724845
18256.18,0.39850221
18258.702,0.40906217
18261.224,0.40695246
18263.746,0.40906601
18266.269,0.41057626
18268.792,0.40303676
18271.314,0.40273709
18273.837,0.39640427
18276.361,0.39731128
18278.884,0.38373868
18281.408,0.38162914
18283.931,0.37650304
18286.455,0.37861677
18288.979,0.39460685
18291.504,0.38284431
18294.028,0.38616474
18296.553,0.3762122
18299.077,0.37108622
18301.602,0.38104321
18304.128,0.36747082
18306.653,0.38104777
18309.178,0.37773183
18311.704,0.38346569
18314.23,0.3970427
18316.756,0.39010691
18319.282,0.40187401
18321.808,0.39554158
18324.335,0.40489545
18326.862,0.39795975
18329.388,0.41033025
18331.915,0.42149414
18334.443,0.40912863
18336.97,0.42572242
18339.498,0.42662996
18342.025,0.43779393
18344.553,0.43387497
18347.081,0.42331952
18349.61,0.44293001
18352.138,0.41608502
18354.667,0.4242325
18357.196,0.42514018
18359.725,0.42785785
18362.254,0.44505517
18364.783,0.43027664
18367.312,0.42877114
18369.842,0.42967893
18372.372,0.41912369
18374.902,0.4224448
18377.432,0.41309624
18379.963,0.41822734
18382.493,0.41189542
18385.024,0.42788629
18387.555,0.42577764
18390.086,0.42246237
18392.617,0.43543671
18395.148,0.42427835
18397.68,0.42156646
18400.212,0.43936741
18402.744,0.43424229
18405.276,0.43153047
18407.808,0.42455521
18410.34,0.42224564
18412.873,0.43039361
18415.406,0.42599257
18417.939,0.43518633
18420.472,0.44176573
18423.005,0.44154777
18425.539,0.4397612
18428.072,0.43849753
18430.606,0.43252799
18433.14,0.44224475
18435.675,0.44150402
18438.209,0.42978291
18440.743,0.44368274
18443.278,0.43405318
18445.813,0.4427243
18448.348,0.45139543
18450.883,0.44333456
18453.419,0.44834561
18455.954,0.4486508
18458.49,0.44111286
18461.026,0.44873835
18463.562,0.44852072
18466.098,0.43366259
18468.635,0.43815089
18471.171,0.42747581
18473.708,0.42621251
18476.245,0.4322695
18478.782,0.42734612
18481.32,0.43392602
18483.857,0.4284798
18486.395,0.42617086
18488.933,0.43588808
18491.471,0.43357918
18494.009,0.4270873
18496.547,0.42582419
18499.086,0.41462646
18501.625,0.41597778
18504.164,0.41889774
18506.703,0.41920334
18509.242,0.42369197
18511.781,0.41981461
18514.321,0.42430329
18516.861,0.42513185
18519.401,0.42491468
18521.941,0.43829231
18524.481,0.43598368
18527.021,0.42530906
18529.562,0.41881747
18532.103,0.42278341
18534.644,0.41315461
18537.185,0.41816635
18539.726,0.41951798
18542.268,0.42662126
18544.81,0.42378992
18547.351,0.42095861
18549.893,0.43381359
18552.436,0.42889081
18554.978,0.42501381
18557.521,0.43316297
18560.063,0.42353437
18562.606,0.41652018
18565.149,0.42153215
18567.693,0.43072714
18570.236,0.42894177
18572.78,0.4339538
18575.323,0.44105735
18577.867,0.43352041
18580.411,0.42702924
18582.956,0.41844658
18585.5,0.42189009
18588.045,0.40860159
18590.59,0.40838501
18593.135,0.40816845
18595.68,0.3954029
18598.225,0.39152625
18600.771,0.39496988
18603.316,0.39318478
18605.862,0.39453696
18608.408,0.38804601
18610.954,0.3899211
18613.501,0.37872432
18616.047,0.37484782
18618.594,0.37881448
18621.141,0.39010142
18623.688,0.38622498
18626.235,0.38600869
18628.783,0.38892968
18631.33,0.38609906
18633.878,0.38797434
18636.426,0.39664703
18638.974,0.39695372
18641.523,0.39360031
18644.071,0.38815541
18646.62,0.3811419
18649.168,0.36942254
18651.717,0.37548097
18654.267,0.36794466
18656.816,0.36354561
18659.366,0.35757797
18661.915,0.35370184
18664.465,0.35139437
18667.015,0.35483855
18669.565,0.34730236
18672.116,0.33924331
18674.666,0.33223004
