M/Z,Intensity
17705.575,1.0228966
17708.058,1.00824
17710.542,1.021336
17713.026,0.98737331
17715.51,0.99021302
17717.995,0.98581294
17720.479,0.9747764
17722.964,0.98123611
17725.449,0.96537307
17727.934,0.98269257
17730.419,0.96863955
17732.905,0.93769365
17735.39,0.96044311
17737.876,0.94820013
17740.362,0.96431314
17742.848,0.94965695
17745.334,0.94224061
17747.821,0.94930394
17750.307,0.93102793
17752.794,0.92300837
17755.281,0.91197224
17757.768,0.90033282
17760.256,0.90377639
17762.743,0.89756689
17765.231,0.92514325
17767.719,0.89902432
17770.207,0.88376514
17772.695,0.87695245
17775.183,0.87375969
17777.672,0.87298024
17780.161,0.86194441
17782.65,0.85151193
17785.139,0.85616243
17787.628,0.83125037
17790.117,0.82986775
17792.607,0.81943539
17795.097,0.8035732
17797.587,0.79615748
17800.077,0.78572521
17802.567,0.78856597
17805.058,0.79321671
17807.548,0.77614803
17810.039,0.78079883
17812.53,0.7733833
17815.021,0.77320762
17817.513,0.75855232
17820.004,0.76259993
17822.496,0.76604424
17824.988,0.7731085
17827.48,0.78198274
17829.972,0.76431101
17832.464,0.76715212
17834.957,0.76938995
17837.45,0.75775149
17839.942,0.76843584
17842.436,0.76826048
17844.929,0.76386193
17847.422,0.77152977
17849.916,0.77256114
17852.41,0.77298923
17854.904,0.77583061
17857.398,0.75212603
17859.892,0.74471106
17862.386,0.74815586
17864.881,0.72746795
17867.376,0.72970617
17869.871,0.71384487
17872.366,0.69738028
17874.861,0.69901527
17877.357,0.70366688
17879.853,0.70650857
17882.349,0.69909387
17884.845,0.68926593
17887.341,0.67762807
17889.837,0.67986656
17892.334,0.67848516
17894.831,0.66624407
17897.327,0.66968929
17899.825,0.66710135
17902.322,0.66149685
17904.819,0.65951228
17907.317,0.65692443
17909.815,0.63684038
17912.313,0.63244264
17914.811,0.63588806
17917.309,0.64717665
17919.808,0.65122545
17922.306,0.63777805
17924.805,0.63639705
17927.304,0.63742935
17929.803,0.63785836
17932.303,0.63768408
17934.802,0.63147665
17937.302,0.6403522
17939.802,0.62207847
17942.302,0.63517731
17944.802,0.62293682
17947.302,0.61250631
17949.803,0.60629906
17952.304,0.59345534
17954.805,0.59448796
17957.306,0.59371067
17959.807,0.59353672
17962.308,0.59215616
17964.81,0.59801546
17967.312,0.6044781
17969.814,0.60008104
17972.316,0.60654374
17974.818,0.59370029
17977.321,0.60378296
17979.823,0.5987827
17982.326,0.58292275
17984.829,0.58154246
17987.332,0.5831788
17989.836,0.56490566
17992.339,0.55930224
17994.843,0.56033534
17997.347,0.5456822
17999.851,0.54550873
18002.355,0.55378175
18004.86,0.54878179
18007.364,0.551625
18009.869,0.53817865
18012.374,0.53740201
18014.879,0.5366254
18017.384,0.54067537
18019.89,0.54412204
18022.395,0.55420525
18024.901,0.54075908
18027.407,0.53817267
18029.913,0.53196637
18032.42,0.53420656
18034.926,0.51834724
18037.433,0.51214103
18039.94,0.51438131
18042.447,0.52024153
18044.954,0.51705201
18047.461,0.5132592
18049.969,0.50705314
18052.476,0.50446703
18054.984,0.50248426
18057.492,0.5065347
18060.001,0.50213872
18062.509,0.49955273
18065.018,0.49334685
18067.526,0.49739742
18070.035,0.50265465
18072.544,0.48860572
18075.054,0.49748292
18077.563,0.49851702
18080.073,0.50256773
18082.583,0.50661847
18085.093,0.49558629
18087.603,0.50567028
18090.113,0.51032443
18092.623,0.50110229
18095.134,0.49851668
18097.645,0.48688133
18100.156,0.4848991
18102.667,0.47809036
18105.179,0.48576128
18107.69,0.46145637
18110.202,0.46188753
18112.714,0.46412868
18115.226,0.45430349
18117.738,0.46438784
18120.251,0.44913284
18122.763,0.43629115
18125.276,0.45180545
18127.789,0.44620364
18130.302,0.45870141
18132.815,0.44646316
18135.329,0.43663821
18137.842,0.44129293
18140.356,0.43448464
18142.87,0.43732946
18145.384,0.43172786
18147.899,0.40863006
18150.413,0.39940861
18152.928,0.40346019
18155.443,0.4141483
18157.958,0.41578667
18160.473,0.41621843
18162.988,0.40760045
18165.504,0.41346214
18168.02,0.41570394
18170.535,0.41251591
18173.052,0.42079096
18175.568,0.42001627
18178.084,0.42949801
18180.601,0.44501297
18183.118,0.45147818
18185.635,0.44225715
18188.152,0.43725937
18190.669,0.42743508
18193.186,0.42545396
18195.704,0.42950605
18198.222,0.42752499
18200.74,0.43218045
18203.258,0.42959613
18205.776,0.4288218
18208.295,0.42865081
18210.814,0.41882676
18213.332,0.40900274
18215.851,0.40702188
18218.371,0.4032311
18220.89,0.41391999
18223.41,0.42159232
18225.929,0.42383481
18228.449,0.42788729
18230.969,0.41987343
18233.49,0.42513261
18236.01,0.42496195
18238.531,0.42841123
18241.051,0.44091031
18243.572,0.43229329
18246.094,0.46289198
18248.615,0.46694469
18251.136,0.4661709
18253.658,0.46600045
18256.18,0.4519537
18258.702,0.45841981
18261.224,0.45885277
18263.746,0.47014549
18266.269,0.47238846
18268.792,0.46497837
18271.314,0.46420481
18273.837,0.45981137
18276.361,0.4566246
18278.884,0.44318145
18281.408,0.43939141
18283.931,0.44042796
18286.455,0.44810103
18288.979,0.44974096
18291.504,0.44836432
18294.028,0.44638439
18296.553,0.44862772
18299.077,0.44725117
18301.602,0.47181734
18304.128,0.46320103
18306.653,0.45518807
18309.178,0.48035765
18311.704,0.47113811
18314.23,0.47398497
18316.756,0.49191481
18319.282,0.47605886
18321.808,0.4819224
18324.335,0.48235611
18326.862,0.47856662
18329.388,0.48684352
18331.915,0.48486404
18334.443,0.47081823
18336.97,0.49659145
18339.498,0.49883529
18342.025,0.49987252
18344.553,0.49909983
18347.081,0.50436035
18349.61,0.49574458
18352.138,0.50884829
18354.667,0.51893545
18357.196,0.52359277
18359.725,0.53609326
18362.254,0.52385773
18364.783,0.53153173
18367.312,0.54342899
18369.842,0.52817696
18372.372,0.53826433
18374.902,0.53387208
18377.432,0.56809224
18379.963,0.56551001
18382.493,0.57016763
18385.024,0.58085846
18387.555,0.55716018
18390.086,0.57147099
18392.617,0.57130218
18395.148,0.57415
18397.68,0.59328743
18400.212,0.58165567
18402.744,0.60320644
18405.276,0.60183115
18407.808,0.60620752
18410.34,0.60821087
18412.873,0.60289399
18415.406,0.61587779
18417.939,0.61735835
18420.472,0.6219762
18423.005,0.64280323
18425.539,0.63434924
18428.072,0.64471881
18430.606,0.64619952
18433.14,0.63983713
18435.675,0.64863816
18438.209,0.63547844
18440.743,0.65055404
18443.278,0.64942053
18445.813,0.64671841
18448.348,0.64819933
18450.883,0.64811166
18453.419,0.65272989
18455.954,0.6521194
18458.49,0.64209717
18461.026,0.65351289
18463.562,0.65656261
18466.098,0.66222675
18468.635,0.67102817
18471.171,0.6630976
18473.708,0.67189908
18476.245,0.67913197
18478.782,0.67538449
18481.32,0.68157168
18483.857,0.68775891
18486.395,0.70074354
18488.933,0.70379357
18491.471,0.69324886
18494.009,0.6973447
18496.547,0.70196344
18499.086,0.69507895
18501.625,0.70440364
18504.164,0.70013358
18506.703,0.70213807
18509.242,0.71564585
18511.781,0.70928438
18514.321,0.69926281
18516.861,0.70335892
18519.401,0.70745506
18521.941,0.70266234
18524.481,0.69734677
18527.021,0.68889398
18529.562,0.6872386
18532.103,0.68610613
18534.644,0.68601944
18537.185,0.69011579
18539.726,0.665454
18542.268,0.67530204
18544.81,0.66528083
18547.351,0.64846226
18549.893,0.66092477
18552.436,0.64881215
18554.978,0.64767995
18557.521,0.65073078
18560.063,0.63652675
18562.606,0.6448064
18565.149,0.64576582
18567.693,0.63731351
18570.236,0.6272926
18572.78,0.61570309
18575.323,0.61091099
18577.867,0.62232808
18580.411,0.58773213
18582.956,0.59548914
18585.5,0.59958606
18588.045,0.59113398
18590.59,0.60568848
18593.135,0.58573319
18595.68,0.58250997
18598.225,0.58869854
18600.771,0.56612896
18603.316,0.57597772
18605.862,0.57536899
18608.408,0.59306095
18610.954,0.59506666
18613.501,0.58661489
18616.047,0.59750955
18618.594,0.59271796
18621.141,0.59106366
18623.688,0.5805205
18626.235,0.55690548
18628.783,0.55995715
18631.33,0.55045983
18633.878,0.54043967
18636.426,0.52989666
18638.974,0.51778505
18641.523,0.50828786
18644.071,0.50454232
18646.62,0.48929355
18649.168,0.48554808
18651.717,0.47918825
18654.267,0.45975656
18656.816,0.4706517
18659.366,0.4527887
18661.915,0.45636364
18664.465,0.46098435
18667.015,0.4504417
18669.565,0.45663111
18672.116,0.44295126
18674.666,0.44443485
18677.217,0.4558531
18679.768,0.43589883
18682.319,0.44156551
18684.87,0.43625183
18687.422,0.43825844
18689.973,0.43503632
18692.525,0.42919985
18695.077,0.41865753
18697.629,0.41857275
18700.182,0.42580827
18702.734,0.41735754
18705.287,0.40576959
18707.839,0.40097905
18710.393,0.39671142
18712.946,0.40551571
18715.499,0.393405
18718.053,0.40743811
18720.606,0.40160197
18723.16,0.39105998
18725.714,0.38626965
18728.268,0.38147935
18730.823,0.38139496
18733.377,0.39124525
18735.932,0.37965765
18738.487,0.36963871
18741.042,0.38105771
18743.597,0.3762676
18746.153,0.38820953
18748.708,0.3849881
18751.264,0.3707863
18753.82,0.37854532
18756.376,0.3575462
18758.933,0.36216803
18761.489,0.36365263
18764.046,0.35938562
18766.603,0.35982453
18769.16,0.34928308
18771.717,0.34815342
18774.274,0.34754666
18776.832,0.33595955
18779.389,0.32960122
18781.947,0.3258573
18784.505,0.32159053
18787.064,0.3215068
18789.622,0.31201134
18792.181,0.30408453
18794.739,0.30190939
18797.298,0.29189114
18799.857,0.29860495
18802.417,0.29067826
18804.976,0.29634638
18807.536,0.30985766
18810.096,0.29617943
18812.655,0.31230515
18815.216,0.31640475
18817.776,0.3116155
18820.336,0.32042105
18822.897,0.30412859
18825.458,0.3150257
18828.019,0.32435422
18830.58,0.32688538
18833.142,0.32889369
18835.703,0.32096739
18838.265,0.32036138
18840.827,0.31923253
18843.389,0.3160122
18845.951,0.30599452
18848.513,0.3148004
18851.076,0.30059977
18853.639,0.29947107
18856.202,0.29677377
18858.765,0.29564513
18861.328,0.29974527
18863.892,0.2918193
18866.455,0.28232473
18869.019,0.28956222
18871.583,0.28163634
18874.147,0.27737063
18876.711,0.27519644
18879.276,0.26570202
18881.841,0.26823378
18884.405,0.26239955
18886.97,0.24872222
18889.536,0.26955472
18892.101,0.26162908
18894.667,0.26729824
18897.232,0.26878442
18899.798,0.25510724
18902.364,0.25711636
18904.93,0.25703401
18907.497,0.2501543
18910.063,0.25896089
18912.63,0.26358451
18915.197,0.25409051
18917.764,0.26132857
18920.332,0.246083
18922.899,0.25645837
18925.467,0.26160501
18928.035,0.23694777
18930.602,0.24000297
18933.171,0.23364643
18935.739,0.23617882
18938.307,0.24550862
18940.876,0.23078616
18943.445,0.23436439
18946.014,0.22016486
18948.583,0.22165165
18951.153,0.21320382
18953.722,0.20789327
18956.292,0.20101413
18958.862,0.20302391
18961.432,0.19562195
18964.002,0.19188016
18966.573,0.19911878
18969.143,0.1964228
18971.714,0.2010471
18974.285,0.18737079
18976.856,0.18467489
18979.427,0.18773066
18981.999,0.1986296
18984.57,0.19593379
18987.142,0.19585239
18989.714,0.21198018
18992.286,0.20980734
18994.859,0.22227505
18997.431,0.22323953
19000.004,0.21792952
19002.577,0.22150843
19005.15,0.21933574
19007.723,0.2124572
19010.296,0.20191856
19012.87,0.21072635
19015.444,0.21221391
19018.018,0.21736163
19020.592,0.19897997
19023.166,0.20046762
19025.74,0.19411216
19028.315,0.18305085
19030.89,0.18506146
19033.465,0.18132047
19036.04,0.17810239
19038.615,0.1801131
19041.191,0.17741795
19043.766,0.16321956
19046.342,0.175165
19048.918,0.17874445
19051.494,0.15984027
19054.071,0.16864854
19056.647,0.1654307
19059.224,0.16587301
19061.801,0.17572712
19064.378,0.17512375
19066.955,0.17818053
19069.532,0.18332885
19072.11,0.17906544
19074.688,0.17950793
19077.266,0.18361059
19079.844,0.17882439
19082.422,0.19077024
19085,0.17709521
19087.579,0.17544635
19090.158,0.1936668
19092.737,0.18469774
19095.316,0.19089211
19097.895,0.19185775
19100.475,0.18759467
19103.054,0.18751462
19105.634,0.18063721
19108.214,0.18421735
19110.794,0.18152301
19113.375,0.18405746
19115.955,0.18188605
19118.536,0.17448592
19121.117,0.18172634
19123.698,0.18269228
19126.279,0.17581511
19128.86,0.17730399
19131.442,0.17827002
19134.024,0.17819032
19136.606,0.17026752
19139.188,0.17123364
19141.77,0.16592528
19144.352,0.16636859
19146.935,0.16472042
19149.518,0.1625494
19152.101,0.15776403
19154.684,0.1529787
19157.267,0.15969666
19159.851,0.15909439
19162.434,0.15640065
19165.018,0.16521021
19167.602,0.15153613
19170.186,0.14936535
19172.771,0.14876323
19175.355,0.1512984
19177.94,0.14546758
19180.525,0.15532307
19183.11,0.14949231
19185.695,0.1541191
19188.281,0.15508579
19190.866,0.14925512
19193.452,0.158065
19196.038,0.15484877
19198.624,0.15058682
19201.21,0.1614883
19203.797,0.14781464
19206.383,0.15923906
19208.97,0.14922559
19211.557,0.14810104
19214.144,0.15168241
19216.732,0.16258407
19219.319,0.16407399
19221.907,0.15928943
19224.495,0.15189052
19227.083,0.15285766
19229.671,0.15068757
19232.259,0.15008614
19234.848,0.15732787
19237.436,0.14783761
19240.025,0.14200751
19242.614,0.14558921
19245.204,0.14394217
19247.793,0.15327556
19250.383,0.14953708
19252.972,0.14841302
19255.562,0.13683146
19258.152,0.13361595
19260.743,0.14347236
19263.333,0.14234841
19265.924,0.14488463
19268.514,0.14585224
19271.105,0.14525126
19273.697,0.13523854
19276.288,0.13411474
19278.879,0.13821973
19281.471,0.13605024
19284.063,0.13440365
19286.655,0.12229958
19289.247,0.11908443
19291.84,0.12580395
19294.432,0.12049735
19297.025,0.12251104
19299.618,0.12452477
19302.211,0.12183264
19304.804,0.12175492
19307.397,0.13004325
19309.991,0.1189852
19312.585,0.11733894
19315.179,0.1224901
19317.773,0.12032103
19320.367,0.12547224
19322.962,0.12487186
19325.556,0.13263752
19328.151,0.13883458
19330.746,0.12620814
19333.341,0.13292813
19335.936,0.12657626
19338.532,0.11761005
19341.128,0.11439549
19343.724,0.1148411
19346.32,0.11476386
19348.916,0.1157324
19351.512,0.12506698
19354.109,0.12289833
19356.705,0.1165467
19359.302,0.1101951
19361.899,0.11168666
19364.497,0.11683839
19367.094,0.10630387
19369.692,0.10884128
19372.289,0.10301271
19374.887,0.10189004
19377.485,0.11070205
19380.084,0.11742258
19382.682,0.1100255
19385.281,0.10105982
19387.88,0.098368679
19390.479,0.094631817
19393.078,0.09769237
19395.677,0.10127583
19398.277,0.10799657
19400.876,0.10216833
19403.476,0.10209174
19406.076,0.11090408
19408.677,0.11030468
19411.277,0.1185942
19413.877,0.13002101
19416.478,0.11896418
19419.079,0.11888778
19421.68,0.11933428
19424.281,0.12553245
19426.883,0.13120777
19429.484,0.13165436
19432.086,0.13419249
19434.688,0.13568489
19437.29,0.12828843
19439.893,0.1276894
19442.495,0.12604463
19445.098,0.11864827
19447.701,0.12589246
19450.304,0.12111053
19452.907,0.10953125
19455.51,0.10893239
19458.114,0.11042506
19460.717,0.10407463
19463.321,0.10661311
19465.925,0.11490326
19468.529,0.1022784
19471.134,0.10115685
19473.738,0.092715058
19476.343,0.095776568
19478.948,0.099883859
19481.553,0.083076148
19484.158,0.092412257
19486.764,0.080310488
19489.369,0.07918914
19491.975,0.081205078
19494.581,0.084266797
19497.187,0.08053116
19499.794,0.083592939
19502.4,0.074628604
19505.007,0.060435541
19507.614,0.082843814
19510.221,0.07126519
19512.828,0.078510125
19515.435,0.078957704
19518.043,0.063719038
19520.65,0.075147069
19523.258,0.058862712
19525.866,0.068722176
19528.474,0.068647028
19531.083,0.058637271
19533.691,0.069542575
19536.3,0.066853139
19538.909,0.06939249
19541.518,0.065134486
19544.127,0.069765401
19546.737,0.062370201
19549.346,0.062295294
19551.956,0.069540677
19554.566,0.06685145
19557.176,0.076188396
19559.787,0.078205111
19562.397,0.077084601
19565.008,0.068643859
19567.619,0.071706416
19570.23,0.071108871
19572.841,0.071557108
19575.452,0.066776617
19578.064,0.062519031
19580.675,0.070810495
19583.287,0.061324211
19585.899,0.062295473
19588.512,0.054900752
19591.124,0.049074689
19593.737,0.054229047
19596.349,0.052063174
19598.962,0.053034586
19601.575,0.062372041
19604.189,0.067526519
19606.802,0.062223511
19609.416,0.066332297
19612.029,0.066258107
19614.643,0.059386561
19617.258,0.068724195
19619.872,0.06289846
19622.486,0.064393017
19625.101,0.059613094
19627.716,0.069473724
19630.331,0.06469386
19632.946,0.061482654
19635.561,0.06297736
19638.177,0.058197587
19640.793,0.048189085
19643.409,0.048638129
19646.025,0.044381321
19648.641,0.041170294
19651.257,0.032730539
19653.874,0.037885586
19656.491,0.041472034
19659.108,0.038261127
19661.725,0.045507767
19664.342,0.042819795
19666.959,0.042223357
19669.577,0.051038713
19672.195,0.054625342
19674.813,0.060303503
19677.431,0.052909799
19680.049,0.06486253
19682.668,0.065312022
19685.286,0.06262429
19687.905,0.066733974
19690.524,0.067183556
19693.144,0.070770423
19695.763,0.051350785
19698.382,0.067486731
19701.002,0.05957042
19703.622,0.060543028
19706.242,0.069358803
19708.862,0.050985066
19711.483,0.042023123
19714.103,0.034106961
19716.724,0.035602595
19719.345,0.035006754
19721.966,0.030750813
19724.587,0.035906667
19727.209,0.038448171
19729.831,0.033146568
19732.452,0.03725676
19735.074,0.044504237
19737.697,0.028745207
19740.319,0.039129998
19742.941,0.03069129
19745.564,0.024344115
19748.187,0.031068865
19750.81,0.032564887
19753.433,0.030923684
19756.057,0.040785778
19758.68,0.034961629
19761.304,0.035934894
19763.928,0.031156556
19766.552,0.025332496
19769.176,0.035717616
19771.8,0.02309623
19774.425,0.028775527
19777.05,0.028703221
19779.675,0.016081925
19782.3,0.029604449
19784.925,0.020643343
19787.551,0.024754163
19790.176,0.023113378
19792.802,0.016766741
19795.428,0.024537781
19798.054,0.015053949
19800.681,0.019164919
19803.307,0.026413172
19805.934,0.025818319
19808.561,0.025223495
19811.188,0.020968571
19813.815,0.019850932
19816.442,0.02396208
19819.07,0.017092866
19821.698,0.012838062
19824.325,0.0064917834
19826.954,0.0074657966
19829.582,0.0073940881
19832.21,0.0073224095
19834.839,0.0041135059
19837.468,0.0087477694
19840.097,0.0029245465
19842.726,0.0018072358
19845.355,-0.0024472998
19847.984,-0.0072246814
19850.614,-0.0031131441
19853.244,-0.0037074594
19855.874,-0.009007627
19858.504,0.003470013
19861.134,0.00130716
19863.765,0.0012358402
19866.396,0.0058704326
19869.026,0.0037076694
19871.658,0.01357108
19874.289,0.0040881149
19876.92,-0.0017346894
19879.552,0.0034229284
19882.183,0.0049204453
19884.815,0.0074637438
19887.447,0.013144327
19890.08,0.013596182
19892.712,0.019276825
19895.345,0.023388871
19897.978,0.022272188
19900.61,0.012789522
19903.244,0.024221919
19905.877,0.014739313
19908.51,0.020420135
19911.144,0.018780726
19913.778,0.017141347
19916.412,0.029619645
19919.046,0.022751567
19921.68,0.029478291
19924.315,0.027839032
19926.95,0.022016795
19929.584,0.023514851
19932.22,0.014032544
19934.855,0.016053534
